frame,top,bottom,court,net,ball,pos,type
64303,"[[1055.3372802734375, 462.95074462890625], [1058.2056884765625, 458.639404296875], [1051.0347900390625, 460.0765380859375], [1062.50830078125, 461.51361083984375], [1045.298095703125, 460.0765380859375], [1063.9425048828125, 483.0704040527344], [1032.390380859375, 480.1961669921875], [1062.50830078125, 503.1900939941406], [1015.1801147460938, 500.3158264160156], [1069.67919921875, 523.3097534179688], [1003.7066040039062, 527.62109375], [1045.298095703125, 531.9324951171875], [1025.219482421875, 530.495361328125], [1063.9425048828125, 563.549072265625], [1026.653564453125, 567.8604736328125], [1063.9425048828125, 608.0997924804688], [1018.0485229492188, 612.4111328125]]","[[1149.8526611328125, 658.8018798828125], [1148.4134521484375, 655.9273071289062], [1149.8526611328125, 654.4899291992188], [1123.946044921875, 653.0526733398438], [1146.97412109375, 655.9273071289062], [1109.5533447265625, 678.92431640625], [1154.1705322265625, 684.673583984375], [1077.8895263671875, 693.2974853515625], [1177.19873046875, 696.1720581054688], [1047.6650390625, 687.5482177734375], [1204.544677734375, 703.358642578125], [1110.9925537109375, 750.7899780273438], [1144.095703125, 749.3527221679688], [1082.2073974609375, 806.8452758789062], [1164.245361328125, 791.0347900390625], [1073.57177734375, 860.0259399414062], [1181.5164794921875, 832.7169799804688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1243, 667]",None,None
64304,"[[1051.784423828125, 462.19110107421875], [1054.6376953125, 457.88653564453125], [1047.504638671875, 457.88653564453125], [1058.9176025390625, 460.7562561035156], [1041.798095703125, 460.7562561035156], [1060.3441162109375, 480.8441467285156], [1027.5318603515625, 480.8441467285156], [1061.770751953125, 500.93206787109375], [1007.5592041015625, 500.93206787109375], [1067.477294921875, 522.454833984375], [1000.4260864257812, 526.7593994140625], [1041.798095703125, 531.0639038085938], [1020.3987426757812, 529.6290893554688], [1057.490966796875, 561.1958618164062], [1020.3987426757812, 568.3700561523438], [1051.784423828125, 605.6762084960938], [1013.2656860351562, 612.8504638671875]]","[[1155.521484375, 663.5086669921875], [1155.521484375, 660.6378784179688], [1155.521484375, 660.6378784179688], [1129.7542724609375, 659.2024536132812], [1155.521484375, 660.6378784179688], [1116.8707275390625, 682.168701171875], [1156.9530029296875, 686.4747924804688], [1086.80908203125, 700.8286743164062], [1174.1309814453125, 700.8286743164062], [1053.8843994140625, 696.5225830078125], [1179.8570556640625, 700.8286743164062], [1116.8707275390625, 752.5026245117188], [1149.79541015625, 751.0673217773438], [1086.80908203125, 805.6119995117188], [1165.5419921875, 786.9519653320312], [1076.78857421875, 857.2859497070312], [1184.1514892578125, 834.3197631835938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1201, 618]",None,None
64305,"[[1045.1318359375, 464.2461242675781], [1049.3826904296875, 459.9386291503906], [1042.2978515625, 459.9386291503906], [1052.216552734375, 462.8102722167969], [1035.213134765625, 461.3744812011719], [1055.050537109375, 482.911865234375], [1022.4603881835938, 480.04022216796875], [1057.884521484375, 503.01348876953125], [1002.622802734375, 501.57763671875], [1063.5523681640625, 524.5509643554688], [995.5380249023438, 527.422607421875], [1038.0469970703125, 530.2942504882812], [1015.37548828125, 530.2942504882812], [1053.633544921875, 564.754150390625], [1016.79248046875, 564.754150390625], [1043.71484375, 603.5215454101562], [1006.873779296875, 610.70068359375]]","[[1137.9244384765625, 657.1906127929688], [1136.48486328125, 655.7575073242188], [1159.517822265625, 661.4898071289062], [1137.9244384765625, 660.0567016601562], [1159.517822265625, 664.35595703125], [1122.08935546875, 682.9859008789062], [1162.39697265625, 691.5844116210938], [1091.858642578125, 705.9151000976562], [1172.473876953125, 711.6473999023438], [1061.6279296875, 705.9151000976562], [1148.0013427734375, 708.78125], [1122.08935546875, 756.0726928710938], [1155.19921875, 753.2064819335938], [1091.858642578125, 806.2302856445312], [1169.5947265625, 786.167236328125], [1081.78173828125, 852.0886840820312], [1183.9903564453125, 834.8917846679688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1160, 568]",None,None
64306,"[[1042.150146484375, 465.4277038574219], [1044.992431640625, 461.1221618652344], [1037.88671875, 461.1221618652344], [1047.8348388671875, 463.9925231933594], [1030.7808837890625, 463.9925231933594], [1052.0982666015625, 484.0851745605469], [1017.9904174804688, 482.6499938964844], [1052.0982666015625, 502.74261474609375], [998.0941772460938, 502.74261474609375], [1057.7828369140625, 522.8352661132812], [992.4094848632812, 530.01123046875], [1032.2020263671875, 532.881591796875], [1010.8845825195312, 531.4464111328125], [1046.4136962890625, 565.8909301757812], [1010.8845825195312, 564.4557495117188], [1036.4654541015625, 604.6409912109375], [1000.9364624023438, 611.8169555664062]]","[[1135.23974609375, 661.0858764648438], [1136.6710205078125, 658.2107543945312], [1140.965087890625, 658.2107543945312], [1138.1024169921875, 661.0858764648438], [1161.004150390625, 662.5234375], [1123.788818359375, 682.6494750976562], [1166.7294921875, 692.7124633789062], [1095.16162109375, 707.0881958007812], [1171.023681640625, 717.1512451171875], [1065.1031494140625, 711.4009399414062], [1148.121826171875, 707.0881958007812], [1122.357421875, 754.5281372070312], [1156.7100830078125, 753.090576171875], [1096.593017578125, 806.28076171875], [1173.8863525390625, 787.59228515625], [1088.0048828125, 852.2831420898438], [1183.90576171875, 833.5946655273438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1131, 531]",bottom,lob
64307,"[[1042.19970703125, 465.31683349609375], [1045.0455322265625, 461.0054626464844], [1037.9310302734375, 461.0054626464844], [1047.8912353515625, 463.87969970703125], [1030.8167724609375, 463.87969970703125], [1052.1597900390625, 483.9992980957031], [1018.010986328125, 482.56219482421875], [1052.1597900390625, 502.6817932128906], [998.0907592773438, 502.6817932128906], [1057.851318359375, 522.8013916015625], [992.3992919921875, 529.9869995117188], [1032.2396240234375, 532.8612060546875], [1010.8965454101562, 531.424072265625], [1046.4683837890625, 565.914794921875], [1010.8965454101562, 564.4777221679688], [1036.5081787109375, 604.7169189453125], [1000.9364624023438, 611.9025268554688]]","[[1135.2725830078125, 661.1859130859375], [1136.7010498046875, 658.3131713867188], [1140.986328125, 658.3131713867188], [1138.1295166015625, 661.1859130859375], [1160.9847412109375, 662.622314453125], [1123.844970703125, 682.7313232421875], [1166.698486328125, 692.7858276367188], [1095.27587890625, 707.1494140625], [1170.98388671875, 717.2039184570312], [1065.2784423828125, 711.45849609375], [1148.128662109375, 707.1494140625], [1122.41650390625, 754.5492553710938], [1156.699462890625, 753.1128540039062], [1096.704345703125, 806.258056640625], [1173.8408203125, 787.5853881835938], [1088.1336669921875, 852.2215576171875], [1183.8399658203125, 833.5488891601562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1103, 494]",None,None
64308,"[[1035.578125, 467.6917724609375], [1039.8372802734375, 464.8271484375], [1032.7386474609375, 464.8271484375], [1042.6767578125, 467.6917724609375], [1025.6400146484375, 466.2594909667969], [1046.9359130859375, 489.1761779785156], [1015.7019653320312, 484.87933349609375], [1046.9359130859375, 506.3638000488281], [994.4060668945312, 504.93145751953125], [1051.1951904296875, 524.983642578125], [987.307373046875, 533.577392578125], [1027.0596923828125, 535.0097045898438], [1005.7638549804688, 533.577392578125], [1044.096435546875, 572.2493896484375], [1004.3441772460938, 567.9525146484375], [1032.7386474609375, 606.62451171875], [994.4060668945312, 616.650634765625]]","[[1139.385498046875, 661.8939819335938], [1136.520263671875, 656.1582641601562], [1139.385498046875, 659.026123046875], [1137.952880859375, 659.026123046875], [1159.441650390625, 663.327880859375], [1123.6270751953125, 681.968994140625], [1166.6044921875, 692.0064697265625], [1096.407958984375, 706.3457641601562], [1166.6044921875, 727.854736328125], [1064.8912353515625, 712.0814819335938], [1102.1383056640625, 745.0618896484375], [1123.6270751953125, 750.7975463867188], [1156.576416015625, 749.3636474609375], [1100.7056884765625, 806.7208251953125], [1173.767333984375, 786.6458740234375], [1093.5428466796875, 851.1726684570312], [1183.7955322265625, 832.5316162109375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1074, 455]",None,None
64309,"[[1029.0340576171875, 471.2118225097656], [1033.325927734375, 466.9100341796875], [1026.1727294921875, 466.9100341796875], [1037.6177978515625, 469.77789306640625], [1020.4502563476562, 468.343994140625], [1041.9097900390625, 491.28680419921875], [1011.8665161132812, 486.9850158691406], [1041.9097900390625, 511.36175537109375], [990.4070434570312, 507.0599670410156], [1046.20166015625, 537.1724243164062], [983.2538452148438, 534.3045654296875], [1024.7421875, 540.040283203125], [1004.7133178710938, 537.1724243164062], [1040.4791259765625, 575.888427734375], [1000.42138671875, 573.0205688476562], [1031.8953857421875, 606.0008544921875], [990.4070434570312, 620.3401489257812]]","[[1132.3426513671875, 659.2146606445312], [1133.7763671875, 652.04345703125], [1138.077392578125, 652.04345703125], [1136.6436767578125, 654.9119262695312], [1158.1484375, 659.2146606445312], [1122.30712890625, 677.8597412109375], [1163.883056640625, 689.3336791992188], [1093.634033203125, 703.6760864257812], [1161.015869140625, 728.05810546875], [1062.0936279296875, 707.978759765625], [1102.2359619140625, 742.4004516601562], [1122.30712890625, 749.5717163085938], [1155.28125, 746.7032470703125], [1099.36865234375, 805.5070190429688], [1171.0513916015625, 783.9933471679688], [1099.36865234375, 851.4026489257812], [1183.954345703125, 832.7575073242188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1046, 416]",None,None
64310,"[[1025.9609375, 473.4063415527344], [1030.2412109375, 470.53594970703125], [1023.1076049804688, 470.53594970703125], [1034.521240234375, 473.4063415527344], [1017.4007568359375, 471.9711608886719], [1037.3746337890625, 496.3692626953125], [1005.987060546875, 492.063720703125], [1037.3746337890625, 519.3322143554688], [987.4398803710938, 512.1563110351562], [1040.2281494140625, 539.4247436523438], [978.879638671875, 540.8599243164062], [1023.1076049804688, 540.8599243164062], [1000.2802124023438, 540.8599243164062], [1035.947998046875, 579.60986328125], [998.8535766601562, 575.3043212890625], [1034.521240234375, 602.57275390625], [991.719970703125, 619.7949829101562]]","[[1130.4189453125, 651.3630981445312], [1130.4189453125, 647.0505981445312], [1133.2987060546875, 647.0505981445312], [1130.4189453125, 648.4880981445312], [1153.456298828125, 652.800537109375], [1118.900390625, 671.4879150390625], [1160.6553955078125, 684.4252319335938], [1090.1036376953125, 697.3626098632812], [1162.09521484375, 724.6749267578125], [1059.8673095703125, 705.987548828125], [1103.0621337890625, 736.1747436523438], [1120.3402099609375, 743.3621826171875], [1152.0164794921875, 741.9247436523438], [1097.3028564453125, 803.7366333007812], [1167.8546142578125, 782.17431640625], [1103.0621337890625, 851.1737060546875], [1183.6927490234375, 833.9238891601562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1020, 382]",None,None
64311,"[[1022.4192504882812, 476.1788024902344], [1026.7281494140625, 473.2982177734375], [1019.5466918945312, 473.2982177734375], [1031.0369873046875, 477.6191101074219], [1015.2378540039062, 474.738525390625], [1033.9095458984375, 499.2233581542969], [1000.8749389648438, 494.9024658203125], [1032.47314453125, 523.7081298828125], [985.0758056640625, 513.6261596679688], [1033.9095458984375, 542.4318237304688], [975.0218505859375, 540.9915161132812], [1018.1104125976562, 538.1109619140625], [998.0023803710938, 538.1109619140625], [1028.1644287109375, 576.9985961914062], [992.2572021484375, 572.677734375], [1036.7821044921875, 604.3639526367188], [987.948486328125, 618.7667846679688]]","[[1134.6185302734375, 647.3302612304688], [1141.8148193359375, 644.4552001953125], [1130.3009033203125, 643.0177001953125], [1125.983154296875, 643.0177001953125], [1147.57177734375, 645.8927001953125], [1111.5908203125, 664.5803833007812], [1153.3287353515625, 676.0804443359375], [1087.1239013671875, 690.45556640625], [1161.964111328125, 717.7682495117188], [1056.9000244140625, 703.3931274414062], [1157.6463623046875, 727.830810546875], [1114.4693603515625, 733.580810546875], [1144.6932373046875, 735.0183715820312], [1092.880859375, 796.831298828125], [1159.085693359375, 781.0186767578125], [1100.0770263671875, 851.4566650390625], [1180.6741943359375, 829.89404296875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[999, 358]",None,None
64312,"[[1018.7764892578125, 479.92852783203125], [1023.071533203125, 477.0583801269531], [1015.9130859375, 475.6232604980469], [1027.36669921875, 479.92852783203125], [1011.6179809570312, 478.4934387207031], [1031.6617431640625, 498.5845947265625], [1000.1643676757812, 495.71441650390625], [1033.0933837890625, 522.9810180664062], [984.4157104492188, 511.5003662109375], [1030.22998046875, 541.6370849609375], [975.8255004882812, 527.2862548828125], [1015.9130859375, 537.3318481445312], [994.4375610351562, 537.3318481445312], [1021.639892578125, 574.6439819335938], [985.847412109375, 571.7738037109375], [1038.8201904296875, 610.5210571289062], [981.5523071289062, 616.2614135742188]]","[[1120.712890625, 639.369384765625], [1117.83251953125, 633.6174926757812], [1122.153076171875, 635.0554809570312], [1119.272705078125, 635.0554809570312], [1142.3155517578125, 637.9314575195312], [1106.31103515625, 658.06298828125], [1149.516357421875, 669.5667114257812], [1080.3878173828125, 686.8223876953125], [1156.71728515625, 714.143798828125], [1053.0244140625, 704.0780029296875], [1145.19580078125, 735.7133178710938], [1107.751220703125, 728.5234985351562], [1137.9949951171875, 731.3994750976562], [1086.1485595703125, 790.356201171875], [1153.8369140625, 784.6043090820312], [1093.349365234375, 842.123046875], [1178.3199462890625, 833.4953002929688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[982, 337]",None,None
64313,"[[1019.0474243164062, 479.7568359375], [1023.341552734375, 476.891357421875], [1016.1847534179688, 475.4585876464844], [1027.6356201171875, 479.7568359375], [1011.8906860351562, 478.3240966796875], [1031.9296875, 498.3824768066406], [1000.4398803710938, 495.5169677734375], [1031.9296875, 524.171875], [983.2636108398438, 511.2771301269531], [1030.498291015625, 541.36474609375], [976.1068115234375, 527.0372924804688], [1016.1847534179688, 537.0665283203125], [994.7144165039062, 537.0665283203125], [1021.91015625, 574.3178100585938], [986.1262817382812, 571.4523315429688], [1037.6551513671875, 608.70361328125], [981.8322143554688, 615.8673095703125]]","[[1120.537109375, 638.4705810546875], [1117.657470703125, 634.1670532226562], [1121.9769287109375, 634.1670532226562], [1119.097412109375, 634.1670532226562], [1142.134033203125, 638.4705810546875], [1106.13916015625, 659.9880981445312], [1149.3330078125, 670.0296020507812], [1080.2230224609375, 685.8091430664062], [1156.531982421875, 713.064697265625], [1052.866943359375, 704.4576416015625], [1145.0135498046875, 736.0166625976562], [1107.5791015625, 728.8441162109375], [1137.814697265625, 731.713134765625], [1085.982177734375, 790.5277099609375], [1153.65234375, 784.7897338867188], [1093.1810302734375, 842.1697998046875], [1178.1287841796875, 833.5628051757812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[982, 337]",None,None
