frame,top,bottom,court,net,ball,pos,type
61880,"[[935.54443359375, 444.72882080078125], [939.8381958007812, 441.8569030761719], [932.6819458007812, 441.8569030761719], [945.5631713867188, 447.6007385253906], [928.38818359375, 447.6007385253906], [948.4256591796875, 467.7041320800781], [922.6631469726562, 463.3962707519531], [964.1694946289062, 479.1918029785156], [914.0755615234375, 477.7558288574219], [946.9944458007812, 457.6524353027344], [904.0568237304688, 482.063720703125], [944.1319580078125, 510.7828369140625], [922.6631469726562, 509.3468933105469], [948.4256591796875, 561.0413818359375], [912.6443481445312, 556.7334594726562], [911.213134765625, 581.144775390625], [911.213134765625, 575.4009399414062]]","[[893.5795288085938, 600.7730712890625], [893.5795288085938, 597.9048461914062], [920.9282836914062, 592.1683959960938], [896.4583129882812, 599.3389282226562], [920.9282836914062, 595.03662109375], [893.5795288085938, 623.7188720703125], [939.6406860351562, 619.4165649414062], [874.8671875, 653.835205078125], [955.4740600585938, 658.1375732421875], [857.5942993164062, 668.1763305664062], [965.5499877929688, 686.81982421875], [909.4130249023438, 689.6880493164062], [941.080078125, 688.2539672851562], [905.0947875976562, 741.3161010742188], [939.6406860351562, 732.71142578125], [903.6553955078125, 794.3782958984375], [938.201171875, 790.075927734375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[786, 6]",None,None
61881,"[[930.1743774414062, 444.9277648925781], [934.4439697265625, 442.05072021484375], [925.9047241210938, 442.05072021484375], [942.9832763671875, 446.3662414550781], [941.56005859375, 450.6817932128906], [918.7886962890625, 466.5054626464844], [918.7886962890625, 463.6284484863281], [960.0618896484375, 473.697998046875], [961.485107421875, 473.697998046875], [944.406494140625, 453.558837890625], [898.8636474609375, 478.0135498046875], [940.1368408203125, 512.5379028320312], [918.7886962890625, 513.9763793945312], [942.9832763671875, 557.1317749023438], [908.826171875, 554.2547607421875], [945.8297119140625, 584.4635620117188], [908.826171875, 578.7095336914062]]","[[894.0382080078125, 601.5218505859375], [894.0382080078125, 597.2098999023438], [921.1087036132812, 591.4605102539062], [896.8876953125, 600.0845336914062], [921.1087036132812, 595.7725219726562], [892.6134033203125, 624.5191650390625], [939.630615234375, 620.2071533203125], [874.0914306640625, 654.7030639648438], [953.8782958984375, 656.140380859375], [858.4190673828125, 674.8256225585938], [963.8516235351562, 686.3242797851562], [906.8610229492188, 690.6362915039062], [939.630615234375, 687.7616577148438], [904.0115356445312, 742.380126953125], [938.205810546875, 735.1934814453125], [902.5867309570312, 796.9986572265625], [933.931640625, 792.6867065429688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[785, 6]",None,None
61882,"[[920.9227294921875, 444.46295166015625], [922.3492431640625, 444.46295166015625], [920.9227294921875, 443.02813720703125], [920.9227294921875, 451.6370544433594], [939.4671020507812, 451.6370544433594], [915.216796875, 468.8548889160156], [940.8936157226562, 470.2897033691406], [909.5109252929688, 477.4637756347656], [959.4378662109375, 474.5941467285156], [896.6724853515625, 477.4637756347656], [946.5995483398438, 455.9415283203125], [918.06982421875, 514.7691040039062], [938.0405883789062, 517.6387329101562], [908.0843505859375, 542.0306396484375], [938.0405883789062, 550.6395263671875], [903.804931640625, 575.031494140625], [938.0405883789062, 582.20556640625]]","[[893.3707885742188, 602.1607055664062], [894.8046875, 599.287109375], [920.61669921875, 593.5398559570312], [896.2387084960938, 600.723876953125], [919.1826782226562, 597.8502807617188], [890.5028076171875, 626.5863037109375], [937.82470703125, 622.27587890625], [873.2947998046875, 661.0694580078125], [952.1646728515625, 656.7590942382812], [863.2567138671875, 679.7478637695312], [962.2026977539062, 686.931884765625], [906.2767944335938, 694.1159057617188], [939.2586669921875, 692.6791381835938], [903.40869140625, 742.9671630859375], [939.2586669921875, 740.093505859375], [903.40869140625, 799.0023193359375], [934.9566650390625, 787.5079956054688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[783, 6]",None,None
61883,"[[919.9951782226562, 445.6334533691406], [922.87451171875, 444.2022705078125], [921.434814453125, 442.7710876464844], [921.434814453125, 449.92706298828125], [938.710693359375, 451.3582458496094], [915.6762084960938, 467.10137939453125], [940.150390625, 467.10137939453125], [958.8659057617188, 472.82611083984375], [958.8659057617188, 472.82611083984375], [944.4693603515625, 452.7894287109375], [945.9089965820312, 454.2206115722656], [917.1158447265625, 514.3306884765625], [938.710693359375, 515.7619018554688], [908.4779052734375, 542.9545288085938], [938.710693359375, 551.5416870117188], [902.7192993164062, 573.0096435546875], [938.710693359375, 581.5968017578125]]","[[894.253662109375, 603.2503662109375], [894.253662109375, 598.9381103515625], [919.98876953125, 591.7509765625], [895.6834106445312, 600.3755493164062], [919.98876953125, 598.9381103515625], [891.3942260742188, 626.2492065429688], [937.1454467773438, 621.9369506835938], [874.237548828125, 660.7474975585938], [952.8723754882812, 657.8726196289062], [862.7997436523438, 679.43408203125], [961.4507446289062, 686.6211547851562], [907.1211547851562, 693.808349609375], [938.5751342773438, 690.9334716796875], [902.83203125, 742.680908203125], [938.5751342773438, 739.8060913085938], [902.83203125, 798.7406005859375], [934.2860107421875, 790.1160278320312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[782, 6]",None,None
61884,"[[917.08544921875, 446.186767578125], [921.3916625976562, 443.31201171875], [917.08544921875, 444.7494201660156], [932.875, 449.0614929199219], [935.7457885742188, 451.9361877441406], [937.1812133789062, 466.3097839355469], [914.214599609375, 464.8724365234375], [954.4061889648438, 474.9339294433594], [908.472900390625, 479.24603271484375], [940.0520629882812, 451.9361877441406], [941.487548828125, 451.9361877441406], [934.3104248046875, 518.0547485351562], [914.214599609375, 516.6173095703125], [934.3104248046875, 565.4876098632812], [895.5541381835938, 558.30078125], [934.3104248046875, 581.2985229492188], [899.8604736328125, 581.2985229492188]]","[[894.1837158203125, 605.4696044921875], [894.1837158203125, 599.722412109375], [921.202392578125, 596.8488159179688], [895.6056518554688, 604.0328369140625], [919.7803344726562, 601.1592407226562], [889.9175415039062, 631.3319091796875], [936.8448486328125, 627.0215454101562], [875.6971435546875, 667.2518310546875], [952.4872436523438, 658.631103515625], [867.1649169921875, 685.9302368164062], [961.01953125, 687.3670043945312], [905.5599365234375, 698.8613891601562], [938.266845703125, 697.4246215820312], [904.137939453125, 744.8388671875], [941.1109008789062, 743.402099609375], [901.2938842773438, 805.1842651367188], [935.4227905273438, 783.6323852539062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[781, 6]",None,None
61885,"[[911.505126953125, 451.85089111328125], [915.7827758789062, 450.4112243652344], [912.9309692382812, 448.9715881347656], [925.7638549804688, 456.1699523925781], [931.4673461914062, 457.609619140625], [930.04150390625, 472.0063171386719], [911.505126953125, 469.12701416015625], [950.0037231445312, 473.44598388671875], [951.4295654296875, 472.0063171386719], [935.7449951171875, 451.85089111328125], [938.5966796875, 454.7302551269531], [930.04150390625, 522.3948974609375], [910.0792846679688, 520.9552001953125], [928.6156005859375, 569.904052734375], [888.691162109375, 559.8263549804688], [932.8931884765625, 613.09423828125], [897.2463989257812, 600.13720703125]]","[[897.4967651367188, 609.8995361328125], [897.4967651367188, 607.0243530273438], [900.3585815429688, 604.1492309570312], [898.9276123046875, 608.4619140625], [920.391845703125, 605.5867919921875], [890.3419799804688, 637.21337890625], [936.1321411132812, 631.463134765625], [876.0325317382812, 677.4653930664062], [956.1653442382812, 667.4024047851562], [871.7398071289062, 703.3417358398438], [960.4581909179688, 693.2787475585938], [903.220458984375, 704.779296875], [934.701171875, 701.9041137695312], [903.220458984375, 747.9064331054688], [940.4249877929688, 752.2191772460938], [900.3585815429688, 805.4093017578125], [937.5631103515625, 788.158447265625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[779, 6]",None,None
61886,"[[907.73583984375, 453.2716064453125], [911.9990844726562, 448.9688720703125], [907.73583984375, 450.403076171875], [920.525634765625, 453.2716064453125], [906.3147583007812, 453.2716064453125], [929.0523071289062, 471.91680908203125], [909.156982421875, 467.6140441894531], [946.1054077148438, 471.91680908203125], [946.1054077148438, 471.91680908203125], [931.8944091796875, 451.83734130859375], [930.4733276367188, 450.403076171875], [929.0523071289062, 522.115478515625], [909.156982421875, 519.2469482421875], [923.3678588867188, 570.8798828125], [884.998291015625, 557.9716796875], [931.8944091796875, 606.736083984375], [886.41943359375, 598.1305541992188]]","[[936.6216430664062, 610.9650268554688], [899.2521362304688, 609.5286865234375], [925.123291015625, 606.6560668945312], [900.6893920898438, 612.4013061523438], [923.68603515625, 609.5286865234375], [890.62841796875, 639.6912841796875], [936.6216430664062, 633.946044921875], [882.0046997070312, 678.4717407226562], [958.180908203125, 669.8538818359375], [877.69287109375, 711.5069580078125], [958.180908203125, 695.7074584960938], [903.5640258789062, 707.197998046875], [933.7470092773438, 705.7616577148438], [903.5640258789062, 750.287353515625], [939.4962158203125, 757.4689331054688], [900.6893920898438, 804.8672485351562], [938.0589599609375, 797.6857299804688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[778, 6]",None,None
61887,"[[900.4168090820312, 453.4139709472656], [907.60986328125, 450.5460510253906], [901.8554077148438, 450.5460510253906], [916.2415771484375, 454.8479309082031], [917.6802368164062, 456.2818908691406], [921.99609375, 472.0555419921875], [903.2940063476562, 470.62158203125], [942.1368408203125, 473.489501953125], [942.1368408203125, 472.0555419921875], [927.7505493164062, 450.5460510253906], [927.7505493164062, 449.112060546875], [921.99609375, 525.1123657226562], [904.732666015625, 522.2444458007812], [920.5574951171875, 576.7352905273438], [878.83740234375, 558.0936889648438], [933.5050659179688, 608.2825317382812], [880.2760620117188, 596.810791015625]]","[[936.7422485351562, 611.21533203125], [933.8713989257812, 606.890869140625], [932.43603515625, 606.890869140625], [903.7275390625, 611.21533203125], [925.2588500976562, 611.21533203125], [895.1150512695312, 638.6038818359375], [938.177734375, 634.2793579101562], [886.5025024414062, 677.5244140625], [958.2736206054688, 670.31689453125], [883.6316528320312, 712.1204223632812], [956.8381958007812, 694.8224487304688], [903.7275390625, 707.7959594726562], [933.8713989257812, 706.3544311523438], [902.2921142578125, 753.9239501953125], [936.7422485351562, 762.572998046875], [900.856689453125, 805.8180541992188], [935.3068237304688, 811.5840454101562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[777, 6]",None,None
61888,"[[897.7850952148438, 452.05072021484375], [902.0872802734375, 449.18255615234375], [897.7850952148438, 449.18255615234375], [909.2576293945312, 452.05072021484375], [913.559814453125, 456.3529052734375], [916.427978515625, 470.6936340332031], [900.6532592773438, 469.25958251953125], [936.5048217773438, 472.1277160644531], [892.0488891601562, 482.1662292480469], [922.1641845703125, 447.7485046386719], [880.576416015625, 482.1662292480469], [914.9938354492188, 522.3202514648438], [899.2191772460938, 522.3202514648438], [919.2960815429688, 576.81494140625], [876.2742309570312, 556.7379760742188], [930.7684936523438, 604.0623779296875], [874.840087890625, 594.0238647460938]]","[[936.6990966796875, 608.9165649414062], [903.955810546875, 608.9165649414062], [932.42822265625, 604.6019897460938], [905.3794555664062, 611.79296875], [929.5809936523438, 610.3547973632812], [896.8377075195312, 639.118896484375], [940.969970703125, 636.2424926757812], [891.1432495117188, 676.51220703125], [959.4769897460938, 670.7593994140625], [885.4486694335938, 709.5909423828125], [956.6297607421875, 695.2089233398438], [905.3794555664062, 709.5909423828125], [935.2754516601562, 708.1527099609375], [902.5321044921875, 755.613525390625], [935.2754516601562, 765.680908203125], [901.1085815429688, 803.0742797851562], [929.5809936523438, 821.77099609375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[776, 6]",None,None
61889,"[[897.7229614257812, 452.2987365722656], [900.5889282226562, 449.4341125488281], [897.7229614257812, 449.4341125488281], [909.1868286132812, 452.2987365722656], [913.48583984375, 456.5957336425781], [916.351806640625, 470.9189758300781], [900.5889282226562, 469.48663330078125], [937.8467407226562, 472.351318359375], [891.990966796875, 482.3775634765625], [922.0838012695312, 448.0018005371094], [880.5269775390625, 482.3775634765625], [914.9188232421875, 522.482666015625], [899.1559448242188, 522.482666015625], [919.2177734375, 576.9110107421875], [876.2280883789062, 556.8584594726562], [930.6817626953125, 604.1251831054688], [874.7951049804688, 594.0989379882812]]","[[936.76220703125, 609.0035400390625], [903.937744140625, 609.0035400390625], [932.4807739257812, 604.6900634765625], [905.3649291992188, 611.879150390625], [929.6265258789062, 609.0035400390625], [896.8020629882812, 639.1978149414062], [941.0436401367188, 636.3221435546875], [891.0934448242188, 676.5811767578125], [959.5966186523438, 672.2677001953125], [885.3848876953125, 709.6510620117188], [956.7423095703125, 695.2728271484375], [905.3649291992188, 709.6510620117188], [935.3350219726562, 708.2132568359375], [902.5106811523438, 755.661376953125], [935.3350219726562, 765.7261962890625], [901.08349609375, 803.1094970703125], [929.6265258789062, 821.8011474609375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[778, 6]",None,None
61890,"[[888.7310791015625, 452.651123046875], [894.4283447265625, 449.7743225097656], [890.1554565429688, 449.7743225097656], [904.3986206054688, 454.0895690917969], [908.6715698242188, 455.5279541015625], [908.6715698242188, 469.91217041015625], [891.5797119140625, 469.91217041015625], [931.4606323242188, 465.596923828125], [931.4606323242188, 464.1584777832031], [915.7931518554688, 444.0206298828125], [915.7931518554688, 444.0206298828125], [908.6715698242188, 520.2567749023438], [894.4283447265625, 520.2567749023438], [874.4879150390625, 551.9019775390625], [874.4879150390625, 553.3403930664062], [928.6119995117188, 597.9313354492188], [867.3662719726562, 593.6161499023438]]","[[937.6289672851562, 613.202392578125], [904.58447265625, 611.764404296875], [934.7555541992188, 610.326416015625], [907.4578857421875, 614.640380859375], [930.4453735351562, 613.202392578125], [898.8375854492188, 639.0862426757812], [941.9391479492188, 637.648193359375], [893.0906982421875, 675.0360107421875], [960.616455078125, 672.1600341796875], [887.3438110351562, 706.6717529296875], [956.3062744140625, 696.6058349609375], [906.0211181640625, 710.9857177734375], [936.1921997070312, 708.1098022460938], [901.7110595703125, 758.439453125], [934.7555541992188, 768.50537109375], [901.7110595703125, 810.2071533203125], [930.4453735351562, 824.5870361328125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[778, 11]",None,None
