frame,top,bottom,court,net,ball,pos,type
79250,"[[1025.5933837890625, 444.75604248046875], [1031.352294921875, 443.3157043457031], [1025.5933837890625, 443.3157043457031], [1024.1536865234375, 450.5174560546875], [1022.7139282226562, 449.0770568847656], [1037.1112060546875, 473.5628967285156], [1006.8768920898438, 466.3611755371094], [1047.1893310546875, 492.287353515625], [986.7206420898438, 462.0401611328125], [1052.9482421875, 487.9663391113281], [991.0399169921875, 495.16802978515625], [1018.3947143554688, 528.2958984375], [1001.117919921875, 523.9749145507812], [1002.5576782226562, 565.7448120117188], [992.4795532226562, 568.62548828125], [1011.196044921875, 610.3953857421875], [1021.274169921875, 585.9095458984375]]","[[857.12255859375, 624.9159545898438], [857.12255859375, 620.607666015625], [882.8800659179688, 620.607666015625], [857.12255859375, 624.9159545898438], [880.0181274414062, 624.9159545898438], [848.5366821289062, 653.6378784179688], [895.7589111328125, 653.6378784179688], [819.9171752929688, 686.6681518554688], [911.4996337890625, 692.4124755859375], [831.3649291992188, 711.081787109375], [918.654541015625, 724.006591796875], [858.5535278320312, 724.006591796875], [891.4659423828125, 719.6983642578125], [847.105712890625, 781.450439453125], [911.4996337890625, 777.1422119140625], [844.2437133789062, 837.4581909179688], [928.6712646484375, 827.4055786132812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1078, 185]",None,None
79251,"[[1037.36083984375, 445.49737548828125], [1040.191650390625, 444.0577697753906], [1034.5299072265625, 444.0577697753906], [1044.43798828125, 454.13519287109375], [1030.28369140625, 448.37664794921875], [1043.0224609375, 471.4108581542969], [1014.7138671875, 464.2126770019531], [1054.345947265625, 485.8072509765625], [989.236083984375, 457.01446533203125], [1047.268798828125, 474.2901306152344], [994.8978881835938, 495.8846740722656], [1024.6219482421875, 524.6774291992188], [1007.63671875, 521.7981567382812], [1007.63671875, 560.6683959960938], [1004.8058471679688, 562.1080322265625], [1011.8829956054688, 609.6160278320312], [1030.28369140625, 582.262939453125]]","[[868.5679931640625, 630.46630859375], [868.5679931640625, 626.1583251953125], [868.5679931640625, 626.1583251953125], [868.5679931640625, 631.9022827148438], [890.0728759765625, 630.46630859375], [855.6649780273438, 660.6220703125], [902.975830078125, 660.6220703125], [831.2926635742188, 690.7777709960938], [921.6134643554688, 700.8297119140625], [844.1956176757812, 718.0615844726562], [925.9144897460938, 728.113525390625], [864.2669677734375, 732.4215087890625], [898.6748657226562, 729.549560546875], [851.364013671875, 785.5530395507812], [924.4808349609375, 781.2451171875], [842.7620239257812, 838.6846923828125], [945.98583984375, 834.376708984375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1085, 193]",None,None
79252,"[[1055.37548828125, 448.8850402832031], [1053.9593505859375, 443.15399169921875], [1046.8790283203125, 441.7212219238281], [1038.3826904296875, 447.4522705078125], [1053.9593505859375, 451.7505798339844], [1022.8059692382812, 463.212646484375], [1022.8059692382812, 463.212646484375], [1061.0396728515625, 473.241943359375], [1061.0396728515625, 473.241943359375], [998.7328491210938, 456.048828125], [998.7328491210938, 456.048828125], [1031.3023681640625, 521.9557495117188], [1017.1417846679688, 519.0902099609375], [1015.7256469726562, 557.7747192382812], [1022.8059692382812, 563.5057983398438], [1014.3095703125, 605.0557861328125], [1041.21484375, 580.6988525390625]]","[[892.9049072265625, 642.6928100585938], [897.2224731445312, 636.9287719726562], [901.5400390625, 636.9287719726562], [878.512939453125, 638.3698120117188], [901.5400390625, 638.3698120117188], [865.5602416992188, 665.7490844726562], [913.0535888671875, 665.7490844726562], [841.0938720703125, 696.0103759765625], [931.76318359375, 707.53857421875], [854.0465698242188, 723.3897094726562], [937.5199584960938, 733.4768676757812], [871.31689453125, 740.6819458007812], [905.857666015625, 739.2409057617188], [854.0465698242188, 786.7943725585938], [936.0807495117188, 789.676513671875], [843.9722290039062, 840.1119995117188], [963.4254760742188, 837.22998046875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1093, 200]",None,None
79253,"[[1055.27294921875, 448.81146240234375], [1053.85498046875, 443.076904296875], [1046.764892578125, 441.64324951171875], [1038.2567138671875, 447.3778076171875], [1053.85498046875, 451.67877197265625], [1022.6585693359375, 463.1479187011719], [1022.6585693359375, 463.1479187011719], [1060.945068359375, 473.18341064453125], [1060.945068359375, 473.18341064453125], [998.5521240234375, 455.97967529296875], [998.5521240234375, 455.97967529296875], [1031.1666259765625, 521.9273071289062], [1016.9864501953125, 519.0599975585938], [1015.5684204101562, 557.7683715820312], [1022.6585693359375, 563.5029296875], [1014.150390625, 605.07861328125], [1041.0927734375, 580.7066650390625]]","[[892.8634033203125, 642.7308959960938], [897.1832885742188, 636.97607421875], [901.5031127929688, 636.97607421875], [878.4639282226562, 638.414794921875], [901.5031127929688, 638.414794921875], [865.50439453125, 665.7501831054688], [913.0227661132812, 665.7501831054688], [842.4651489257812, 695.9629516601562], [931.7420654296875, 707.4725341796875], [853.9848022460938, 723.29833984375], [937.5018920898438, 733.3692626953125], [871.26416015625, 740.562744140625], [905.8229370117188, 739.1240844726562], [853.9848022460938, 786.601318359375], [936.0618896484375, 789.4786376953125], [843.9051513671875, 841.2720336914062], [963.4210205078125, 836.9559326171875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1093, 202]",None,None
79254,"[[1061.7005615234375, 451.8077697753906], [1061.7005615234375, 447.504638671875], [1060.2711181640625, 447.504638671875], [1045.9765625, 446.0702209472656], [1060.2711181640625, 450.3733825683594], [1030.2525634765625, 461.8484191894531], [1055.982666015625, 464.71722412109375], [1007.38134765625, 476.1922912597656], [1007.38134765625, 476.1922912597656], [1005.951904296875, 451.8077697753906], [1004.5224609375, 454.6765441894531], [1040.2587890625, 519.2238159179688], [1024.5347900390625, 516.3550415039062], [1024.5347900390625, 555.0834350585938], [1024.5347900390625, 557.9521484375], [1017.3875732421875, 605.286865234375], [1053.123779296875, 583.7711181640625]]","[[892.28955078125, 641.707763671875], [890.8599853515625, 637.3877563476562], [892.28955078125, 637.3877563476562], [889.430419921875, 641.707763671875], [910.8740844726562, 641.707763671875], [875.1345825195312, 669.0677490234375], [923.7403564453125, 669.0677490234375], [852.2613525390625, 699.3078002929688], [939.4656982421875, 707.9478149414062], [866.55712890625, 722.3477783203125], [946.6136474609375, 736.747802734375], [880.8529663085938, 743.9478149414062], [916.5924072265625, 742.5078125], [860.8388061523438, 787.1478271484375], [945.1839599609375, 792.9078979492188], [845.1134033203125, 838.9878540039062], [975.2052001953125, 846.1879272460938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1100, 212]",None,None
79255,"[[1072.1053466796875, 449.26959228515625], [1070.6702880859375, 447.83673095703125], [1070.6702880859375, 447.83673095703125], [1054.8836669921875, 443.5380554199219], [1069.235107421875, 449.26959228515625], [1037.6617431640625, 459.2997741699219], [1063.4945068359375, 463.5984191894531], [1013.2642822265625, 469.3299865722656], [1011.8292236328125, 469.3299865722656], [1016.1346435546875, 449.26959228515625], [1014.699462890625, 452.1353454589844], [1034.79150390625, 512.3165283203125], [1050.5782470703125, 512.3165283203125], [1034.79150390625, 553.8701171875], [1034.79150390625, 556.7359619140625], [1027.6158447265625, 604.0211181640625], [1059.1890869140625, 586.8264770507812]]","[[912.5347290039062, 647.3990478515625], [918.2484741210938, 641.649658203125], [925.390625, 641.649658203125], [901.1072387695312, 643.0869750976562], [923.9622192382812, 644.5243530273438], [888.2513427734375, 671.8338623046875], [936.818115234375, 673.2711791992188], [866.8247680664062, 700.5806884765625], [949.6740112304688, 710.64208984375], [878.2522583007812, 726.4528198242188], [955.3878173828125, 739.388916015625], [892.53662109375, 745.1383056640625], [926.8191528320312, 745.1383056640625], [869.681640625, 788.2586059570312], [955.3878173828125, 798.3199462890625], [846.82666015625, 835.6908569335938], [978.2427978515625, 852.9389038085938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1108, 223]",None,None
79256,"[[1080.43017578125, 450.5830078125], [1079.0111083984375, 447.70257568359375], [1080.43017578125, 447.70257568359375], [1064.820068359375, 440.5013427734375], [1079.0111083984375, 446.2622985839844], [1046.3717041015625, 454.9037780761719], [1073.334716796875, 462.10491943359375], [1020.8276977539062, 459.2244873046875], [1090.364013671875, 477.9476013183594], [1032.1805419921875, 439.0611572265625], [1079.0111083984375, 454.9037780761719], [1040.6951904296875, 506.7523498535156], [1057.7244873046875, 512.5133666992188], [1043.533447265625, 552.8400268554688], [1040.6951904296875, 552.8400268554688], [1043.533447265625, 603.2484130859375], [1057.7244873046875, 584.5252685546875]]","[[924.745361328125, 651.1781005859375], [930.4691772460938, 643.9911499023438], [936.1929931640625, 642.5537719726562], [911.8667602539062, 643.9911499023438], [936.1929931640625, 643.9911499023438], [900.4191284179688, 671.3016357421875], [947.6406860351562, 674.1763916015625], [877.5238037109375, 701.4869384765625], [961.9502563476562, 714.4235229492188], [886.1095581054688, 725.9226684570312], [963.3811645507812, 740.296630859375], [904.7120361328125, 747.483642578125], [937.6239624023438, 747.483642578125], [878.9547729492188, 789.1681518554688], [961.9502563476562, 797.79248046875], [851.7666625976562, 836.6021728515625], [980.5526123046875, 856.7257080078125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1114, 238]",None,None
79257,"[[1084.67236328125, 448.0665588378906], [1087.5364990234375, 445.1893310546875], [1088.9686279296875, 446.6279296875], [1074.6478271484375, 436.5576171875], [1087.5364990234375, 446.6279296875], [1054.5986328125, 450.9437561035156], [1051.7344970703125, 450.9437561035156], [1027.38916015625, 450.9437561035156], [1027.38916015625, 452.38238525390625], [1047.4383544921875, 432.24176025390625], [1046.0062255859375, 433.6803894042969], [1060.3270263671875, 504.1725769042969], [1044.5740966796875, 501.2953186035156], [1054.5986328125, 545.8923950195312], [1043.1419677734375, 547.3309936523438], [1060.3270263671875, 594.8052978515625], [1056.03076171875, 584.7349853515625]]","[[933.7047119140625, 645.7996215820312], [940.9002685546875, 640.0514526367188], [945.2175903320312, 640.0514526367188], [922.1919555664062, 642.9255981445312], [945.2175903320312, 641.488525390625], [909.2401123046875, 668.7924194335938], [955.2911987304688, 673.1035766601562], [886.2144775390625, 698.9705200195312], [973.99951171875, 713.3409423828125], [896.2882080078125, 727.7114868164062], [973.99951171875, 737.7708129882812], [913.5573120117188, 742.0819702148438], [945.2175903320312, 746.3931274414062], [886.2144775390625, 788.0675048828125], [966.803955078125, 796.6898193359375], [858.8716430664062, 835.4901733398438], [981.1950073242188, 852.7347412109375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1119, 251]",None,None
79258,"[[1102.965576171875, 432.2430419921875], [1100.1014404296875, 443.7071228027344], [1102.965576171875, 443.7071228027344], [1084.348876953125, 433.676025390625], [1100.1014404296875, 445.1401062011719], [1064.300048828125, 443.7071228027344], [1087.212890625, 458.0372619628906], [1038.52294921875, 436.54205322265625], [1038.52294921875, 436.54205322265625], [1055.707763671875, 429.37701416015625], [1091.5091552734375, 460.90325927734375], [1051.4114990234375, 495.2955017089844], [1070.0281982421875, 499.5945739746094], [1051.4114990234375, 544.0178833007812], [1049.9793701171875, 544.0178833007812], [1055.707763671875, 581.2761840820312], [1055.707763671875, 581.2761840820312]]","[[940.7138061523438, 641.872802734375], [946.4572143554688, 636.1138305664062], [933.534423828125, 637.5535888671875], [929.226806640625, 638.9932861328125], [952.2007446289062, 638.9932861328125], [916.3040161132812, 666.3482666015625], [965.12353515625, 669.2276611328125], [893.330078125, 695.1428833007812], [980.9180908203125, 709.5402221679688], [903.3811645507812, 722.497802734375], [980.9180908203125, 738.3348999023438], [917.7398681640625, 736.8951416015625], [952.2007446289062, 738.3348999023438], [893.330078125, 787.2858276367188], [967.9953002929688, 794.4845581054688], [868.9203491210938, 834.7969970703125], [982.3539428710938, 852.0737915039062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1127, 268]",None,None
79259,"[[1102.9842529296875, 432.2516174316406], [1100.11962890625, 443.7085876464844], [1102.9842529296875, 443.7085876464844], [1084.364501953125, 433.6837158203125], [1100.11962890625, 445.1407470703125], [1064.3123779296875, 443.7085876464844], [1087.22900390625, 456.59771728515625], [1038.5311279296875, 436.5480041503906], [1038.5311279296875, 436.5480041503906], [1055.7186279296875, 429.3873596191406], [1091.5260009765625, 460.8940734863281], [1051.4217529296875, 495.2650146484375], [1070.04150390625, 499.5614013671875], [1051.4217529296875, 543.9571533203125], [1049.9893798828125, 543.9571533203125], [1055.7186279296875, 581.1923828125], [1055.7186279296875, 581.1923828125]]","[[940.7109985351562, 641.8775024414062], [946.4545288085938, 636.118408203125], [933.5316772460938, 637.5581665039062], [929.2240600585938, 638.9979858398438], [952.1979370117188, 638.9979858398438], [916.30126953125, 666.3538818359375], [965.1207275390625, 669.2334594726562], [893.327392578125, 695.1495361328125], [980.915283203125, 709.5474243164062], [903.3784790039062, 722.5054321289062], [980.915283203125, 738.3431396484375], [917.7371215820312, 736.9033203125], [952.1979370117188, 738.3431396484375], [893.327392578125, 787.2957763671875], [967.9924926757812, 794.4947509765625], [868.917724609375, 834.8087158203125], [982.35107421875, 852.0861206054688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1127, 264]",None,None
