frame,top,bottom,court,net,ball,pos,type
82910,"[[866.5459594726562, 429.45855712890625], [870.7799682617188, 426.58935546875], [863.7232666015625, 423.7201843261719], [873.6026611328125, 429.45855712890625], [858.077880859375, 423.7201843261719], [867.9573364257812, 446.6737976074219], [841.1417846679688, 439.50079345703125], [867.9573364257812, 461.01983642578125], [825.6171264648438, 419.4163513183594], [852.4326171875, 473.9312744140625], [841.1417846679688, 428.02398681640625], [853.8439331054688, 492.58111572265625], [835.4964599609375, 491.1465148925781], [855.2553100585938, 537.0538330078125], [829.85107421875, 532.75], [856.6665649414062, 574.3535766601562], [839.7305297851562, 571.4843139648438]]","[[918.0538330078125, 644.265869140625], [918.0538330078125, 639.9598388671875], [948.1399536132812, 637.089111328125], [920.9191284179688, 641.3951416015625], [946.7073364257812, 638.5244750976562], [912.3231201171875, 665.7962646484375], [961.0339965820312, 664.3609008789062], [903.7271118164062, 701.68017578125], [981.0914306640625, 703.1155395507812], [899.4290771484375, 730.3873291015625], [983.9568481445312, 738.9994506835938], [928.08251953125, 734.693359375], [961.0339965820312, 730.3873291015625], [903.7271118164062, 792.1076049804688], [981.0914306640625, 783.4954833984375], [887.9676513671875, 850.9573364257812], [998.2835693359375, 840.9097900390625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[757, 392]",None,None
82911,"[[862.2832641601562, 431.044189453125], [866.53564453125, 428.1631774902344], [859.4483642578125, 428.1631774902344], [870.7879638671875, 431.044189453125], [855.1959228515625, 429.6036682128906], [866.53564453125, 451.2112731933594], [842.4388427734375, 436.80621337890625], [846.6912841796875, 475.6999206542969], [818.3421630859375, 449.7707824707031], [862.2832641601562, 465.6163635253906], [826.8468627929688, 465.6163635253906], [850.943603515625, 492.9859924316406], [829.6817626953125, 488.6645202636719], [849.5261840820312, 537.6417236328125], [819.7595825195312, 527.5582275390625], [848.1087036132812, 575.0949096679688], [831.0993041992188, 572.2139282226562]]","[[914.5985107421875, 648.5119018554688], [914.5985107421875, 645.6310424804688], [943.3759765625, 642.750244140625], [917.476318359375, 645.6310424804688], [940.4982299804688, 645.6310424804688], [908.843017578125, 671.5587158203125], [957.7647094726562, 671.5587158203125], [901.6486206054688, 706.1288452148438], [980.7867431640625, 710.4501342773438], [895.8931274414062, 736.3777465820312], [980.7867431640625, 745.020263671875], [924.670654296875, 740.698974609375], [957.7647094726562, 736.3777465820312], [895.8931274414062, 795.4351196289062], [979.347900390625, 785.3521118164062], [877.1878051757812, 853.052001953125], [1000.9309692382812, 847.290283203125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[729, 429]",top,smash
82912,"[[862.2882690429688, 431.09698486328125], [866.5411376953125, 428.216552734375], [859.4529418945312, 428.216552734375], [870.7941284179688, 431.09698486328125], [855.2000732421875, 429.65679931640625], [866.5411376953125, 451.2602844238281], [842.4412231445312, 436.8579406738281], [846.6941528320312, 475.7442321777344], [818.34130859375, 449.8200378417969], [862.2882690429688, 465.66259765625], [826.8472290039062, 465.66259765625], [850.9471435546875, 493.0270080566406], [829.6824951171875, 488.706298828125], [849.5294799804688, 537.6741943359375], [819.7589721679688, 527.5925903320312], [848.1118774414062, 575.1203002929688], [831.10009765625, 572.2398071289062]]","[[914.6010131835938, 648.4783325195312], [914.6010131835938, 645.5977783203125], [943.3767700195312, 642.7171020507812], [917.4785766601562, 645.5977783203125], [940.4992065429688, 645.5977783203125], [908.845947265625, 671.5233154296875], [957.7647094726562, 671.5233154296875], [901.6519775390625, 706.0908203125], [980.7852783203125, 710.4117431640625], [895.8968505859375, 736.3373413085938], [980.7852783203125, 744.979248046875], [924.6725463867188, 740.6583251953125], [957.7647094726562, 736.3373413085938], [895.8968505859375, 796.8305053710938], [979.3464965820312, 785.3079223632812], [877.1925659179688, 853.0026245117188], [1000.9282836914062, 847.2413330078125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[719, 449]",None,None
82913,"[[860.551513671875, 435.0927734375], [864.8553466796875, 432.2266540527344], [857.6821899414062, 430.7935791015625], [869.1593017578125, 436.52581787109375], [851.943603515625, 432.2266540527344], [863.4207153320312, 455.1556091308594], [837.5973510742188, 443.691162109375], [847.6397705078125, 480.95068359375], [820.3817749023438, 460.88787841796875], [833.29345703125, 483.8168640136719], [821.81640625, 485.2498779296875], [846.2051391601562, 498.1474609375], [826.1202392578125, 492.4151916503906], [843.3358154296875, 539.7062377929688], [811.7739868164062, 532.5408935546875], [840.4666137695312, 574.0996704101562], [823.2510375976562, 572.6666259765625]]","[[912.36474609375, 655.882080078125], [912.36474609375, 651.5618286132812], [915.2252807617188, 653.0018920898438], [913.7950439453125, 653.0018920898438], [938.110107421875, 653.0018920898438], [906.6435546875, 680.363525390625], [952.4130249023438, 678.9234008789062], [899.4920043945312, 714.925537109375], [979.5886840820312, 719.2457275390625], [895.201171875, 742.287109375], [978.1583251953125, 756.6879272460938], [920.9464721679688, 749.4874877929688], [955.2736206054688, 746.6072998046875], [889.4800415039062, 802.7705688476562], [979.5886840820312, 797.0101928710938], [865.1649780273438, 857.4937744140625], [1005.333984375, 853.1734619140625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[709, 470]",None,None
82914,"[[858.7438354492188, 444.18115234375], [863.0118408203125, 439.8653564453125], [855.8985595703125, 438.4267272949219], [865.8571166992188, 442.7425231933594], [850.2079467773438, 439.8653564453125], [860.16650390625, 461.4442443847656], [833.1362915039062, 452.8127136230469], [860.16650390625, 484.46173095703125], [820.3324584960938, 480.1459655761719], [847.3626708984375, 511.7950134277344], [827.4457397460938, 510.3564147949219], [843.0947875976562, 504.60205078125], [821.755126953125, 498.84765625], [841.6720581054688, 544.8826293945312], [806.10595703125, 531.935302734375], [830.291015625, 577.9702758789062], [811.7965698242188, 576.5316772460938]]","[[907.9943237304688, 666.439453125], [907.9943237304688, 662.137939453125], [938.120361328125, 660.7040405273438], [910.8634643554688, 663.57177734375], [933.816650390625, 663.57177734375], [903.6905517578125, 689.3811645507812], [949.5970458984375, 687.947265625], [897.9522094726562, 723.7936401367188], [972.5502319335938, 728.09521484375], [893.6485595703125, 749.60302734375], [965.3773193359375, 759.6399536132812], [918.0363159179688, 759.6399536132812], [952.4661254882812, 755.3384399414062], [880.7373657226562, 809.8248291015625], [979.7230834960938, 808.3910522460938], [854.9149780273438, 862.87744140625], [1011.2838134765625, 865.7451782226562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[694, 502]",None,None
82915,"[[854.8046264648438, 454.42822265625], [859.0772705078125, 451.5580139160156], [851.956298828125, 450.1229248046875], [861.9257202148438, 454.42822265625], [844.835205078125, 451.5580139160156], [859.0772705078125, 473.0845031738281], [832.017333984375, 465.9090270996094], [856.2289428710938, 498.9162902832031], [819.1994018554688, 496.046142578125], [847.6836547851562, 521.8779296875], [830.5930786132812, 521.8779296875], [840.5626220703125, 516.1375122070312], [819.1994018554688, 508.9620056152344], [840.5626220703125, 552.0150146484375], [800.6846923828125, 536.2289428710938], [826.3204956054688, 580.717041015625], [802.1089477539062, 583.5872192382812]]","[[898.2783203125, 680.5713500976562], [898.2783203125, 676.2522583007812], [901.1547241210938, 677.6919555664062], [899.716552734375, 676.2522583007812], [925.604248046875, 676.2522583007812], [898.2783203125, 706.4861450195312], [945.7391357421875, 702.1670532226562], [895.4019165039062, 741.0392456054688], [958.6830444335938, 741.0392456054688], [891.0872192382812, 766.9540405273438], [932.7952270507812, 735.2803955078125], [914.0986328125, 772.712890625], [950.0537109375, 771.2731323242188], [872.390625, 817.3439331054688], [980.256103515625, 818.7836303710938], [843.6264038085938, 870.6131591796875], [1010.45849609375, 870.6131591796875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[675, 536]",None,None
82916,"[[848.5416870117188, 463.2817687988281], [851.3965454101562, 460.41241455078125], [845.686767578125, 460.41241455078125], [857.106201171875, 464.71649169921875], [839.9771118164062, 461.8470764160156], [858.5336303710938, 486.2368469238281], [825.7028198242188, 476.1940002441406], [849.9691162109375, 509.1919250488281], [818.565673828125, 502.0184326171875], [845.686767578125, 484.8021545410156], [827.1303100585938, 524.9735107421875], [837.1222534179688, 522.1041259765625], [817.1383056640625, 513.4959716796875], [839.9771118164062, 556.5366821289062], [798.5817260742188, 535.016357421875], [825.7028198242188, 583.7958374023438], [794.2994384765625, 586.6652221679688]]","[[885.5478515625, 690.169189453125], [886.9785766601562, 685.8550415039062], [888.4091796875, 685.8550415039062], [889.8397216796875, 688.731201171875], [914.1607055664062, 687.2930908203125], [891.2704467773438, 711.73974609375], [932.759033203125, 708.8636474609375], [898.4236450195312, 747.6906127929688], [944.2041015625, 744.8145751953125], [884.1172485351562, 782.2035522460938], [924.1751708984375, 749.128662109375], [912.72998046875, 780.7655029296875], [945.6347045898438, 779.3274536132812], [865.5189208984375, 823.9065551757812], [977.1088256835938, 822.468505859375], [835.4754638671875, 878.5519409179688], [1012.8748168945312, 874.23779296875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[662, 570]",None,None
82917,"[[843.2597045898438, 473.3248596191406], [846.1289672851562, 469.0005798339844], [838.9556884765625, 469.0005798339844], [851.86767578125, 471.8834228515625], [834.6517333984375, 471.8834228515625], [854.7369384765625, 490.6218566894531], [826.0437622070312, 484.8561706542969], [847.5636596679688, 516.5673828125], [810.2625732421875, 506.4774475097656], [841.8250732421875, 489.1804504394531], [824.609130859375, 528.0986938476562], [833.2171020507812, 528.0986938476562], [811.6972045898438, 522.3330688476562], [838.9556884765625, 559.8099365234375], [797.3507080078125, 535.3058471679688], [824.609130859375, 584.3140258789062], [788.7427368164062, 590.0797119140625]]","[[869.3663330078125, 692.4210205078125], [869.3663330078125, 688.09765625], [873.6753540039062, 688.09765625], [873.6753540039062, 692.4210205078125], [895.220458984375, 690.9799194335938], [882.2933959960938, 716.9202880859375], [911.0202026367188, 712.5968627929688], [895.220458984375, 754.3897094726562], [913.8928833007812, 751.5074462890625], [880.8571166992188, 786.0946655273438], [883.729736328125, 783.21240234375], [906.7111206054688, 787.5357666015625], [938.3106079101562, 784.6535034179688], [857.8756103515625, 826.4462890625], [969.9100952148438, 826.4462890625], [829.1488647460938, 879.7681884765625], [1011.56396484375, 872.5625610351562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[647, 600]",None,None
82918,"[[842.0584716796875, 473.3853454589844], [846.3786010742188, 469.060302734375], [839.178466796875, 469.060302734375], [852.138671875, 471.94366455078125], [834.8583374023438, 471.94366455078125], [855.018798828125, 490.6856384277344], [824.778076171875, 484.91888427734375], [847.818603515625, 516.6361083984375], [810.3778076171875, 506.54425048828125], [842.0584716796875, 489.24395751953125], [823.3380737304688, 528.1696166992188], [831.9782104492188, 528.1696166992188], [811.81787109375, 520.9611206054688], [839.178466796875, 559.8867797851562], [797.41748046875, 535.3780517578125], [824.778076171875, 584.3955078125], [788.77734375, 590.162353515625]]","[[869.508544921875, 693.1641235351562], [869.508544921875, 687.4192504882812], [873.8238525390625, 688.85546875], [873.8238525390625, 691.7279052734375], [895.4003295898438, 690.2916870117188], [882.4544067382812, 717.5797119140625], [911.2230834960938, 713.2710571289062], [895.4003295898438, 754.921142578125], [914.0999145507812, 752.0487670898438], [881.0159912109375, 786.517822265625], [883.8928833007812, 783.6453857421875], [906.9078369140625, 787.9539794921875], [938.5532836914062, 785.0816040039062], [858.0010375976562, 825.2955322265625], [970.19873046875, 826.731689453125], [829.2324829101562, 879.8715209960938], [1011.9132690429688, 872.6905517578125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[647, 598]",None,None
82919,"[[836.2859497070312, 478.0018615722656], [840.5556640625, 475.1361389160156], [833.4395141601562, 475.1361389160156], [844.8253173828125, 478.0018615722656], [827.74658203125, 476.5690002441406], [849.0950927734375, 495.1960754394531], [817.783935546875, 490.8974914550781], [834.8627319335938, 523.85302734375], [802.1284790039062, 513.8230590820312], [834.8627319335938, 496.6288757324219], [817.783935546875, 529.58447265625], [827.74658203125, 529.58447265625], [807.8213500976562, 523.85302734375], [837.709228515625, 555.3757934570312], [792.1658325195312, 548.2114868164062], [826.3233642578125, 582.5999145507812], [785.0496826171875, 594.062744140625]]","[[850.9002075195312, 697.654541015625], [852.3382568359375, 693.341796875], [852.3382568359375, 691.9042358398438], [856.6524658203125, 696.2169799804688], [878.2235107421875, 696.2169799804688], [871.0331420898438, 722.0933837890625], [886.8519287109375, 717.7806396484375], [894.0422973632812, 753.7201538085938], [889.7280883789062, 762.3455810546875], [878.2235107421875, 789.6596069335938], [859.528564453125, 766.6583251953125], [901.2326049804688, 786.7844848632812], [925.6798706054688, 782.4717407226562], [846.5859375, 819.8488159179688], [957.3174438476562, 831.3494262695312], [827.8909912109375, 878.78955078125], [1004.773681640625, 865.851318359375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[635, 632]",None,None
