frame,top,bottom,court,net,ball,pos,type
44007,"[[1136.7506103515625, 474.6324157714844], [1141.040283203125, 470.30926513671875], [1133.8907470703125, 468.86822509765625], [1145.3299560546875, 470.30926513671875], [1128.171142578125, 468.86822509765625], [1149.6197509765625, 484.7198181152344], [1118.1619873046875, 486.1608581542969], [1151.049560546875, 502.01251220703125], [1106.7227783203125, 509.2177429199219], [1143.900146484375, 522.187255859375], [1116.73193359375, 527.9514770507812], [1131.031005859375, 526.5103759765625], [1111.0123291015625, 523.6282958984375], [1141.040283203125, 551.0083618164062], [1089.56396484375, 558.213623046875], [1146.7598876953125, 582.7116088867188], [1060.966064453125, 584.1526489257812]]","[[1042.8326416015625, 748.673583984375], [1041.3992919921875, 741.5082397460938], [1041.3992919921875, 744.3743896484375], [1014.166748046875, 744.3743896484375], [1039.9659423828125, 748.673583984375], [996.9671630859375, 764.4371948242188], [1041.3992919921875, 771.6025390625], [968.3012084960938, 795.9646606445312], [1070.065185546875, 813.1613159179688], [958.2681274414062, 823.1928100585938], [1101.5977783203125, 836.09033203125], [985.5007934570312, 830.3580932617188], [1022.7664184570312, 837.5234375], [941.068603515625, 853.2870483398438], [1060.0321044921875, 828.925048828125], [892.3365478515625, 887.6806030273438], [1082.9649658203125, 890.5467529296875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1222, 697]",None,None
44008,"[[1136.6029052734375, 476.3916931152344], [1140.9093017578125, 473.511962890625], [1133.73193359375, 472.0721130371094], [1146.651123046875, 474.9518127441406], [1129.4254150390625, 473.511962890625], [1150.9576416015625, 489.3505859375], [1119.3770751953125, 490.7904357910156], [1155.2640380859375, 506.6290588378906], [1107.893310546875, 513.8284301757812], [1148.086669921875, 521.0277709960938], [1115.0706787109375, 528.2271118164062], [1130.8609619140625, 531.1068725585938], [1110.7642822265625, 528.2271118164062], [1143.7802734375, 552.7050170898438], [1096.4095458984375, 565.663818359375], [1148.086669921875, 582.9423217773438], [1060.522705078125, 591.58154296875]]","[[1064.16796875, 752.2540893554688], [1028.203857421875, 742.1860961914062], [1062.7293701171875, 747.939208984375], [1032.51953125, 746.5009155273438], [1058.4136962890625, 750.8158569335938], [1013.8181762695312, 763.760498046875], [1059.852294921875, 775.266845703125], [990.8011474609375, 778.1434936523438], [1087.1849365234375, 809.7859497070312], [966.3455200195312, 805.4711303710938], [1128.9034423828125, 832.7986450195312], [990.8011474609375, 829.922119140625], [1028.203857421875, 835.6752319335938], [944.7670288085938, 855.8114013671875], [1068.483642578125, 825.6071166992188], [892.9786987304688, 887.453857421875], [1084.307861328125, 890.3305053710938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1232, 733]",None,None
44009,"[[1136.7249755859375, 476.4302062988281], [1141.0443115234375, 472.1164245605469], [1133.845458984375, 472.1164245605469], [1146.803466796875, 474.9922790527344], [1129.526123046875, 473.5543212890625], [1151.122802734375, 489.3717041015625], [1119.447509765625, 490.8096618652344], [1155.442138671875, 506.62701416015625], [1107.9293212890625, 513.8167724609375], [1148.2431640625, 521.0064697265625], [1115.128173828125, 528.1961669921875], [1130.9658203125, 531.072021484375], [1110.808837890625, 528.1961669921875], [1143.923828125, 552.6411743164062], [1096.4110107421875, 565.5827026367188], [1148.2431640625, 582.8379516601562], [1060.4163818359375, 591.4656372070312]]","[[1064.1890869140625, 752.3016967773438], [1028.2259521484375, 742.2303466796875], [1062.7506103515625, 747.9854125976562], [1032.5416259765625, 746.5466918945312], [1056.9964599609375, 750.8629760742188], [1013.8407592773438, 763.8118286132812], [1059.87353515625, 775.3219604492188], [990.8243408203125, 778.199462890625], [1087.2054443359375, 809.8522338867188], [966.3694458007812, 805.5359497070312], [1128.922607421875, 832.8724975585938], [990.8243408203125, 829.9949340820312], [1028.2259521484375, 835.75], [944.7915649414062, 855.8927001953125], [1068.5047607421875, 825.6785888671875], [893.0046997070312, 887.5454711914062], [1084.3284912109375, 890.4229736328125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1232, 731]",None,None
44010,"[[1135.636474609375, 476.52880859375], [1139.955078125, 473.65087890625], [1132.757568359375, 473.65087890625], [1145.7130126953125, 475.08984375], [1126.99951171875, 473.65087890625], [1150.0316162109375, 488.0406188964844], [1118.362548828125, 490.9185791015625], [1155.7896728515625, 509.62518310546875], [1102.5279541015625, 511.06414794921875], [1150.0316162109375, 518.259033203125], [1114.0439453125, 529.7708129882812], [1135.636474609375, 531.2097778320312], [1112.6044921875, 529.7708129882812], [1145.7130126953125, 557.1112670898438], [1098.2093505859375, 562.8671875], [1147.152587890625, 585.8908081054688], [1062.2218017578125, 588.7687377929688]]","[[1083.6422119140625, 754.669921875], [1082.2066650390625, 748.9414672851562], [1082.2066650390625, 750.37353515625], [1052.059326171875, 748.9414672851562], [1076.46435546875, 754.669921875], [1033.396728515625, 761.8305053710938], [1072.1575927734375, 776.151611328125], [1007.55615234375, 774.7195434570312], [1110.91845703125, 811.9544677734375], [981.7156372070312, 796.2012329101562], [1149.67919921875, 827.7078247070312], [997.5070190429688, 824.8435668945312], [1033.396728515625, 832.0040893554688], [957.3106689453125, 854.9179077148438], [1076.46435546875, 826.275634765625], [897.0159912109375, 884.9923706054688], [1085.0777587890625, 890.7208251953125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1241, 769]",None,None
44011,"[[1132.9149169921875, 473.04425048828125], [1135.7857666015625, 470.1864929199219], [1130.0440673828125, 470.1864929199219], [1142.963134765625, 471.6153259277344], [1124.30224609375, 470.1864929199219], [1147.26953125, 488.7618103027344], [1112.818603515625, 488.7618103027344], [1153.01123046875, 510.1948547363281], [1099.8995361328125, 505.90826416015625], [1150.140380859375, 518.76806640625], [1112.818603515625, 527.34130859375], [1134.350341796875, 531.6279296875], [1112.818603515625, 528.7702026367188], [1144.3985595703125, 554.4898681640625], [1095.59326171875, 557.3475952148438], [1147.26953125, 583.0672607421875], [1069.755126953125, 584.4961547851562]]","[[1101.4464111328125, 756.5071411132812], [1098.56787109375, 752.1943359375], [1098.56787109375, 753.6319580078125], [1068.3433837890625, 752.1943359375], [1092.810791015625, 757.9447631835938], [1046.75439453125, 762.2576293945312], [1087.0537109375, 782.3841552734375], [1017.9691772460938, 772.3208618164062], [1127.3531494140625, 815.4491577148438], [990.6231689453125, 786.6969604492188], [1170.531005859375, 828.3875732421875], [1006.4551391601562, 818.3243408203125], [1038.118896484375, 825.512451171875], [966.1558227539062, 852.8269653320312], [1082.7359619140625, 828.3875732421875], [904.2674560546875, 885.8919677734375], [1087.0537109375, 891.6424560546875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1247, 802]",None,None
44012,"[[1126.4578857421875, 470.125244140625], [1129.3258056640625, 467.262939453125], [1123.5899658203125, 465.8318176269531], [1135.0616455078125, 468.694091796875], [1117.8541259765625, 467.262939453125], [1142.2314453125, 485.8679504394531], [1109.2503662109375, 484.436767578125], [1149.4012451171875, 507.33526611328125], [1093.4766845703125, 497.31719970703125], [1146.5333251953125, 520.2156982421875], [1102.08056640625, 515.9221801757812], [1133.627685546875, 531.6649169921875], [1110.684326171875, 530.2337646484375], [1142.2314453125, 554.5633544921875], [1089.1749267578125, 554.5633544921875], [1146.5333251953125, 580.3241577148438], [1074.835205078125, 588.9111328125]]","[[1112.601318359375, 758.330078125], [1111.161865234375, 752.6041870117188], [1111.161865234375, 754.03564453125], [1082.3709716796875, 752.6041870117188], [1105.4036865234375, 759.7615356445312], [1059.3382568359375, 762.62451171875], [1098.2059326171875, 782.6651611328125], [1033.426513671875, 765.4874267578125], [1137.0736083984375, 817.0205688476562], [998.8775024414062, 776.9392700195312], [1171.62255859375, 832.766845703125], [1011.8333740234375, 811.294677734375], [1044.94287109375, 818.4520874023438], [971.5261840820312, 849.9445190429688], [1088.1290283203125, 825.6094360351562], [918.2631225585938, 882.8684692382812], [1086.6895751953125, 892.8887939453125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1230, 744]",None,None
44013,"[[1118.649658203125, 466.33038330078125], [1122.9136962890625, 462.0265197753906], [1117.228271484375, 462.0265197753906], [1128.5989990234375, 463.46112060546875], [1111.54296875, 462.0265197753906], [1138.54833984375, 483.545654296875], [1105.8575439453125, 482.11102294921875], [1144.233642578125, 506.4993591308594], [1095.908203125, 499.3263244628906], [1127.1776123046875, 509.36859130859375], [1098.7508544921875, 520.845458984375], [1131.441650390625, 530.8876953125], [1110.12158203125, 529.4530639648438], [1139.9696044921875, 556.7106323242188], [1084.5374755859375, 552.4067993164062], [1148.4976806640625, 578.2297973632812], [1083.1160888671875, 589.7066040039062]]","[[1120.6632080078125, 760.55224609375], [1088.991455078125, 744.8065795898438], [1120.6632080078125, 754.8265380859375], [1091.87060546875, 747.6694946289062], [1114.9046630859375, 757.689453125], [1067.39697265625, 757.689453125], [1110.5858154296875, 780.5921020507812], [1037.1649169921875, 761.9837036132812], [1139.3782958984375, 817.8091430664062], [996.8553466796875, 772.0036010742188], [1175.3690185546875, 842.143310546875], [1022.7686157226562, 802.0635375976562], [1053.0008544921875, 813.5148315429688], [981.0194702148438, 845.006103515625], [1094.75, 824.9662475585938], [930.6326293945312, 883.654541015625], [1087.5517578125, 889.3802490234375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1212, 685]",None,None
44014,"[[1115.4488525390625, 464.6236267089844], [1118.325439453125, 460.3084716796875], [1112.572265625, 460.3084716796875], [1124.0787353515625, 461.746826171875], [1106.8189697265625, 460.3084716796875], [1132.7086181640625, 481.88427734375], [1099.6273193359375, 480.4458923339844], [1141.3385009765625, 503.4600524902344], [1088.120849609375, 503.4600524902344], [1126.955322265625, 512.0903930664062], [1092.435791015625, 517.8439331054688], [1128.3936767578125, 526.4742431640625], [1106.8189697265625, 523.5975341796875], [1135.5853271484375, 555.2420043945312], [1083.805908203125, 555.2420043945312], [1144.215087890625, 576.8178100585938], [1088.120849609375, 591.20166015625]]","[[1128.1494140625, 753.3567504882812], [1095.0701904296875, 740.4471435546875], [1126.7110595703125, 750.4879760742188], [1096.5084228515625, 743.31591796875], [1120.958251953125, 750.4879760742188], [1076.3734130859375, 750.4879760742188], [1116.6435546875, 773.4382934570312], [1041.8560791015625, 756.2255249023438], [1142.531494140625, 819.339111328125], [1003.0240478515625, 763.3975830078125], [1171.2960205078125, 848.0271606445312], [1027.473876953125, 797.8231201171875], [1057.676513671875, 804.9951782226562], [991.518310546875, 840.8551635742188], [1099.3848876953125, 825.0767211914062], [942.6187744140625, 886.7559814453125], [1087.879150390625, 889.624755859375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1194, 628]",bottom,defensive shot
44015,"[[1115.5225830078125, 464.57171630859375], [1118.400146484375, 460.25628662109375], [1112.6448974609375, 460.25628662109375], [1124.1553955078125, 461.69476318359375], [1106.8897705078125, 460.25628662109375], [1132.7882080078125, 481.8334045410156], [1099.69580078125, 480.3949279785156], [1141.4210205078125, 503.4104919433594], [1088.185302734375, 503.4104919433594], [1127.032958984375, 512.0413818359375], [1092.501708984375, 517.7952270507812], [1128.4716796875, 526.4260864257812], [1106.8897705078125, 523.5491333007812], [1135.665771484375, 556.634033203125], [1083.868896484375, 555.195556640625], [1144.298583984375, 576.7726440429688], [1088.185302734375, 591.1573486328125]]","[[1128.1558837890625, 753.3989868164062], [1095.0679931640625, 740.4973754882812], [1126.71728515625, 750.5319213867188], [1097.9451904296875, 743.3643798828125], [1120.962890625, 750.5319213867188], [1076.3660888671875, 750.5319213867188], [1116.6470947265625, 773.4681396484375], [1043.2783203125, 756.2659912109375], [1142.5419921875, 819.3404541015625], [1002.997314453125, 763.43359375], [1171.3140869140625, 848.0106201171875], [1027.45361328125, 797.8377075195312], [1057.664306640625, 805.0052490234375], [991.488525390625, 840.8430786132812], [1100.8223876953125, 825.074462890625], [942.5758666992188, 886.71533203125], [1087.875, 889.5823364257812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1192, 626]",None,None
44016,"[[1109.3831787109375, 465.4603576660156], [1112.2608642578125, 462.5916748046875], [1106.5054931640625, 461.1573181152344], [1118.0159912109375, 462.5916748046875], [1099.3115234375, 462.5916748046875], [1126.64892578125, 482.672607421875], [1093.5562744140625, 482.672607421875], [1139.5982666015625, 504.18792724609375], [1084.9234619140625, 504.18792724609375], [1125.2100830078125, 519.9658203125], [1082.0457763671875, 521.400146484375], [1125.2100830078125, 528.5719604492188], [1105.0667724609375, 527.1375732421875], [1130.96533203125, 561.5620727539062], [1086.3621826171875, 558.693359375], [1136.7205810546875, 561.5620727539062], [1090.6785888671875, 595.986572265625]]","[[1132.179443359375, 741.2294921875], [1132.179443359375, 735.472900390625], [1132.179443359375, 738.3511962890625], [1106.344482421875, 734.0337524414062], [1127.8736572265625, 742.668701171875], [1084.8153076171875, 742.668701171875], [1122.132568359375, 770.0126953125], [1046.0628662109375, 744.1077880859375], [1143.6617431640625, 817.5047607421875], [1037.451171875, 745.5469970703125], [1165.1907958984375, 850.6053466796875], [1037.451171875, 788.7216796875], [1066.15673828125, 801.674072265625], [998.6986694335938, 839.0921020507812], [1102.03857421875, 824.7005615234375], [957.07568359375, 886.5842895507812], [1090.556396484375, 888.0234375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1172, 574]",None,None
44017,"[[1103.418701171875, 468.8376159667969], [1107.697998046875, 465.95751953125], [1100.5660400390625, 465.95751953125], [1111.9771728515625, 465.95751953125], [1094.8603515625, 467.3975524902344], [1123.388427734375, 483.2381896972656], [1090.5811767578125, 486.11834716796875], [1134.799560546875, 506.2791748046875], [1077.7435302734375, 506.2791748046875], [1127.6676025390625, 526.4400024414062], [1076.317138671875, 522.1197509765625], [1121.9620361328125, 527.8800048828125], [1101.992431640625, 529.320068359375], [1129.093994140625, 575.4019165039062], [1087.7283935546875, 565.321533203125], [1133.3731689453125, 571.081787109375], [1089.15478515625, 597.0028686523438]]","[[1115.49658203125, 719.2696533203125], [1116.9345703125, 719.2696533203125], [1114.058837890625, 719.2696533203125], [1109.7452392578125, 723.5697631835938], [1132.7508544921875, 733.6031494140625], [1085.3017578125, 736.4698486328125], [1125.5615234375, 759.4035034179688], [1043.60400390625, 739.3365478515625], [1139.9400634765625, 808.1373901367188], [1016.2847900390625, 752.2367553710938], [1157.1943359375, 846.8378295898438], [1042.1661376953125, 788.0704956054688], [1075.23681640625, 798.1039428710938], [1007.6576538085938, 835.37109375], [1109.7452392578125, 822.4708862304688], [974.5870361328125, 879.804931640625], [1093.9288330078125, 882.6716918945312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1162, 542]",None,None
