frame,top,bottom,court,net,ball,pos,type
58040,"[[1102.2449951171875, 488.83355712890625], [1103.68359375, 485.9689025878906], [1097.928955078125, 485.9689025878906], [1086.419677734375, 488.83355712890625], [1084.9810791015625, 488.83355712890625], [1097.928955078125, 507.4539794921875], [1087.8582763671875, 507.4539794921875], [1120.947509765625, 517.4804077148438], [1107.9996337890625, 521.7774047851562], [1138.2115478515625, 507.4539794921875], [1138.2115478515625, 507.4539794921875], [1084.9810791015625, 569.0446166992188], [1079.226318359375, 569.0446166992188], [1067.717041015625, 613.4472045898438], [1069.15576171875, 613.4472045898438], [1051.8917236328125, 639.2293090820312], [1043.259765625, 647.8233032226562]]","[[1170.220458984375, 628.7089233398438], [1170.220458984375, 624.4025268554688], [1170.220458984375, 622.9671020507812], [1148.6534423828125, 620.09619140625], [1168.78271484375, 624.4025268554688], [1135.7132568359375, 635.8861694335938], [1155.8424072265625, 650.24072265625], [1142.90234375, 677.5142822265625], [1132.8377685546875, 683.256103515625], [1168.78271484375, 687.5624389648438], [1137.151123046875, 719.1423950195312], [1095.4549560546875, 699.0460815429688], [1112.7086181640625, 701.9169921875], [1122.773193359375, 743.5451049804688], [1147.2156982421875, 737.8032836914062], [1086.828125, 789.4796142578125], [1164.46923828125, 782.3023071289062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1235, 457]",None,None
58041,"[[1113.2806396484375, 484.6200866699219], [1113.2806396484375, 481.75054931640625], [1110.41015625, 484.6200866699219], [1098.9281005859375, 486.0549011230469], [1098.9281005859375, 487.4896545410156], [1096.0576171875, 501.83740234375], [1100.3634033203125, 506.1417541503906], [1126.1978759765625, 487.4896545410156], [1119.0216064453125, 519.0547485351562], [1150.59716796875, 503.2721862792969], [1149.161865234375, 506.1417541503906], [1096.0576171875, 566.4024047851562], [1091.7518310546875, 564.9675903320312], [1077.3994140625, 612.3152465820312], [1077.3994140625, 613.7499389648438], [1065.9173583984375, 636.7064208984375], [1051.5648193359375, 645.3150634765625]]","[[1164.0941162109375, 627.7136840820312], [1164.0941162109375, 623.395263671875], [1164.0941162109375, 623.395263671875], [1141.1474609375, 619.0769653320312], [1164.0941162109375, 623.395263671875], [1132.54248046875, 633.471435546875], [1148.3182373046875, 647.8658447265625], [1139.7132568359375, 672.33642578125], [1126.8057861328125, 682.4125366210938], [1168.3966064453125, 683.8519897460938], [1131.1082763671875, 721.277587890625], [1089.5174560546875, 698.2464599609375], [1103.859130859375, 702.5648193359375], [1118.20068359375, 741.4298095703125], [1145.449951171875, 738.5509033203125], [1086.6490478515625, 790.3709716796875], [1146.884033203125, 788.9315185546875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1235, 457]",None,None
58042,"[[1128.958740234375, 486.1673583984375], [1128.958740234375, 483.3016662597656], [1123.239013671875, 483.3016662597656], [1108.9395751953125, 490.4659423828125], [1110.3695068359375, 490.4659423828125], [1124.6689453125, 503.3616638183594], [1116.0892333984375, 507.6602478027344], [1148.97802734375, 513.3916625976562], [1141.8282470703125, 517.6902465820312], [1168.9971923828125, 504.7945251464844], [1167.5673828125, 506.2273864746094], [1104.649658203125, 569.2730712890625], [1098.929931640625, 569.2730712890625], [1090.350341796875, 615.1244506835938], [1088.9202880859375, 615.1244506835938], [1074.620849609375, 640.9158935546875], [1060.3214111328125, 648.0802001953125]]","[[1158.5667724609375, 625.4385986328125], [1157.142578125, 625.4385986328125], [1158.5667724609375, 622.56591796875], [1137.20361328125, 618.2569580078125], [1157.142578125, 622.56591796875], [1128.6583251953125, 632.6201782226562], [1140.0518798828125, 646.9834594726562], [1137.20361328125, 668.5283203125], [1120.113037109375, 680.0189208984375], [1167.112060546875, 682.8916015625], [1127.2340087890625, 717.3633422851562], [1087.3560791015625, 694.3821411132812], [1095.9013671875, 700.12744140625], [1114.4161376953125, 740.344482421875], [1141.4761962890625, 738.908203125], [1084.507568359375, 790.6159057617188], [1128.6583251953125, 787.7432250976562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1235, 463]",None,None
58043,"[[1128.9423828125, 486.0239562988281], [1128.9423828125, 483.15771484375], [1123.2261962890625, 484.5908508300781], [1108.9359130859375, 490.3232727050781], [1110.3648681640625, 490.3232727050781], [1124.6551513671875, 503.22137451171875], [1116.0810546875, 507.520751953125], [1148.94873046875, 513.2532348632812], [1143.232666015625, 517.5526123046875], [1168.9552001953125, 504.6545104980469], [1167.526123046875, 506.0876159667969], [1104.6488037109375, 569.1449584960938], [1098.9326171875, 569.1449584960938], [1090.3585205078125, 615.0047607421875], [1088.9295654296875, 615.0047607421875], [1074.6392822265625, 640.8009643554688], [1060.348876953125, 647.966552734375]]","[[1158.5179443359375, 625.4390258789062], [1157.094482421875, 625.4390258789062], [1158.5179443359375, 622.5661010742188], [1137.1673583984375, 618.2568359375], [1157.094482421875, 622.5661010742188], [1128.6270751953125, 632.6211547851562], [1140.0140380859375, 646.9855346679688], [1137.1673583984375, 668.5320434570312], [1120.0869140625, 680.0235595703125], [1167.05810546875, 682.896484375], [1127.2037353515625, 717.3709106445312], [1088.7728271484375, 694.387939453125], [1095.8895263671875, 700.1337280273438], [1114.3934326171875, 740.3539428710938], [1141.4375, 738.91748046875], [1084.502685546875, 790.629150390625], [1128.6270751953125, 789.1928100585938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1235, 465]",None,None
58044,"[[1139.743408203125, 495.4694519042969], [1142.6190185546875, 491.1505432128906], [1135.4300537109375, 494.0298156738281], [1122.48974609375, 491.1505432128906], [1121.0518798828125, 492.5901794433594], [1136.8677978515625, 505.5469970703125], [1121.0518798828125, 508.42626953125], [1156.9970703125, 515.6244506835938], [1144.056884765625, 518.5037231445312], [1177.12646484375, 509.8658752441406], [1172.81298828125, 512.7451782226562], [1113.8629150390625, 564.5723266601562], [1105.236083984375, 563.1326904296875], [1102.3604736328125, 610.6409301757812], [1106.6739501953125, 610.6409301757812], [1079.35546875, 643.752685546875], [1077.917724609375, 645.1923217773438]]","[[1152.3936767578125, 625.9722290039062], [1150.9544677734375, 624.5394287109375], [1152.3936767578125, 623.1066284179688], [1130.80615234375, 617.3754272460938], [1150.9544677734375, 621.673828125], [1125.0494384765625, 630.2706298828125], [1132.245361328125, 647.4642333984375], [1138.001953125, 664.6578369140625], [1112.096923828125, 680.418701171875], [1161.028564453125, 680.418701171875], [1122.171142578125, 716.23876953125], [1083.313720703125, 693.3139038085938], [1093.3878173828125, 700.4779663085938], [1109.21875, 739.1636352539062], [1135.1236572265625, 742.0292358398438], [1083.313720703125, 790.7444458007812], [1113.5361328125, 790.7444458007812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1232, 472]",None,None
58045,"[[1157.137939453125, 493.93408203125], [1155.7086181640625, 489.64532470703125], [1151.4210205078125, 492.50445556640625], [1138.5577392578125, 496.7932434082031], [1137.1285400390625, 498.22283935546875], [1142.845458984375, 512.5187377929688], [1131.4114990234375, 518.237060546875], [1168.5718994140625, 516.8074951171875], [1170.0010986328125, 519.6666259765625], [1192.868896484375, 516.8074951171875], [1191.439697265625, 519.6666259765625], [1119.9776611328125, 566.843017578125], [1112.8314208984375, 565.4134521484375], [1109.9730224609375, 604.0123901367188], [1121.4068603515625, 601.1531372070312], [1098.5389404296875, 629.7449340820312], [1118.5484619140625, 624.0265502929688]]","[[1148.040283203125, 622.2409057617188], [1148.040283203125, 619.3685913085938], [1148.040283203125, 617.9324951171875], [1127.93994140625, 613.6240844726562], [1146.6044921875, 617.9324951171875], [1119.325439453125, 630.8576049804688], [1123.6328125, 645.2188720703125], [1136.5543212890625, 663.8885498046875], [1103.532470703125, 678.2498168945312], [1158.09033203125, 682.5582275390625], [1113.5826416015625, 712.7168579101562], [1076.25341796875, 695.4833374023438], [1086.3035888671875, 699.7916870117188], [1102.0966796875, 742.8755493164062], [1126.504150390625, 744.3116455078125], [1081.996337890625, 794.5760498046875], [1096.353759765625, 796.01220703125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1211, 525]",None,None
58046,"[[1171.1343994140625, 505.45391845703125], [1171.1343994140625, 501.1316833496094], [1165.3924560546875, 501.1316833496094], [1174.0052490234375, 505.45391845703125], [1151.0377197265625, 504.01318359375], [1156.7796630859375, 527.0651245117188], [1142.4249267578125, 524.1836547851562], [1149.602294921875, 552.9985961914062], [1133.8121337890625, 564.5245361328125], [1133.8121337890625, 567.4060668945312], [1159.650634765625, 537.150390625], [1128.0701904296875, 567.4060668945312], [1120.8929443359375, 568.8468017578125], [1132.376708984375, 594.7802734375], [1133.8121337890625, 604.8655395507812], [1110.8446044921875, 617.8322143554688], [1123.7637939453125, 617.8322143554688]]","[[1149.8758544921875, 620.26123046875], [1148.4486083984375, 617.3792724609375], [1147.0213623046875, 617.3792724609375], [1119.903564453125, 617.3792724609375], [1144.1668701171875, 620.26123046875], [1112.767333984375, 631.7890625], [1117.0491943359375, 643.3168334960938], [1128.4671630859375, 659.1676025390625], [1095.640380859375, 676.4592895507812], [1151.30322265625, 683.6641845703125], [1105.631103515625, 711.0426635742188], [1075.6588134765625, 698.0739135742188], [1081.367919921875, 702.3968505859375], [1115.6219482421875, 736.9802856445312], [1114.1947021484375, 749.948974609375], [1079.940673828125, 797.5012817382812], [1082.7950439453125, 803.2650756835938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1170, 594]",None,None
58047,"[[1183.4239501953125, 518.1971435546875], [1183.4239501953125, 513.8905639648438], [1177.7562255859375, 512.455078125], [1159.3363037109375, 518.1971435546875], [1160.753173828125, 516.7615966796875], [1152.251708984375, 539.72998046875], [1149.4178466796875, 536.8589477539062], [1167.8377685546875, 549.7786254882812], [1170.671630859375, 546.9075927734375], [1179.173095703125, 549.7786254882812], [1165.0040283203125, 542.6010131835938], [1143.7501220703125, 594.2798461914062], [1133.8316650390625, 595.7153930664062], [1159.3363037109375, 620.1192626953125], [1157.91943359375, 621.5547485351562], [1142.3331298828125, 663.1849365234375], [1142.3331298828125, 663.1849365234375]]","[[1132.993408203125, 621.4560546875], [1130.143798828125, 620.0186157226562], [1131.568603515625, 615.706298828125], [1113.0462646484375, 620.0186157226562], [1130.143798828125, 621.4560546875], [1118.7454833984375, 638.7051391601562], [1105.9222412109375, 643.0173950195312], [1121.5950927734375, 660.2664794921875], [1083.12548828125, 677.515625], [1140.1173095703125, 683.2653198242188], [1095.9486083984375, 713.451171875], [1074.5767822265625, 700.514404296875], [1074.5767822265625, 701.9518432617188], [1104.4974365234375, 755.1365356445312], [1101.6478271484375, 756.573974609375], [1087.39990234375, 793.9469604492188], [1073.1519775390625, 811.1961059570312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1150, 636]",top,push/rush
58048,"[[1190.78955078125, 532.0682983398438], [1192.2066650390625, 530.6329345703125], [1186.5379638671875, 526.3270263671875], [1179.4520263671875, 526.3270263671875], [1178.034912109375, 526.3270263671875], [1179.4520263671875, 549.2919921875], [1163.863037109375, 543.5507202148438], [1178.034912109375, 575.12744140625], [1178.034912109375, 575.12744140625], [1173.783447265625, 552.1625366210938], [1178.034912109375, 544.9860229492188], [1151.1083984375, 595.2217407226562], [1139.77099609375, 589.4805297851562], [1173.783447265625, 626.7985229492188], [1173.783447265625, 628.2338256835938], [1175.2005615234375, 677.0342407226562], [1173.783447265625, 677.0342407226562]]","[[1129.2022705078125, 626.1847534179688], [1127.7733154296875, 621.8714599609375], [1124.915283203125, 621.8714599609375], [1123.4862060546875, 620.4336547851562], [1110.6251220703125, 624.7469482421875], [1114.9122314453125, 634.8114013671875], [1094.906005859375, 646.3135375976562], [1117.770263671875, 657.815673828125], [1073.470947265625, 680.8200073242188], [1123.4862060546875, 672.1934204101562], [1083.4739990234375, 716.7642822265625], [1090.618896484375, 702.3865966796875], [1072.0418701171875, 705.2620849609375], [1099.193115234375, 744.0819091796875], [1089.1900634765625, 761.335205078125], [1086.33203125, 791.5283203125], [1060.60986328125, 815.970458984375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1130, 679]",None,None
58049,"[[1190.763916015625, 532.2235107421875], [1192.18212890625, 530.7906494140625], [1186.5096435546875, 526.491943359375], [1179.4190673828125, 526.491943359375], [1178.0008544921875, 526.491943359375], [1179.4190673828125, 549.4183959960938], [1163.8197021484375, 543.686767578125], [1178.0008544921875, 575.2106323242188], [1178.0008544921875, 575.2106323242188], [1173.74658203125, 552.2841796875], [1176.582763671875, 542.25390625], [1151.0565185546875, 595.2713012695312], [1139.711669921875, 589.5396728515625], [1173.74658203125, 626.795166015625], [1173.74658203125, 628.2280883789062], [1175.1646728515625, 676.9468383789062], [1173.74658203125, 676.9468383789062]]","[[1129.207275390625, 626.0944213867188], [1127.7783203125, 621.7836303710938], [1124.9202880859375, 621.7836303710938], [1123.4913330078125, 620.3466796875], [1110.63037109375, 626.0944213867188], [1116.346435546875, 636.1530151367188], [1094.9114990234375, 646.2115478515625], [1117.7752685546875, 657.70703125], [1073.4766845703125, 680.6980590820312], [1123.4913330078125, 672.0764770507812], [1083.4796142578125, 716.6215209960938], [1090.6246337890625, 702.2520751953125], [1072.0477294921875, 705.1259765625], [1099.198486328125, 743.9232788085938], [1089.195556640625, 761.1665649414062], [1086.337646484375, 791.3422241210938], [1060.6158447265625, 815.7701416015625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1111, 722]",None,None
58050,"[[1204.0052490234375, 542.0889892578125], [1204.0052490234375, 536.3482055664062], [1196.8111572265625, 567.9222412109375], [1201.127685546875, 559.3111572265625], [1193.9337158203125, 562.1815185546875], [1180.9842529296875, 549.264892578125], [1180.9842529296875, 557.8759765625], [1169.473876953125, 550.7000732421875], [1178.106689453125, 593.7555541992188], [1208.3216552734375, 602.3665771484375], [1209.7606201171875, 602.3665771484375], [1147.8916015625, 600.9314575195312], [1157.96337890625, 605.2369384765625], [1134.9423828125, 632.50537109375], [1186.7396240234375, 636.8109741210938], [1195.3724365234375, 684.1719360351562], [1195.3724365234375, 685.6071166992188]]","[[1119.96826171875, 630.2506103515625], [1119.96826171875, 625.9383544921875], [1118.53564453125, 624.5009765625], [1115.67041015625, 624.5009765625], [1104.20947265625, 625.9383544921875], [1111.37255859375, 638.8751220703125], [1084.1531982421875, 651.8118896484375], [1111.37255859375, 658.9990234375], [1066.9619140625, 686.3099365234375], [1118.53564453125, 687.7473754882812], [1065.529296875, 722.2454223632812], [1095.614013671875, 709.3086547851562], [1078.4227294921875, 713.6209106445312], [1092.748779296875, 759.6183471679688], [1081.2879638671875, 768.2428588867188], [1088.450927734375, 789.8040771484375], [1051.2032470703125, 819.9898681640625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1091, 765]",None,None
