frame,top,bottom,court,net,ball,pos,type
17759,"[[1016.48095703125, 430.89947509765625], [1020.74267578125, 429.466796875], [1017.9014892578125, 426.6014709472656], [1026.4249267578125, 432.3321533203125], [1016.48095703125, 430.89947509765625], [1026.4249267578125, 448.09161376953125], [1017.9014892578125, 449.5242919921875], [1027.845458984375, 445.2262268066406], [1009.3781127929688, 453.82232666015625], [1030.6866455078125, 435.197509765625], [999.43408203125, 443.7935485839844], [1022.1631469726562, 506.83135986328125], [1015.0603637695312, 505.398681640625], [1003.69580078125, 549.811767578125], [1012.2191772460938, 554.1097412109375], [1015.0603637695312, 598.5227661132812], [1013.6397705078125, 598.5227661132812]]","[[928.8275756835938, 676.4235229492188], [933.13720703125, 672.114501953125], [924.5179443359375, 672.114501953125], [918.7717895507812, 674.9871826171875], [940.320068359375, 673.5508422851562], [904.40625, 705.1500854492188], [956.1220703125, 705.1500854492188], [894.350341796875, 742.49462890625], [973.3606567382812, 748.2399291992188], [897.2234497070312, 715.2044067382812], [983.4165649414062, 782.7119140625], [917.335205078125, 784.148193359375], [951.8124389648438, 781.2755126953125], [905.8427734375, 825.8017578125], [961.8682861328125, 820.0564575195312], [915.8986206054688, 881.818603515625], [953.2490234375, 868.8916015625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1029, 182]",None,None
17760,"[[1027.8275146484375, 417.74127197265625], [1030.68994140625, 417.74127197265625], [1029.2587890625, 414.86212158203125], [1037.8455810546875, 424.9390869140625], [1027.8275146484375, 422.0599365234375], [1034.9833984375, 442.21380615234375], [1027.8275146484375, 440.7742614746094], [1045.0013427734375, 437.8951416015625], [1017.8095703125, 417.74127197265625], [1040.7080078125, 416.3017272949219], [1006.3603515625, 489.71942138671875], [1027.8275146484375, 496.917236328125], [1014.9472045898438, 496.917236328125], [1019.2406616210938, 542.9832153320312], [1016.37841796875, 545.8623657226562], [1016.37841796875, 586.1701049804688], [1014.9472045898438, 587.6096801757812]]","[[933.2730712890625, 676.5162963867188], [937.584228515625, 672.201416015625], [930.39892578125, 672.201416015625], [924.6507568359375, 676.5162963867188], [947.6434936523438, 676.5162963867188], [911.7173461914062, 705.2823486328125], [960.5769653320312, 705.2823486328125], [898.7839965820312, 739.8015747070312], [979.2584838867188, 748.431396484375], [900.2210083007812, 718.22705078125], [989.31787109375, 784.3889770507812], [921.776611328125, 785.8272094726562], [957.7028198242188, 781.5123291015625], [911.7173461914062, 824.6614379882812], [972.0733032226562, 816.0315551757812], [920.339599609375, 880.755126953125], [964.8881225585938, 869.2487182617188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1037, 197]",None,None
17761,"[[1053.9521484375, 425.1055908203125], [1042.537109375, 412.13201904296875], [1038.2564697265625, 412.13201904296875], [1038.2564697265625, 419.3395690917969], [1033.975830078125, 419.3395690917969], [1043.9639892578125, 436.63763427734375], [1029.6951904296875, 436.63763427734375], [1056.8057861328125, 439.5206298828125], [1018.2802124023438, 462.5847473144531], [1046.8177490234375, 425.1055908203125], [1009.7189331054688, 484.2073059082031], [1035.4027099609375, 489.9733581542969], [1019.70703125, 488.5318298339844], [1031.1220703125, 530.3355102539062], [1012.5726928710938, 527.4524536132812], [1052.525146484375, 537.5430297851562], [1026.8414306640625, 569.2561645507812]]","[[941.946533203125, 681.0386352539062], [944.8014526367188, 676.7213134765625], [936.2366943359375, 676.7213134765625], [930.5267333984375, 679.5995483398438], [953.3662719726562, 681.0386352539062], [914.8245849609375, 708.3819580078125], [966.2135620117188, 708.3819580078125], [901.977294921875, 745.7991333007812], [984.7706909179688, 752.9947509765625], [900.5498657226562, 780.338134765625], [996.1904296875, 787.53369140625], [926.244384765625, 788.9728393554688], [963.3585815429688, 786.0945434570312], [916.2520141601562, 823.5117797851562], [980.48828125, 814.8770141601562], [920.534423828125, 881.07666015625], [984.7706909179688, 872.44189453125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1040, 214]",None,None
17762,"[[1063.819580078125, 421.44866943359375], [1065.24462890625, 418.5872802734375], [1063.819580078125, 418.5872802734375], [1046.718505859375, 414.29522705078125], [1062.3944091796875, 418.5872802734375], [1042.4432373046875, 425.7407531738281], [1053.843994140625, 425.7407531738281], [1065.24462890625, 445.7703857421875], [1065.24462890625, 445.7703857421875], [1056.694091796875, 431.4635009765625], [1059.5443115234375, 431.4635009765625], [1022.491943359375, 475.8148498535156], [1041.0181884765625, 478.67626953125], [1018.2166748046875, 527.3197021484375], [1045.29345703125, 520.166259765625], [1016.7916259765625, 535.90380859375], [1043.8682861328125, 520.166259765625]]","[[947.3366088867188, 682.2579345703125], [951.6431274414062, 677.93994140625], [943.030029296875, 677.93994140625], [935.8524780273438, 680.818603515625], [958.8206176757812, 680.818603515625], [921.4974365234375, 709.6051635742188], [971.7402954101562, 711.0444946289062], [907.1422729492188, 745.5884399414062], [990.4019165039062, 755.6636962890625], [904.2713012695312, 783.0110473632812], [1001.8859252929688, 788.768310546875], [930.1104736328125, 788.768310546875], [968.8692016601562, 788.768310546875], [917.1908569335938, 823.312255859375], [990.4019165039062, 820.43359375], [921.4974365234375, 880.8853759765625], [1001.8859252929688, 875.1281127929688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1044, 229]",None,None
17763,"[[1063.747802734375, 421.538818359375], [1065.1710205078125, 418.68536376953125], [1063.747802734375, 418.68536376953125], [1046.6685791015625, 414.4052734375], [1062.3245849609375, 418.68536376953125], [1042.3988037109375, 425.81890869140625], [1053.784912109375, 425.81890869140625], [1065.1710205078125, 445.79278564453125], [1065.1710205078125, 445.79278564453125], [1056.63134765625, 431.5257263183594], [1059.4779052734375, 431.5257263183594], [1022.4730834960938, 477.1802978515625], [1040.9754638671875, 478.60699462890625], [1018.2032470703125, 527.114990234375], [1045.245361328125, 521.408203125], [1016.7799072265625, 535.6752319335938], [1045.245361328125, 521.408203125]]","[[947.3467407226562, 682.2179565429688], [951.6546020507812, 677.9000244140625], [943.0387573242188, 677.9000244140625], [935.8589477539062, 680.7786254882812], [958.8345336914062, 680.7786254882812], [921.4990844726562, 709.5647583007812], [971.75830078125, 711.0040893554688], [907.1393432617188, 745.5474243164062], [990.426025390625, 755.6226196289062], [904.2674560546875, 782.9694213867188], [1001.913818359375, 788.7266235351562], [930.114990234375, 788.7266235351562], [968.8863525390625, 788.7266235351562], [917.1912231445312, 823.2698974609375], [990.426025390625, 820.391357421875], [921.4990844726562, 880.8421630859375], [1001.913818359375, 875.0849609375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1044, 229]",None,None
17764,"[[1078.003662109375, 415.3451843261719], [1069.46044921875, 403.8103942871094], [1076.5797119140625, 412.46148681640625], [1060.9173583984375, 406.694091796875], [1076.5797119140625, 413.9033508300781], [1048.1026611328125, 421.1125793457031], [1066.61279296875, 425.4381408691406], [1033.864013671875, 421.1125793457031], [1073.7320556640625, 455.7170104980469], [1059.4935302734375, 467.25177001953125], [1059.4935302734375, 468.69366455078125], [1028.168701171875, 470.135498046875], [1048.1026611328125, 475.9028625488281], [1026.7447509765625, 526.36767578125], [1065.18896484375, 520.6002197265625], [1035.287841796875, 562.4138793945312], [1087.970703125, 547.995361328125]]","[[953.0030517578125, 685.4560546875], [957.289794921875, 679.689453125], [948.7162475585938, 679.689453125], [943.00048828125, 682.57275390625], [965.8634033203125, 682.57275390625], [928.7111206054688, 711.4055786132812], [978.7238159179688, 712.8472290039062], [912.9928588867188, 750.3298950195312], [997.2999267578125, 757.5380859375], [910.135009765625, 787.8126831054688], [1008.7314453125, 793.5792236328125], [937.2847900390625, 789.2542114257812], [974.43701171875, 789.2542114257812], [917.2796630859375, 819.5286865234375], [998.7288208007812, 823.8536987304688], [921.5664672851562, 880.0777587890625], [1011.5892944335938, 880.0777587890625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1048, 245]",None,None
17765,"[[1073.4676513671875, 401.75360107421875], [1077.7811279296875, 401.75360107421875], [1074.9053955078125, 398.88568115234375], [1082.0946044921875, 411.79132080078125], [1070.592041015625, 401.75360107421875], [1077.7811279296875, 431.86676025390625], [1053.3380126953125, 417.5271301269531], [1080.65673828125, 464.84783935546875], [1033.20849609375, 414.6592102050781], [1064.8406982421875, 476.3194885253906], [1061.965087890625, 477.7534484863281], [1031.770751953125, 469.14971923828125], [1051.9002685546875, 474.8855285644531], [1076.3433837890625, 517.904296875], [1034.6463623046875, 526.508056640625], [1097.91064453125, 549.451416015625], [1037.52197265625, 560.923095703125]]","[[960.2150268554688, 687.3243408203125], [964.531982421875, 681.5841674804688], [955.8980712890625, 681.5841674804688], [950.1421508789062, 681.5841674804688], [973.1658935546875, 683.0191650390625], [935.7523803710938, 710.2847900390625], [986.1166381835938, 711.7198486328125], [918.4846801757812, 747.5956420898438], [1003.3843994140625, 756.205810546875], [914.167724609375, 786.3414916992188], [1014.896240234375, 789.2115478515625], [944.3862915039062, 784.9064331054688], [980.3607177734375, 789.2115478515625], [918.4846801757812, 816.4771118164062], [1006.2623291015625, 820.7822265625], [921.362548828125, 876.7484741210938], [1016.3351440429688, 878.1834716796875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1052, 264]",None,None
17766,"[[1084.0357666015625, 403.5366516113281], [1086.9024658203125, 403.5366516113281], [1084.0357666015625, 402.1028747558594], [1092.6356201171875, 416.440673828125], [1078.3026123046875, 406.4042053222656], [1088.335693359375, 436.5135803222656], [1061.102783203125, 415.00689697265625], [1082.6024169921875, 466.62298583984375], [1031.00341796875, 422.1758117675781], [1081.169189453125, 489.5634765625], [1068.2694091796875, 379.162353515625], [1062.5361328125, 476.659423828125], [1039.603271484375, 472.3581237792969], [1084.0357666015625, 515.3715209960938], [1036.736572265625, 506.76885986328125], [1108.402099609375, 548.3484497070312], [1038.169921875, 559.8187255859375]]","[[966.511962890625, 683.7630615234375], [972.2649536132812, 678.0050048828125], [962.197265625, 678.0050048828125], [956.4442749023438, 682.3235473632812], [979.4561767578125, 682.3235473632812], [942.0618896484375, 709.6744384765625], [990.9620971679688, 711.1139526367188], [926.2412109375, 747.1019287109375], [1009.6592407226562, 754.299560546875], [920.4882202148438, 785.968994140625], [1022.6034545898438, 790.2875366210938], [949.2530517578125, 783.0899658203125], [983.7708740234375, 785.968994140625], [921.9264526367188, 814.7593994140625], [1016.8504028320312, 814.7593994140625], [919.0499267578125, 873.7797241210938], [1025.47998046875, 872.3401489257812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1059, 283]",None,None
17767,"[[1090.692626953125, 410.7744140625], [1096.38720703125, 412.2088623046875], [1090.692626953125, 406.47100830078125], [1100.6580810546875, 419.38116455078125], [1086.4217529296875, 409.3399353027344], [1094.9635009765625, 439.4636535644531], [1072.185302734375, 419.38116455078125], [1087.8453369140625, 468.15289306640625], [1057.948974609375, 402.1676330566406], [1082.1507568359375, 488.2353210449219], [1060.796142578125, 406.47100830078125], [1070.76171875, 475.3251953125], [1050.830810546875, 469.58734130859375], [1093.5399169921875, 518.3590087890625], [1040.865234375, 514.0556640625], [1117.74169921875, 551.3516845703125], [1038.0179443359375, 557.0895385742188]]","[[971.3973388671875, 686.9591064453125], [975.6887817382812, 682.65869140625], [968.5363159179688, 681.2252197265625], [965.67529296875, 684.0921630859375], [987.1328125, 684.0921630859375], [948.50927734375, 711.3282470703125], [997.1463012695312, 712.76171875], [931.3432006835938, 747.165283203125], [1015.742919921875, 757.1995849609375], [925.6212158203125, 783.002197265625], [1030.0478515625, 791.6031494140625], [952.8007202148438, 781.5687255859375], [989.9938354492188, 783.002197265625], [922.7601928710938, 814.538818359375], [1025.7564697265625, 813.1052856445312], [917.0382690429688, 873.3114013671875], [1038.6309814453125, 869.010986328125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1059, 302]",None,None
17768,"[[1094.0889892578125, 413.7867126464844], [1099.8345947265625, 413.7867126464844], [1095.525390625, 409.49200439453125], [1104.1436767578125, 423.8077392578125], [1091.21630859375, 409.49200439453125], [1099.8345947265625, 443.8497619628906], [1073.9798583984375, 423.8077392578125], [1094.0889892578125, 469.6180419921875], [1059.6160888671875, 403.7657165527344], [1065.361572265625, 398.0394592285156], [1066.7979736328125, 388.0184326171875], [1078.2889404296875, 476.7758483886719], [1058.1796875, 472.4811706542969], [1101.2708740234375, 521.1546020507812], [1042.379638671875, 521.1546020507812], [1125.689208984375, 554.0807495117188], [1039.5069580078125, 562.670166015625]]","[[979.3046875, 686.6956176757812], [986.4840087890625, 683.8181762695312], [976.4329833984375, 682.37939453125], [970.6895141601562, 685.2568969726562], [993.663330078125, 686.6956176757812], [954.8950805664062, 714.03173828125], [1005.150146484375, 716.9092407226562], [934.7930908203125, 752.8778076171875], [1020.944580078125, 758.6328125], [931.92138671875, 784.5301513671875], [1036.739013671875, 793.1626586914062], [957.766845703125, 784.5301513671875], [996.5350341796875, 788.8463745117188], [927.61376953125, 816.1825561523438], [1033.8673095703125, 816.1825561523438], [911.8193969726562, 875.1710205078125], [1058.2769775390625, 873.7322998046875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1078, 349]",None,None
