frame,top,bottom,court,net,ball,pos,type
59909,"[[1025.059326171875, 451.6403503417969], [1029.3743896484375, 448.77978515625], [1023.6209106445312, 447.3495178222656], [1035.127685546875, 451.6403503417969], [1020.7442626953125, 448.77978515625], [1035.127685546875, 471.6640625], [1010.6759033203125, 461.6522216796875], [1043.7576904296875, 463.0824890136719], [986.2239379882812, 454.5008544921875], [1043.7576904296875, 445.91925048828125], [994.8540649414062, 491.68780517578125], [1020.7442626953125, 513.1417846679688], [1002.0457763671875, 508.8509826660156], [1027.93603515625, 544.607666015625], [991.9774169921875, 526.0142211914062], [1027.93603515625, 574.6432495117188], [983.3472900390625, 558.9103393554688]]","[[1056.7269287109375, 610.0673828125], [1043.91650390625, 601.416015625], [1046.7633056640625, 599.9741821289062], [1043.91650390625, 605.74169921875], [1068.1138916015625, 605.74169921875], [1032.5294189453125, 633.1376953125], [1079.5009765625, 634.57958984375], [1016.872314453125, 670.626953125], [1100.8516845703125, 670.626953125], [1026.8359375, 686.48779296875], [1109.3919677734375, 695.1392211914062], [1036.7996826171875, 699.4649047851562], [1068.1138916015625, 700.90673828125], [1028.2593994140625, 747.04736328125], [1062.42041015625, 747.04736328125], [1029.6827392578125, 796.0718383789062], [1055.3035888671875, 794.6299438476562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[849, 467]",None,None
59910,"[[1020.619140625, 459.6558837890625], [1024.9295654296875, 456.7962951660156], [1019.182373046875, 456.7962951660156], [1030.6768798828125, 459.6558837890625], [1016.3087158203125, 458.2261047363281], [1032.11376953125, 478.2434387207031], [1009.1246948242188, 472.5242004394531], [1030.6768798828125, 501.1203918457031], [993.3197631835938, 461.0857238769531], [1022.0559692382812, 518.278076171875], [993.3197631835938, 495.4011535644531], [1017.7455444335938, 516.8483276367188], [999.0670166015625, 511.1290588378906], [1023.4928588867188, 546.874267578125], [987.5725708007812, 525.4271240234375], [1020.619140625, 575.4705200195312], [970.3307495117188, 556.8829345703125]]","[[1037.788330078125, 613.8958129882812], [1037.788330078125, 611.0125732421875], [1039.2242431640625, 609.5709228515625], [1037.788330078125, 612.4541625976562], [1059.325927734375, 613.8958129882812], [1026.3016357421875, 638.4033813476562], [1075.1201171875, 642.728271484375], [1010.5074462890625, 677.3272094726562], [1095.2218017578125, 678.768798828125], [1024.86572265625, 688.8601684570312], [1106.70849609375, 706.1596069335938], [1029.17333984375, 707.6011962890625], [1060.76171875, 710.4844360351562], [1014.8148803710938, 758.0580444335938], [1056.4542236328125, 755.1747436523438], [1010.5074462890625, 792.656982421875], [1050.7108154296875, 805.6315307617188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[823, 489]",None,None
59911,"[[1019.9287719726562, 468.85211181640625], [1022.78857421875, 465.98388671875], [1017.0689697265625, 464.5498046875], [1027.0782470703125, 467.41802978515625], [1012.7793579101562, 465.98388671875], [1032.7977294921875, 483.19317626953125], [1002.7700805664062, 481.75909423828125], [1038.517333984375, 491.7978210449219], [994.1907958984375, 497.5342712402344], [1038.517333984375, 481.75909423828125], [978.4619750976562, 494.6660461425781], [1014.2092895507812, 526.2163696289062], [995.6206665039062, 520.47998046875], [1019.9287719726562, 553.4644165039062], [977.0321044921875, 539.1233520507812], [1015.6390991210938, 579.2783203125], [958.4434814453125, 566.371337890625]]","[[1043.295166015625, 627.5712890625], [1030.3438720703125, 617.5097045898438], [1034.6610107421875, 621.82177734375], [1031.782958984375, 620.3844604492188], [1056.2464599609375, 621.82177734375], [1020.2706909179688, 644.8197021484375], [1069.19775390625, 649.1318359375], [997.2461547851562, 677.8792724609375], [1087.905029296875, 683.6287231445312], [998.6852416992188, 680.7539672851562], [1097.978271484375, 708.0640258789062], [1021.709716796875, 713.8135375976562], [1053.368408203125, 716.6882934570312], [1003.0023193359375, 761.2467651367188], [1056.2464599609375, 756.9346313476562], [995.8072509765625, 800.0557250976562], [1051.9293212890625, 804.3678588867188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[799, 514]",None,None
59912,"[[1011.919677734375, 475.87060546875], [1016.240234375, 473.0140380859375], [1010.4795532226562, 471.58575439453125], [1023.4410400390625, 474.44232177734375], [1006.1589965820312, 473.0140380859375], [1027.7615966796875, 491.5816955566406], [997.5180053710938, 485.86859130859375], [1040.72314453125, 490.1534118652344], [985.9966430664062, 504.4362487792969], [1043.603515625, 487.296875], [980.2359008789062, 500.1513977050781], [1011.919677734375, 534.4301147460938], [988.8770141601562, 525.8604736328125], [1026.3214111328125, 560.1392211914062], [974.4752197265625, 541.571533203125], [1016.240234375, 581.5634155273438], [954.3128051757812, 570.13720703125]]","[[1023.7919921875, 626.5370483398438], [1025.2293701171875, 622.228759765625], [1048.226806640625, 623.6648559570312], [1025.2293701171875, 626.5370483398438], [1048.226806640625, 626.5370483398438], [1012.2933959960938, 648.0783081054688], [1058.2880859375, 652.3865356445312], [984.9839477539062, 679.672119140625], [1081.2855224609375, 688.2886352539062], [987.8585815429688, 676.7999877929688], [1091.346923828125, 712.7020263671875], [1012.2933959960938, 721.3185424804688], [1046.7894287109375, 722.754638671875], [993.60791015625, 767.273193359375], [1053.9761962890625, 757.2206420898438], [984.9839477539062, 813.2278442382812], [1051.1014404296875, 803.1753540039062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[778, 534]",None,None
59913,"[[1006.1619873046875, 477.2641296386719], [1010.4615478515625, 474.4041748046875], [1004.7288818359375, 474.4041748046875], [1017.6273803710938, 475.83416748046875], [1001.8624877929688, 474.4041748046875], [1024.7933349609375, 491.5638427734375], [993.2633666992188, 488.7038879394531], [1041.991455078125, 494.4237976074219], [980.36474609375, 504.4335632324219], [1049.157470703125, 484.4139709472656], [971.7656860351562, 523.023193359375], [1009.0283813476562, 534.4629516601562], [987.5307006835938, 528.7430419921875], [1026.2264404296875, 563.0623779296875], [970.33251953125, 545.9027099609375], [1014.7611083984375, 583.0819702148438], [941.6688842773438, 585.94189453125]]","[[1013.606201171875, 631.2797241210938], [1013.606201171875, 625.5444946289062], [1015.0443725585938, 626.9783325195312], [1015.0443725585938, 626.9783325195312], [1039.4931640625, 626.9783325195312], [1002.1008911132812, 649.9193115234375], [1050.99853515625, 655.654541015625], [974.7758178710938, 678.5955810546875], [1071.1328125, 687.1984252929688], [970.4613037109375, 681.463134765625], [1081.199951171875, 713.0070190429688], [1006.4154052734375, 725.9113159179688], [1038.0550537109375, 725.9113159179688], [986.2811279296875, 771.7932739257812], [1048.1221923828125, 760.3228149414062], [979.0902709960938, 821.9767456054688], [1050.99853515625, 807.6385498046875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[755, 560]",None,None
59914,"[[1003.4755859375, 477.74285888671875], [1006.3256225585938, 474.8827209472656], [1000.6256103515625, 474.8827209472656], [1010.6006469726562, 476.3127746582031], [996.3505859375, 474.8827209472656], [1017.7257080078125, 492.04339599609375], [984.9505615234375, 490.61334228515625], [1029.125732421875, 499.1936950683594], [970.7005615234375, 504.9139404296875], [1043.375732421875, 499.1936950683594], [960.7254638671875, 514.9243774414062], [1006.3256225585938, 536.3751831054688], [980.675537109375, 532.0850219726562], [1024.8507080078125, 560.6862182617188], [962.1505126953125, 554.9660034179688], [1014.8756713867188, 582.1370849609375], [935.0753784179688, 592.1475219726562]]","[[1004.4632568359375, 630.8153076171875], [1004.4632568359375, 626.5087890625], [1005.9000244140625, 627.9443359375], [1005.9000244140625, 627.9443359375], [1028.8878173828125, 627.9443359375], [992.9694213867188, 649.47705078125], [1043.2552490234375, 656.6546630859375], [969.9815673828125, 675.3163452148438], [1063.3695068359375, 692.5425415039062], [958.4877319335938, 683.9293823242188], [1067.6796875, 716.9462890625], [998.7163696289062, 726.9949340820312], [1033.197998046875, 726.9949340820312], [981.4755249023438, 775.802490234375], [1043.2552490234375, 762.8828125], [974.2918701171875, 831.78759765625], [1050.43896484375, 805.9483032226562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[737, 585]",None,None
59915,"[[1002.8111572265625, 478.318603515625], [1007.1156616210938, 475.46356201171875], [999.94140625, 474.0360412597656], [1011.4203491210938, 476.89105224609375], [995.6367797851562, 474.0360412597656], [1017.1598510742188, 491.1663513183594], [984.1577758789062, 489.73883056640625], [1030.07373046875, 496.8764343261719], [969.8090209960938, 505.44158935546875], [1040.1177978515625, 498.3039855957031], [964.0695190429688, 523.9993896484375], [1005.6808471679688, 535.4196166992188], [981.2880249023438, 532.5645751953125], [1025.76904296875, 561.1150512695312], [962.6347045898438, 555.4049682617188], [1014.2900390625, 582.5278930664062], [935.3721313476562, 591.0930786132812]]","[[1003.0106201171875, 630.6900024414062], [1004.4426879882812, 626.376220703125], [1005.8748168945312, 627.8141479492188], [1005.8748168945312, 627.8141479492188], [1028.7880859375, 627.8141479492188], [994.4181518554688, 649.3831787109375], [1043.10888671875, 656.5728759765625], [970.07275390625, 675.2660522460938], [1063.1580810546875, 692.5213012695312], [958.6160888671875, 683.8936157226562], [1067.454345703125, 716.9661865234375], [998.7142944335938, 725.5938110351562], [1033.084228515625, 727.03173828125], [981.5293579101562, 775.9215698242188], [1043.10888671875, 761.5421752929688], [974.3689575195312, 832.0010986328125], [1050.2694091796875, 804.6802368164062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[735, 587]",None,None
59916,"[[993.6036376953125, 479.21875], [997.8787231445312, 474.89306640625], [992.1785278320312, 474.89306640625], [1003.578857421875, 476.3349304199219], [987.9034423828125, 474.89306640625], [1010.7040405273438, 490.75384521484375], [976.503173828125, 489.3119812011719], [1027.804443359375, 503.7308654785156], [963.6779174804688, 503.7308654785156], [1037.7796630859375, 513.8240966796875], [963.6779174804688, 526.8010864257812], [1000.728759765625, 532.5686645507812], [976.503173828125, 531.1267700195312], [1022.104248046875, 558.522705078125], [959.4027709960938, 552.755126953125], [1014.9791259765625, 581.5928955078125], [930.9021606445312, 590.2442626953125]]","[[994.7442626953125, 630.1489868164062], [994.7442626953125, 624.3848266601562], [997.6051025390625, 625.8258666992188], [997.6051025390625, 625.8258666992188], [1019.0614013671875, 625.8258666992188], [989.0225830078125, 647.4414672851562], [1036.2265625, 653.2056274414062], [966.1357421875, 677.7032470703125], [1053.3916015625, 694.9957275390625], [948.9706420898438, 690.672607421875], [1051.9613037109375, 722.3754272460938], [993.3137817382812, 722.3754272460938], [1026.213623046875, 722.3754272460938], [981.870361328125, 775.6937866210938], [1036.2265625, 764.16552734375], [976.148681640625, 831.894287109375], [1043.3787841796875, 810.2786865234375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[718, 611]",None,None
59917,"[[985.013916015625, 475.0072021484375], [987.890869140625, 472.1349792480469], [982.1370849609375, 472.1349792480469], [995.083251953125, 472.1349792480469], [977.8216552734375, 472.1349792480469], [1002.2755737304688, 489.3683166503906], [969.1907958984375, 489.3683166503906], [1012.3449096679688, 505.16552734375], [947.6138305664062, 500.8572082519531], [1023.8526611328125, 522.3988647460938], [931.7905883789062, 508.0377502441406], [995.083251953125, 529.5794067382812], [970.6293334960938, 528.143310546875], [1016.6602783203125, 558.3015747070312], [953.36767578125, 549.6849365234375], [1013.7833251953125, 582.7155151367188], [927.4752197265625, 588.4599609375]]","[[987.6353759765625, 626.0852661132812], [987.6353759765625, 621.7675170898438], [989.0699462890625, 623.206787109375], [989.0699462890625, 621.7675170898438], [1012.0228881835938, 621.7675170898438], [984.7662963867188, 644.7954711914062], [1030.672119140625, 649.1132202148438], [967.5515747070312, 677.8980712890625], [1043.5831298828125, 687.9727783203125], [947.4677734375, 695.1690673828125], [1037.844970703125, 718.1969604492188], [990.5045166015625, 719.6361694335938], [1023.4993286132812, 721.075439453125], [981.8971557617188, 774.3274536132812], [1027.802978515625, 762.8135375976562], [974.724365234375, 831.8972778320312], [1032.106689453125, 818.944091796875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[699, 637]",None,None
59918,"[[973.1207885742188, 471.0549621582031], [975.9915771484375, 468.1943664550781], [970.2498779296875, 468.1943664550781], [983.1687622070312, 466.7641296386719], [965.943603515625, 468.1943664550781], [993.2166137695312, 485.3577880859375], [960.201904296875, 483.927490234375], [1004.7000122070312, 496.8000183105469], [945.8477172851562, 489.64862060546875], [1003.2645874023438, 523.975341796875], [937.2351684570312, 496.8000183105469], [984.6040649414062, 523.975341796875], [960.201904296875, 521.11474609375], [1003.2645874023438, 543.999267578125], [942.9768676757812, 552.5809326171875], [1013.3125610351562, 578.3259887695312], [924.3163452148438, 592.6287841796875]]","[[980.6429443359375, 622.7177734375], [982.0829467773438, 616.9798583984375], [980.6429443359375, 616.9798583984375], [984.9629516601562, 616.9798583984375], [1005.1231689453125, 616.9798583984375], [983.52294921875, 639.9314575195312], [1025.2833251953125, 644.23486328125], [970.562744140625, 675.7933959960938], [1035.3634033203125, 685.834716796875], [953.2825927734375, 695.8760375976562], [1029.6033935546875, 708.7863159179688], [989.282958984375, 714.524169921875], [1019.5232543945312, 714.524169921875], [977.7628173828125, 771.9032592773438], [1020.9632568359375, 764.7308959960938], [972.0028076171875, 833.5857543945312], [1022.4032592773438, 824.9788818359375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[684, 664]",None,None
59919,"[[963.4475708007812, 467.07940673828125], [967.7210083007812, 462.7590637207031], [960.5985717773438, 462.7590637207031], [974.8433837890625, 464.19915771484375], [956.3251342773438, 462.7590637207031], [983.3902587890625, 480.04046630859375], [953.4761962890625, 474.2799987792969], [990.5126953125, 503.0823669433594], [939.2314453125, 481.4805908203125], [991.9371337890625, 521.8038940429688], [923.5621337890625, 491.5614318847656], [977.6923828125, 521.8038940429688], [953.4761962890625, 518.9236450195312], [996.2105712890625, 549.1661376953125], [937.8070068359375, 552.04638671875], [1014.7288208007812, 579.4086303710938], [923.5621337890625, 592.3696899414062]]","[[975.1119995117188, 620.3565673828125], [975.1119995117188, 616.0328979492188], [975.1119995117188, 614.5916748046875], [979.365966796875, 616.0328979492188], [999.2179565429688, 614.5916748046875], [979.365966796875, 639.0923461914062], [1020.48779296875, 641.9747924804688], [979.365966796875, 673.6815795898438], [1027.5777587890625, 680.8876953125], [958.0960693359375, 699.6234741210938], [1003.4718627929688, 695.2998046875], [986.4559936523438, 714.03564453125], [1019.0698852539062, 709.7120361328125], [972.2760009765625, 771.6843872070312], [1013.39794921875, 767.3607177734375], [966.6040649414062, 832.2155151367188], [1017.65185546875, 823.5681762695312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[667, 690]",None,None
