frame,top,bottom,court,net,ball,pos,type
39845,"[[1027.893798828125, 470.75128173828125], [1032.1585693359375, 467.8804931640625], [1023.62890625, 467.8804931640625], [1037.844970703125, 469.31591796875], [1017.9425659179688, 467.8804931640625], [1046.37451171875, 493.7173156738281], [1007.9913940429688, 493.7173156738281], [1059.1689453125, 513.8125610351562], [999.4617309570312, 522.4248046875], [1059.1689453125, 538.2139892578125], [995.1969604492188, 539.6493530273438], [1040.6881103515625, 549.6969604492188], [1013.677734375, 549.6969604492188], [1057.747314453125, 589.8875122070312], [998.0402221679688, 585.5813598632812], [1076.2281494140625, 625.77197265625], [1006.5697631835938, 624.3365478515625]]","[[981.5777587890625, 646.0487670898438], [985.8585205078125, 641.7313232421875], [977.2970581054688, 641.7313232421875], [971.5894165039062, 644.609619140625], [992.9930419921875, 646.0487670898438], [961.60107421875, 673.3925170898438], [1001.5545043945312, 674.8316650390625], [948.7588500976562, 705.0537719726562], [947.3319702148438, 706.492919921875], [931.6359252929688, 732.3975219726562], [930.2090454101562, 735.2758178710938], [974.4432373046875, 749.6672973632812], [1001.5545043945312, 745.349853515625], [971.5894165039062, 808.6722412109375], [994.4199829101562, 774.1326904296875], [1000.1276245117188, 843.2117309570312], [1005.8352661132812, 817.30712890625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1039, 589]",None,None
39846,"[[1019.3609619140625, 468.322509765625], [1025.0799560546875, 464.0234680175781], [1016.5015258789062, 464.0234680175781], [1030.7989501953125, 468.322509765625], [1012.2123413085938, 465.4564514160156], [1040.8070068359375, 491.2508850097656], [1002.2041625976562, 489.8178405761719], [1053.6746826171875, 512.7462158203125], [996.4852294921875, 511.31317138671875], [1052.244873046875, 535.674560546875], [995.0554809570312, 528.5094604492188], [1033.6583251953125, 547.1387329101562], [1007.923095703125, 545.7057495117188], [1049.385498046875, 590.12939453125], [989.3364868164062, 580.0982666015625], [1073.6910400390625, 623.0889282226562], [1000.7743530273438, 620.2228393554688]]","[[983.2604370117188, 643.4506225585938], [987.5674438476562, 639.1300048828125], [978.9534301757812, 637.6897583007812], [973.2108154296875, 644.890869140625], [993.31005859375, 646.3311157226562], [964.5967407226562, 670.8148193359375], [999.0526733398438, 669.3745727539062], [953.1113891601562, 703.9398193359375], [953.1113891601562, 703.9398193359375], [934.44775390625, 731.303955078125], [934.44775390625, 731.303955078125], [976.0820922851562, 747.1463623046875], [1001.924072265625, 744.2659301757812], [971.7750854492188, 807.6355590820312], [993.31005859375, 771.630126953125], [1004.79541015625, 847.961669921875], [999.0526733398438, 810.5160522460938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1035, 605]",None,None
39847,"[[1014.8992309570312, 466.98443603515625], [1019.16650390625, 464.1101379394531], [1012.0543823242188, 464.1101379394531], [1023.4337768554688, 466.98443603515625], [1004.942138671875, 465.5472717285156], [1033.3907470703125, 489.9791564941406], [997.8300170898438, 489.9791564941406], [1047.6151123046875, 510.0995178222656], [990.7178955078125, 510.0995178222656], [1046.192626953125, 533.0941772460938], [983.6056518554688, 548.903076171875], [1027.7010498046875, 544.591552734375], [1003.5197143554688, 543.1543579101562], [1039.08056640625, 589.143798828125], [983.6056518554688, 576.209228515625], [1067.5291748046875, 619.3242797851562], [996.4075927734375, 619.3242797851562]]","[[969.9240112304688, 644.08203125], [971.3638305664062, 642.6480712890625], [980.0029907226562, 636.912109375], [972.8036499023438, 642.6480712890625], [992.961669921875, 646.9500732421875], [967.0442504882812, 669.893798828125], [998.7210693359375, 668.4598388671875], [959.844970703125, 704.3095092773438], [991.5218505859375, 700.007568359375], [939.68701171875, 731.5552368164062], [961.2848510742188, 681.36572265625], [977.1232299804688, 745.8951416015625], [1001.600830078125, 740.1591796875], [972.8036499023438, 808.9905395507812], [990.0819091796875, 774.5748291015625], [1005.92041015625, 846.2742309570312], [988.64208984375, 810.424560546875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1029, 626]",None,None
39848,"[[1007.8939208984375, 468.70196533203125], [1010.7725219726562, 464.4048156738281], [1005.0152587890625, 464.4048156738281], [1017.9691162109375, 467.2695617675781], [999.2579956054688, 465.8371887207031], [1026.60498046875, 490.1877136230469], [990.6221313476562, 490.1877136230469], [1039.558837890625, 513.1058349609375], [986.3041381835938, 517.4029541015625], [1039.558837890625, 536.0239868164062], [979.1076049804688, 547.4830322265625], [1022.2870483398438, 543.1858520507812], [999.2579956054688, 541.7534790039062], [1026.60498046875, 589.022216796875], [980.5469360351562, 574.6983032226562], [1058.2698974609375, 619.1022338867188], [992.0614624023438, 620.5346069335938]]","[[968.1845703125, 643.904541015625], [972.4860229492188, 639.58935546875], [972.4860229492188, 641.0277709960938], [972.4860229492188, 646.7813110351562], [993.9930419921875, 648.2197265625], [966.7507934570312, 672.6725463867188], [996.8606567382812, 668.3573608398438], [968.1845703125, 705.7557983398438], [963.8831787109375, 639.58935546875], [943.809814453125, 738.8390502929688], [965.3169555664062, 684.1798095703125], [976.7874145507812, 750.3462524414062], [999.7283325195312, 744.5926513671875], [972.4860229492188, 810.7591552734375], [985.3902587890625, 809.3207397460938], [1005.4635620117188, 835.2119140625], [1008.3311767578125, 838.0886840820312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1027, 641]",None,None
39849,"[[1007.9133911132812, 469.00006103515625], [1010.7904663085938, 464.6815490722656], [1005.036376953125, 464.6815490722656], [1017.9830322265625, 467.560546875], [999.2822265625, 466.12103271484375], [1026.6141357421875, 490.5926818847656], [990.6511840820312, 490.5926818847656], [1039.560791015625, 513.6248168945312], [986.3356323242188, 516.5037841796875], [1039.560791015625, 535.2174072265625], [979.14306640625, 546.7334594726562], [1022.2985229492188, 542.4149780273438], [999.2822265625, 540.9754638671875], [1026.6141357421875, 588.479248046875], [980.58154296875, 574.0841674804688], [1058.261474609375, 618.7089233398438], [992.0896606445312, 620.1484375]]","[[968.2025756835938, 643.7022705078125], [972.5042114257812, 639.3805541992188], [972.5042114257812, 640.8211669921875], [972.5042114257812, 646.5834350585938], [994.0128173828125, 648.0239868164062], [966.7686157226562, 672.5137939453125], [996.880615234375, 668.1920776367188], [968.2025756835938, 705.64697265625], [963.9008178710938, 639.3805541992188], [943.8262939453125, 738.7801513671875], [965.3347778320312, 685.4789428710938], [976.8059692382812, 750.3046875], [999.7484130859375, 744.5424194335938], [972.5042114257812, 810.8087768554688], [985.4093627929688, 809.3682861328125], [1005.4840087890625, 835.298583984375], [1008.351806640625, 838.1796875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[920, 635]",None,None
39850,"[[1001.2384643554688, 469.2978820800781], [1005.546630859375, 466.418701171875], [998.3663940429688, 464.9790954589844], [1011.290771484375, 469.2978820800781], [992.6221313476562, 466.418701171875], [1019.9070434570312, 492.3311767578125], [984.0059204101562, 490.8916015625], [1034.2674560546875, 515.364501953125], [984.0059204101562, 516.8040771484375], [1032.8314208984375, 539.83740234375], [975.3895874023438, 547.0353393554688], [1018.4710083007812, 544.1561889648438], [996.9302978515625, 544.1561889648438], [1017.0349731445312, 587.3436279296875], [975.3895874023438, 575.8269653320312], [1045.755859375, 621.8936157226562], [988.3140258789062, 614.6956787109375]]","[[967.3453369140625, 643.3001098632812], [970.1937866210938, 638.9889526367188], [968.76953125, 638.9889526367188], [974.4664306640625, 647.611328125], [994.4056396484375, 651.9225463867188], [968.76953125, 676.3526611328125], [995.8298950195312, 670.6044311523438], [973.042236328125, 710.84228515625], [978.7391967773438, 660.544921875], [955.9515380859375, 739.5835571289062], [963.0726318359375, 644.7372436523438], [977.3148803710938, 749.64306640625], [1000.1025390625, 745.3319091796875], [970.1937866210938, 812.8739624023438], [984.4360961914062, 808.5628051757812], [1007.2236328125, 831.5558471679688], [1010.0720825195312, 831.5558471679688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[814, 629]",None,None
39851,"[[997.1287231445312, 474.2383728027344], [1001.3983764648438, 469.940185546875], [994.2822875976562, 469.940185546875], [1005.6680297851562, 471.3729248046875], [987.1661376953125, 469.940185546875], [1012.7841186523438, 495.729248046875], [980.050048828125, 492.8638000488281], [1028.4395751953125, 520.0856323242188], [975.7803955078125, 525.8165283203125], [1025.5931396484375, 544.4419555664062], [970.0875244140625, 548.7401733398438], [1011.3609008789062, 548.7401733398438], [990.0126342773438, 548.7401733398438], [1008.5144653320312, 588.8565063476562], [972.9339599609375, 584.558349609375], [1031.2860107421875, 630.4055786132812], [985.742919921875, 614.6456298828125]]","[[968.46142578125, 645.5910034179688], [971.3258666992188, 642.7144775390625], [971.3258666992188, 645.5910034179688], [974.1903076171875, 649.9057006835938], [992.80908203125, 654.220458984375], [969.8936767578125, 677.2322998046875], [994.2412109375, 671.4793090820312], [979.9191284179688, 710.3118896484375], [962.7325439453125, 644.1527099609375], [965.596923828125, 741.9533081054688], [962.7325439453125, 645.5910034179688], [979.9191284179688, 749.14453125], [998.5379028320312, 744.8297119140625], [968.46142578125, 812.4271850585938], [977.0546875, 810.9889526367188], [1007.1312255859375, 831.1243896484375], [1011.4279174804688, 832.5626220703125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[707, 623]",bottom,net shot
39852,"[[985.7443237304688, 480.67681884765625], [988.6226806640625, 476.35888671875], [982.865966796875, 476.35888671875], [997.2576904296875, 477.7982177734375], [979.9876098632812, 476.35888671875], [1007.3319702148438, 502.2662658691406], [974.2308349609375, 499.3876647949219], [1021.7237548828125, 526.734375], [969.9133911132812, 529.6129150390625], [1020.2845458984375, 551.2024536132812], [964.1565551757812, 555.5203247070312], [1004.45361328125, 554.0810546875], [985.7443237304688, 552.6417236328125], [997.2576904296875, 590.0634765625], [972.7916870117188, 587.1848754882812], [1015.9671020507812, 634.6817626953125], [982.865966796875, 617.41015625]]","[[968.4733276367188, 645.2836303710938], [969.9092407226562, 643.8484497070312], [969.9092407226562, 645.2836303710938], [972.781005859375, 649.5889892578125], [992.8829956054688, 652.459228515625], [971.3450927734375, 675.42138671875], [992.8829956054688, 671.115966796875], [981.3960571289062, 711.2996826171875], [956.9865112304688, 640.9782104492188], [972.781005859375, 745.7427978515625], [958.4223022460938, 643.8484497070312], [979.9602661132812, 748.613037109375], [1000.062255859375, 745.7427978515625], [967.0374755859375, 811.7588500976562], [975.6526489257812, 810.3236694335938], [1005.8057250976562, 830.41552734375], [1008.6774291992188, 831.8507080078125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[601, 617]",None,None
39853,"[[983.1470947265625, 487.5439147949219], [987.385986328125, 483.2272033691406], [980.3211669921875, 483.2272033691406], [994.4508056640625, 486.10498046875], [976.0822143554688, 484.66607666015625], [1002.9286499023438, 510.5660705566406], [970.4302978515625, 507.68829345703125], [1018.471435546875, 535.0271606445312], [964.7783813476562, 535.0271606445312], [1017.0584106445312, 559.48828125], [959.12646484375, 560.92724609375], [1004.3416748046875, 558.0494384765625], [980.3211669921875, 559.48828125], [985.9730834960938, 592.582763671875], [974.6692504882812, 595.4605712890625], [1005.754638671875, 635.7493896484375], [990.2119140625, 629.9938354492188]]","[[962.0309448242188, 652.1910400390625], [969.2176513671875, 646.4356689453125], [967.7802734375, 647.87451171875], [972.09228515625, 649.3133544921875], [989.3402709960938, 650.752197265625], [967.7802734375, 675.212646484375], [993.65234375, 670.8961181640625], [980.71630859375, 709.7449951171875], [957.7189331054688, 649.3133544921875], [976.404296875, 745.7162475585938], [959.1563110351562, 652.1910400390625], [980.71630859375, 747.1550903320312], [995.0896606445312, 744.2774047851562], [966.3429565429688, 807.5867919921875], [980.71630859375, 804.7090454101562], [1005.1510009765625, 829.1695556640625], [1010.9003295898438, 830.6083984375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[494, 611]",None,None
39854,"[[979.57470703125, 493.5939636230469], [983.8495483398438, 489.29833984375], [976.724853515625, 489.29833984375], [990.9743041992188, 492.1620788574219], [972.4500122070312, 492.1620788574219], [999.5239868164062, 513.6401977539062], [965.3253173828125, 513.6401977539062], [1013.7733764648438, 535.1182861328125], [959.62548828125, 539.4138793945312], [1015.1983642578125, 560.8920288085938], [952.5007934570312, 563.7557373046875], [999.5239868164062, 560.8920288085938], [975.2998657226562, 563.7557373046875], [978.1497802734375, 593.8251342773438], [968.1751708984375, 596.6889038085938], [999.5239868164062, 632.4857177734375], [989.54931640625, 626.7581787109375]]","[[990.4970703125, 647.2098388671875], [972.0787353515625, 640.0256958007812], [979.1626586914062, 638.5888671875], [970.6619262695312, 645.7730102539062], [989.0802612304688, 647.2098388671875], [966.4115600585938, 670.1989135742188], [993.3306274414062, 668.7621459960938], [980.5794677734375, 707.5562744140625], [993.3306274414062, 703.2457885742188], [973.4955444335938, 742.0399780273438], [959.3275146484375, 664.45166015625], [979.1626586914062, 740.6031494140625], [1000.41455078125, 737.7294921875], [960.7443237304688, 802.3864135742188], [983.4130249023438, 803.8232421875], [1003.2481689453125, 826.8123168945312], [1010.3321533203125, 829.6859741210938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[388, 605]",None,None
39855,"[[979.1718139648438, 493.6366882324219], [983.4840698242188, 489.3355712890625], [976.2969360351562, 489.3355712890625], [990.6712646484375, 492.2030029296875], [973.4220581054688, 492.2030029296875], [999.2959594726562, 513.708740234375], [966.23486328125, 513.708740234375], [1013.6703491210938, 533.7808227539062], [959.047607421875, 539.5156860351562], [1015.1077270507812, 561.0214233398438], [951.8604125976562, 563.8888549804688], [997.8585205078125, 562.4551391601562], [976.2969360351562, 563.8888549804688], [979.1718139648438, 593.9969482421875], [969.1097412109375, 595.4306640625], [999.2959594726562, 632.7073364257812], [989.2338256835938, 626.9724731445312]]","[[983.0044555664062, 645.0556030273438], [987.252197265625, 640.7368774414062], [980.1724853515625, 640.7368774414062], [970.260986328125, 645.0556030273438], [990.0841064453125, 646.4951171875], [966.0131225585938, 669.5281372070312], [994.3319702148438, 668.088623046875], [980.1724853515625, 704.07763671875], [992.9159545898438, 701.198486328125], [974.5087280273438, 740.0667724609375], [957.5175170898438, 662.330322265625], [977.3406372070312, 742.9458618164062], [999.9957275390625, 740.0667724609375], [961.7652587890625, 803.407470703125], [987.252197265625, 760.2205810546875], [1005.6594848632812, 829.3197021484375], [1008.4913330078125, 829.3197021484375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[434, 599]",None,None
