frame,top,bottom,court,net,ball,pos,type
73558,"[[979.2254028320312, 422.6000061035156], [977.7969360351562, 418.28009033203125], [974.93994140625, 418.28009033203125], [983.5108032226562, 425.47991943359375], [967.7976684570312, 425.47991943359375], [987.7962036132812, 439.87969970703125], [963.51220703125, 445.6396179199219], [1009.2233276367188, 429.7998962402344], [960.6552734375, 465.79925537109375], [1003.5093994140625, 403.88037109375], [946.3705444335938, 454.2794494628906], [989.2246704101562, 494.59869384765625], [973.5115356445312, 496.0386962890625], [990.6531982421875, 540.6778564453125], [967.7976684570312, 539.2379150390625], [1013.5086669921875, 582.4370727539062], [972.0830688476562, 575.2372436523438]]","[[987.04296875, 650.971923828125], [975.6649780273438, 646.6578369140625], [979.9317016601562, 646.6578369140625], [977.0872192382812, 650.971923828125], [998.4210205078125, 650.971923828125], [967.13134765625, 676.8562622070312], [1014.0658569335938, 679.7322998046875], [950.0642700195312, 714.2448120117188], [1031.1329345703125, 719.9968872070312], [938.686279296875, 743.0052490234375], [1035.3997802734375, 748.7572631835938], [972.8203735351562, 747.3193359375], [1005.5322875976562, 747.3193359375], [957.175537109375, 806.2781372070312], [1009.799072265625, 806.2781372070312], [954.3310546875, 852.2947998046875], [1016.910400390625, 862.36083984375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[935, 23]",None,None
73559,"[[981.2299194335938, 422.8134765625], [979.8114624023438, 419.9397888183594], [975.5560913085938, 419.9397888183594], [982.6483764648438, 425.6871337890625], [967.04541015625, 425.6871337890625], [986.9036865234375, 440.0555114746094], [962.7900390625, 445.8028259277344], [1009.5989379882812, 429.9976501464844], [959.953125, 465.9185485839844], [1003.9251708984375, 405.5714416503906], [945.7686157226562, 450.1133117675781], [988.3221435546875, 493.2183837890625], [972.7191772460938, 496.0920715332031], [989.7406616210938, 540.6339721679688], [967.04541015625, 539.1971435546875], [1013.8543701171875, 582.3021850585938], [971.30078125, 575.1180419921875]]","[[986.822021484375, 651.572021484375], [975.4087524414062, 647.2566528320312], [979.6887817382812, 645.8181762695312], [976.8355102539062, 650.133544921875], [998.2352905273438, 651.572021484375], [966.848876953125, 677.4642944335938], [1013.928466796875, 680.3412475585938], [951.1557006835938, 713.4258422851562], [1031.04833984375, 719.1796875], [938.3157958984375, 743.633544921875], [1035.3282470703125, 749.3873901367188], [972.5554809570312, 747.9489135742188], [1005.3685302734375, 747.9489135742188], [956.8623657226562, 806.92578125], [1009.6484375, 805.4873657226562], [954.009033203125, 852.9566040039062], [1016.78173828125, 861.5873413085938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[935, 24]",None,None
73560,"[[967.0526733398438, 426.9649353027344], [972.8133544921875, 424.0943298339844], [968.4928588867188, 424.0943298339844], [980.01416015625, 431.27081298828125], [964.1724243164062, 431.27081298828125], [985.7748413085938, 442.753173828125], [962.7322387695312, 449.9296875], [1008.8175048828125, 432.7060852050781], [958.4117431640625, 471.4591369628906], [1004.4970092773438, 408.3060607910156], [942.5698852539062, 459.9767761230469], [987.2150268554688, 495.85919189453125], [972.8133544921875, 498.72979736328125], [988.6552124023438, 544.6593017578125], [967.0526733398438, 541.7886962890625], [1017.45849609375, 583.4122924804688], [972.8133544921875, 579.1064453125]]","[[971.4292602539062, 658.1412963867188], [971.4292602539062, 653.8385009765625], [975.69677734375, 653.8385009765625], [972.8517456054688, 656.70703125], [995.6123046875, 656.70703125], [964.3165893554688, 682.523681640625], [1011.2601318359375, 685.3922119140625], [947.2461547851562, 719.814453125], [1028.33056640625, 728.4199829101562], [934.443359375, 751.3681030273438], [1034.020751953125, 761.407958984375], [971.4292602539062, 752.8023681640625], [1004.1475219726562, 752.8023681640625], [955.7813110351562, 813.041259765625], [1008.4151000976562, 805.8699340820312], [948.6686401367188, 856.069091796875], [1016.9503173828125, 861.8060302734375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[935, 50]",None,None
73561,"[[969.5643310546875, 432.7060546875], [971.0042114257812, 431.27191162109375], [968.12451171875, 431.27191162109375], [978.2032470703125, 435.57427978515625], [963.8049926757812, 437.0083923339844], [981.0829467773438, 449.91546630859375], [960.9253540039062, 454.21783447265625], [1004.1201782226562, 437.0083923339844], [937.88818359375, 438.4425048828125], [1005.5599975585938, 414.0625305175781], [962.3651733398438, 444.1789855957031], [983.9625854492188, 501.5436706542969], [972.4440307617188, 505.8460388183594], [989.7218017578125, 548.8695678710938], [962.3651733398438, 541.698974609375], [1021.3980712890625, 584.7225341796875], [973.8838500976562, 581.8543090820312]]","[[968.4527587890625, 662.2537841796875], [968.4527587890625, 659.3775634765625], [971.3092651367188, 657.939453125], [969.8809814453125, 660.815673828125], [992.7321166992188, 660.815673828125], [958.4554443359375, 688.1397094726562], [1007.0140380859375, 689.577880859375], [942.7453002929688, 725.530517578125], [1025.5806884765625, 731.282958984375], [931.3197021484375, 757.1688842773438], [1029.865234375, 767.2356567382812], [969.8809814453125, 758.6070556640625], [1002.7294921875, 758.6070556640625], [954.1708374023438, 819.0075073242188], [1005.5859375, 807.502685546875], [945.6016845703125, 870.7794189453125], [1015.583251953125, 860.712646484375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[937, 76]",None,None
73562,"[[964.6591186523438, 438.13055419921875], [968.957763671875, 433.80718994140625], [964.6591186523438, 433.80718994140625], [977.5550537109375, 441.0128173828125], [960.3604125976562, 439.5716857910156], [977.5550537109375, 456.865234375], [960.3604125976562, 461.1886291503906], [1000.4812622070312, 442.4539489746094], [937.4342041015625, 438.13055419921875], [1009.07861328125, 422.2781677246094], [958.9275512695312, 448.2184753417969], [983.28662109375, 508.745849609375], [970.390625, 511.62811279296875], [989.0181884765625, 554.8619384765625], [958.9275512695312, 547.6563110351562], [1023.407470703125, 583.6845092773438], [973.2564086914062, 582.243408203125]]","[[963.4287719726562, 669.306396484375], [963.4287719726562, 664.999267578125], [967.7482299804688, 664.999267578125], [964.8685913085938, 666.4349975585938], [987.9058837890625, 667.8706665039062], [954.7896728515625, 692.2781372070312], [1003.744140625, 693.7138061523438], [938.9515380859375, 731.0428466796875], [1019.5823974609375, 735.3500366210938], [930.3124389648438, 759.7574462890625], [1025.3416748046875, 768.3718872070312], [969.1881103515625, 759.7574462890625], [1000.864501953125, 759.7574462890625], [954.7896728515625, 824.3653564453125], [1003.744140625, 810.008056640625], [949.0303344726562, 884.6661376953125], [1015.2628784179688, 861.6943969726562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[939, 103]",None,None
73563,"[[966.7903442382812, 442.18194580078125], [969.6358032226562, 439.3017578125], [965.36767578125, 439.3017578125], [976.74951171875, 442.18194580078125], [959.6767578125, 446.5022277832031], [975.3267822265625, 420.5806579589844], [944.0267333984375, 417.7004699707031], [992.3995361328125, 445.0621032714844], [934.067626953125, 439.3017578125], [1010.8950805664062, 430.6612854003906], [1012.3177490234375, 430.6612854003906], [982.4404907226562, 511.30609130859375], [971.05859375, 514.186279296875], [985.2859497070312, 560.26904296875], [953.9857788085938, 550.1884155273438], [1025.1224365234375, 580.4302368164062], [973.904052734375, 583.3103637695312]]","[[971.2977294921875, 676.0099487304688], [957.0016479492188, 670.2626953125], [965.579345703125, 670.2626953125], [959.8609008789062, 671.6995239257812], [982.734619140625, 671.6995239257812], [949.8536376953125, 697.5618896484375], [998.4603271484375, 697.5618896484375], [932.6983032226562, 736.35546875], [1017.0452270507812, 739.2290649414062], [926.9798583984375, 763.6546630859375], [1022.763671875, 772.275390625], [964.1497192382812, 765.0914306640625], [998.4603271484375, 763.6546630859375], [951.283203125, 829.7473754882812], [1004.1787719726562, 813.9425659179688], [948.4240112304688, 891.5296630859375], [1014.18603515625, 859.9201049804688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[940, 131]",None,None
73564,"[[968.87255859375, 442.27740478515625], [970.3021850585938, 440.8439636230469], [967.4429321289062, 440.8439636230469], [977.450439453125, 443.7108154296875], [950.287109375, 392.10748291015625], [976.0208129882812, 419.3426208496094], [944.5684814453125, 417.9091796875], [996.0359497070312, 449.4445495605469], [937.4202270507812, 437.97711181640625], [1016.051025390625, 437.97711181640625], [958.8650512695312, 449.4445495605469], [981.7394409179688, 505.34814453125], [970.3021850585938, 509.6484069824219], [981.7394409179688, 559.818359375], [954.5760498046875, 551.2177734375], [1020.3400268554688, 569.852294921875], [973.1615600585938, 581.3197021484375]]","[[953.5025634765625, 674.7288208007812], [954.9361572265625, 671.8538818359375], [980.740478515625, 668.9789428710938], [956.3697509765625, 673.2913818359375], [979.306884765625, 673.2913818359375], [946.3346557617188, 699.165771484375], [995.0762329101562, 697.7283325195312], [929.1317749023438, 736.5399780273438], [1013.712646484375, 739.4148559570312], [924.8310546875, 766.726806640625], [1020.8804931640625, 772.4766235351562], [960.67041015625, 766.726806640625], [996.509765625, 766.726806640625], [949.2017822265625, 832.8504028320312], [1003.6776733398438, 811.288330078125], [947.7682495117188, 893.2239990234375], [1015.146240234375, 860.1622314453125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[941, 159]",None,None
73565,"[[968.9036254882812, 442.245361328125], [970.3327026367188, 440.8116760253906], [967.4744873046875, 440.8116760253906], [977.4783325195312, 443.6790466308594], [950.3250122070312, 392.0663757324219], [974.6201171875, 419.306396484375], [944.6085815429688, 417.87274169921875], [996.056884765625, 449.4137878417969], [937.4629516601562, 437.94427490234375], [1016.0646362304688, 437.94427490234375], [958.8997802734375, 449.4137878417969], [981.7657470703125, 505.3274841308594], [970.3327026367188, 509.6285400390625], [981.7657470703125, 559.8074340820312], [954.6124267578125, 551.205322265625], [1020.3519897460938, 569.84326171875], [973.1909790039062, 581.312744140625]]","[[953.4345703125, 674.5656127929688], [954.869140625, 671.6853637695312], [980.69091796875, 670.2451782226562], [956.3037109375, 673.12548828125], [979.25634765625, 673.12548828125], [944.8273315429688, 700.488037109375], [995.0363159179688, 697.6077270507812], [929.04736328125, 737.9315185546875], [1013.6854248046875, 739.3716430664062], [924.7437744140625, 766.734130859375], [1020.8580932617188, 772.4946899414062], [960.6073608398438, 766.734130859375], [996.4708862304688, 766.734130859375], [949.1309814453125, 831.5401000976562], [1003.6435546875, 811.3782958984375], [947.6964721679688, 893.4658813476562], [1015.1199340820312, 860.3428344726562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[941, 159]",None,None
73566,"[[968.8525390625, 439.05389404296875], [974.5796508789062, 434.75408935546875], [967.4207153320312, 436.1873779296875], [980.3068237304688, 443.3537292480469], [963.1253662109375, 441.9204406738281], [981.7385864257812, 459.11968994140625], [955.9663696289062, 459.11968994140625], [987.4657592773438, 457.68646240234375], [937.3531494140625, 437.6206359863281], [954.5346069335938, 447.6535339355469], [957.398193359375, 449.0867919921875], [983.17041015625, 509.28424072265625], [970.2842407226562, 512.1508178710938], [981.7385864257812, 558.0155029296875], [954.5346069335938, 550.8491821289062], [1020.3968505859375, 568.0484619140625], [973.1478271484375, 582.3811645507812]]","[[965.262451171875, 672.6807861328125], [953.869140625, 671.246826171875], [979.5040893554688, 669.81298828125], [953.869140625, 672.6807861328125], [976.65576171875, 672.6807861328125], [943.8999633789062, 698.4906616210938], [992.3215942382812, 695.6229248046875], [925.3858032226562, 738.639404296875], [1013.68408203125, 738.639404296875], [923.9616088867188, 765.8831787109375], [1019.3807373046875, 770.184814453125], [959.5657958984375, 765.8831787109375], [993.7457885742188, 765.8831787109375], [948.1724243164062, 830.407958984375], [1003.7149047851562, 811.7674560546875], [949.5965576171875, 890.631103515625], [1017.95654296875, 857.6517333984375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[942, 186]",None,None
73567,"[[979.7117309570312, 437.43603515625], [982.5791015625, 433.1418762207031], [976.8442993164062, 431.71044921875], [985.4464721679688, 440.2987976074219], [969.6758422851562, 436.004638671875], [984.0127563476562, 454.61273193359375], [961.0736694335938, 451.7499694824219], [992.6149291992188, 464.63250732421875], [951.037841796875, 456.04412841796875], [985.4464721679688, 457.47552490234375], [966.8084716796875, 443.16162109375], [981.1454467773438, 503.2801208496094], [963.9411010742188, 504.7115173339844], [991.1812744140625, 549.084716796875], [959.6399536132812, 544.79052734375], [1016.9877319335938, 577.7125244140625], [973.9769287109375, 580.5753784179688]]","[[964.72265625, 671.78662109375], [951.8735961914062, 670.3475341796875], [977.5715942382812, 668.9085083007812], [953.3013305664062, 670.3475341796875], [976.1439819335938, 670.3475341796875], [943.3075561523438, 696.250244140625], [991.8483276367188, 693.3721923828125], [924.7479248046875, 736.5432739257812], [1014.6910400390625, 736.5432739257812], [923.3201904296875, 765.3240356445312], [1018.9740600585938, 768.2022094726562], [959.011962890625, 762.446044921875], [993.2759399414062, 761.0068969726562], [949.018310546875, 827.2027587890625], [1006.125, 814.2514038085938], [946.1629638671875, 890.5203857421875], [1020.4017333984375, 861.7396240234375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[943, 214]",None,None
