frame,top,bottom,court,net,ball,pos,type
23239,"[[1110.3255615234375, 415.8434143066406], [1114.59521484375, 412.97576904296875], [1107.4791259765625, 411.54193115234375], [1120.2879638671875, 418.71112060546875], [1101.7864990234375, 415.8434143066406], [1125.980712890625, 441.65240478515625], [1091.8240966796875, 438.7847595214844], [1135.943115234375, 467.4614562988281], [1074.745849609375, 450.2554626464844], [1124.5574951171875, 484.6674499511719], [1061.9371337890625, 471.762939453125], [1114.59521484375, 490.4028015136719], [1088.9776611328125, 484.6674499511719], [1116.0184326171875, 514.7779541015625], [1070.4761962890625, 519.0794677734375], [1097.5169677734375, 562.094482421875], [1044.8587646484375, 556.3591918945312]]","[[1080.23974609375, 682.59033203125], [1081.679931640625, 678.2791137695312], [1111.9232177734375, 678.2791137695312], [1083.1199951171875, 681.1532592773438], [1109.0428466796875, 682.59033203125], [1074.4791259765625, 702.7092895507812], [1117.683837890625, 707.0205078125], [1061.5177001953125, 730.0136108398438], [1122.0042724609375, 742.9471435546875], [1054.31689453125, 764.5032348632812], [1055.757080078125, 765.9403076171875], [1090.32080078125, 771.6885375976562], [1127.764892578125, 767.3773803710938], [1064.39794921875, 813.3634643554688], [1150.807373046875, 813.3634643554688], [1067.2783203125, 865.0980224609375], [1176.730224609375, 853.6014404296875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1189, 169]",None,None
23240,"[[1111.404541015625, 412.7763366699219], [1114.2723388671875, 409.9114990234375], [1108.5367431640625, 408.4790954589844], [1118.573974609375, 415.64111328125], [1099.93359375, 411.3439025878906], [1122.8756103515625, 438.55963134765625], [1087.028564453125, 434.2624206542969], [1131.47900390625, 467.20782470703125], [1074.1236572265625, 447.1540832519531], [1120.0078125, 481.5318603515625], [1061.2186279296875, 467.20782470703125], [1112.83837890625, 484.3966979980469], [1089.8963623046875, 480.0994873046875], [1108.5367431640625, 513.0447998046875], [1071.255859375, 513.0447998046875], [1097.0657958984375, 560.3142700195312], [1044.0120849609375, 556.0170288085938]]","[[1074.1158447265625, 672.0906982421875], [1075.5469970703125, 669.22021484375], [1104.1702880859375, 670.6554565429688], [1078.409423828125, 673.5259399414062], [1104.1702880859375, 674.9612426757812], [1068.3912353515625, 695.0548095703125], [1111.326171875, 699.3605346679688], [1058.373046875, 720.8893432617188], [1114.1884765625, 733.8067016601562], [1051.2171630859375, 758.2060546875], [1051.2171630859375, 759.6412963867188], [1084.134033203125, 766.8175659179688], [1119.9132080078125, 762.5117797851562], [1062.66650390625, 814.1809692382812], [1142.811767578125, 811.3104248046875], [1066.9599609375, 864.4149780273438], [1170.0040283203125, 851.4976196289062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1185, 152]",None,None
23241,"[[1107.8958740234375, 404.8418884277344], [1112.196533203125, 404.8418884277344], [1105.0286865234375, 400.5403747558594], [1116.4971923828125, 410.57733154296875], [1100.72802734375, 404.8418884277344], [1122.2315673828125, 432.08502197265625], [1084.958740234375, 429.2173156738281], [1130.8330078125, 460.76202392578125], [1073.4901123046875, 443.5558166503906], [1117.9307861328125, 476.5343322753906], [1062.021484375, 459.3281555175781], [1110.762939453125, 480.83587646484375], [1087.8258056640625, 476.5343322753906], [1103.5950927734375, 509.5128479003906], [1067.7557373046875, 509.5128479003906], [1097.86083984375, 558.263671875], [1044.818603515625, 556.829833984375]]","[[1069.89794921875, 666.86083984375], [1071.3314208984375, 661.1233520507812], [1099.998779296875, 663.9920654296875], [1072.7646484375, 665.426513671875], [1098.5654296875, 666.86083984375], [1062.7310791015625, 686.94189453125], [1107.1656494140625, 692.6793823242188], [1055.564208984375, 718.4979858398438], [1111.4656982421875, 728.5385131835938], [1051.2640380859375, 750.053955078125], [1052.697509765625, 750.053955078125], [1075.6314697265625, 757.225830078125], [1111.4656982421875, 754.3571166992188], [1061.2977294921875, 814.6004028320312], [1135.8331298828125, 808.8629150390625], [1067.03125, 866.237548828125], [1154.4669189453125, 850.4595336914062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1183, 140]",None,None
23242,"[[1108.581298828125, 403.024658203125], [1111.427001953125, 401.588623046875], [1107.158447265625, 398.71661376953125], [1117.1182861328125, 408.7687072753906], [1098.62158203125, 404.460693359375], [1121.38671875, 430.3089294433594], [1084.3934326171875, 426.0008850097656], [1128.500732421875, 460.46527099609375], [1073.0108642578125, 440.36102294921875], [1114.2725830078125, 470.5173645019531], [1060.2054443359375, 454.7211608886719], [1111.427001953125, 477.6973876953125], [1087.239013671875, 474.82537841796875], [1098.62158203125, 507.8537292480469], [1065.896728515625, 507.8537292480469], [1097.19873046875, 558.1141967773438], [1051.6685791015625, 553.80615234375]]","[[1064.8673095703125, 661.2069091796875], [1066.2962646484375, 656.8873291015625], [1096.303955078125, 658.3272094726562], [1069.1541748046875, 659.7670288085938], [1094.875, 661.2069091796875], [1059.151611328125, 682.8048706054688], [1104.877685546875, 688.5643310546875], [1050.577880859375, 711.6021118164062], [1109.1644287109375, 727.4406127929688], [1047.7200927734375, 741.8392333984375], [1050.577880859375, 741.8392333984375], [1069.1541748046875, 753.358154296875], [1104.877685546875, 750.4784545898438], [1059.151611328125, 808.0729370117188], [1123.453857421875, 800.8736572265625], [1064.8673095703125, 862.7877807617188], [1137.7432861328125, 854.1485595703125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1179, 129]",None,None
23243,"[[1109.7994384765625, 400.4921875], [1114.0892333984375, 399.0558166503906], [1108.3695068359375, 396.1830139160156], [1116.948974609375, 406.23773193359375], [1099.7900390625, 401.9285583496094], [1119.8089599609375, 429.2200012207031], [1085.49072265625, 424.91082763671875], [1131.248291015625, 455.0750427246094], [1072.621337890625, 437.83831787109375], [1122.6688232421875, 465.1297607421875], [1058.3221435546875, 450.765869140625], [1111.2293701171875, 478.0572509765625], [1086.920654296875, 472.31170654296875], [1096.9300537109375, 506.78509521484375], [1064.0418701171875, 506.78509521484375], [1096.9300537109375, 558.4951171875], [1058.3221435546875, 552.7495727539062]]","[[1078.5006103515625, 645.351318359375], [1085.6131591796875, 642.4773559570312], [1072.810546875, 642.4773559570312], [1065.6978759765625, 655.410400390625], [1092.725830078125, 656.847412109375], [1054.31787109375, 678.4025268554688], [1102.683349609375, 687.0245361328125], [1048.6278076171875, 710.0166625976562], [1108.37353515625, 722.9497680664062], [1047.2052001953125, 737.31982421875], [1109.7960205078125, 741.6307983398438], [1065.6978759765625, 748.8158569335938], [1098.415771484375, 745.94189453125], [1054.31787109375, 801.9851684570312], [1114.0635986328125, 801.9851684570312], [1060.0078125, 855.1544189453125], [1118.3310546875, 853.7174072265625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1179, 118]",None,None
23244,"[[1104.5760498046875, 393.9300537109375], [1113.1865234375, 395.3683166503906], [1108.8812255859375, 392.4918212890625], [1116.0565185546875, 402.5594787597656], [1103.1409912109375, 395.3683166503906], [1118.9267578125, 427.0096130371094], [1087.355224609375, 419.8183898925781], [1128.97216796875, 451.459716796875], [1073.0045166015625, 437.0772705078125], [1126.10205078125, 458.65087890625], [1058.65380859375, 444.26849365234375], [1108.8812255859375, 478.7862854003906], [1088.790283203125, 473.0333251953125], [1093.095458984375, 510.42755126953125], [1061.52392578125, 508.98931884765625], [1097.4007568359375, 563.6425170898438], [1065.8292236328125, 546.3836059570312]]","[[1076.4388427734375, 648.80908203125], [1059.27978515625, 648.80908203125], [1070.7191162109375, 637.3350219726562], [1062.1396484375, 651.6776123046875], [1089.30810546875, 651.6776123046875], [1050.7003173828125, 678.928466796875], [1099.3175048828125, 684.66552734375], [1044.9805908203125, 707.6136474609375], [1106.467041015625, 726.2589721679688], [1043.5506591796875, 736.2987060546875], [1110.7568359375, 756.3782958984375], [1060.709716796875, 749.2070922851562], [1095.0277099609375, 749.2070922851562], [1046.41064453125, 796.5374755859375], [1105.037109375, 800.8402709960938], [1050.7003173828125, 848.1707153320312], [1099.3175048828125, 856.7762451171875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1175, 114]",None,None
23245,"[[1104.5751953125, 393.93267822265625], [1113.184326171875, 395.3710021972656], [1108.8797607421875, 392.494384765625], [1116.053955078125, 402.5625305175781], [1103.140380859375, 395.3710021972656], [1118.923583984375, 427.0137023925781], [1087.35693359375, 419.8221740722656], [1128.967529296875, 451.46490478515625], [1073.0084228515625, 437.08184814453125], [1126.097900390625, 458.65643310546875], [1058.6600341796875, 444.27337646484375], [1108.8797607421875, 478.792724609375], [1088.7918701171875, 473.03948974609375], [1093.096435546875, 510.43548583984375], [1061.5296630859375, 508.9971618652344], [1097.40087890625, 563.6527709960938], [1065.834228515625, 546.3931274414062]]","[[1076.4346923828125, 648.7947998046875], [1059.2742919921875, 648.7947998046875], [1070.714599609375, 637.3184814453125], [1062.13427734375, 651.6639404296875], [1089.3050537109375, 651.6639404296875], [1050.6939697265625, 678.9202270507812], [1099.3153076171875, 684.6583862304688], [1044.973876953125, 707.6110229492188], [1106.4654541015625, 726.2600708007812], [1043.5438232421875, 736.3018798828125], [1110.755615234375, 756.3854370117188], [1060.7042236328125, 749.2127075195312], [1095.0252685546875, 749.2127075195312], [1046.4039306640625, 796.5525512695312], [1105.0355224609375, 800.856201171875], [1050.6939697265625, 848.196044921875], [1099.3153076171875, 856.8033447265625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1175, 112]",None,None
23246,"[[1104.6466064453125, 393.56988525390625], [1113.2198486328125, 393.56988525390625], [1108.9332275390625, 390.693603515625], [1116.0775146484375, 400.76055908203125], [1103.2177734375, 395.00799560546875], [1118.935302734375, 422.3326416015625], [1087.5003662109375, 419.45635986328125], [1100.360107421875, 439.5903015136719], [1074.640625, 436.7140197753906], [1133.223876953125, 451.09539794921875], [1056.0654296875, 439.5903015136719], [1108.9332275390625, 479.858154296875], [1086.071533203125, 475.54376220703125], [1090.358154296875, 511.4971923828125], [1058.923095703125, 512.9353637695312], [1096.073486328125, 561.83203125], [1068.9251708984375, 538.8218383789062]]","[[1070.8687744140625, 642.7084350585938], [1078.04833984375, 639.8277587890625], [1066.5609130859375, 639.8277587890625], [1057.945556640625, 652.7910766601562], [1085.2279052734375, 652.7910766601562], [1046.4581298828125, 677.27734375], [1096.7152099609375, 684.479248046875], [1040.714599609375, 710.4058837890625], [1106.7666015625, 726.25], [1039.278564453125, 737.77294921875], [1112.51025390625, 759.3785400390625], [1055.07373046875, 749.2959594726562], [1089.53564453125, 750.736328125], [1037.8427734375, 795.3877563476562], [1096.7152099609375, 806.9107055664062], [1040.714599609375, 844.3604125976562], [1090.9715576171875, 861.6448364257812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1174, 109]",None,None
23247,"[[1105.4508056640625, 391.07159423828125], [1115.418701171875, 391.07159423828125], [1106.874755859375, 389.6331787109375], [1119.6905517578125, 399.701904296875], [1104.02685546875, 392.50994873046875], [1119.6905517578125, 419.8393249511719], [1088.363037109375, 415.524169921875], [1131.08251953125, 445.7303161621094], [1081.2430419921875, 431.3464050292969], [1133.930419921875, 445.7303161621094], [1062.7313232421875, 432.7848205566406], [1108.298828125, 477.3747863769531], [1086.93896484375, 474.498046875], [1088.363037109375, 511.8960876464844], [1059.8834228515625, 513.33447265625], [1095.48291015625, 563.677978515625], [1078.3951416015625, 534.9103393554688]]","[[1068.5189208984375, 651.6309204101562], [1072.8369140625, 645.8735961914062], [1062.7615966796875, 645.8735961914062], [1054.125732421875, 653.0703125], [1081.472900390625, 653.0703125], [1044.0504150390625, 680.4177856445312], [1091.5482177734375, 684.7359008789062], [1035.41455078125, 714.9620971679688], [1104.5020751953125, 726.476806640625], [1032.535888671875, 743.7490234375], [1111.69873046875, 758.142333984375], [1049.8077392578125, 753.8243408203125], [1085.7908935546875, 755.263671875], [1028.2178955078125, 795.5653686523438], [1091.5482177734375, 811.3980712890625], [1028.2178955078125, 844.5029907226562], [1088.66943359375, 863.2145385742188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1172, 107]",None,None
23248,"[[1105.3048095703125, 386.28118896484375], [1116.6619873046875, 386.28118896484375], [1113.8226318359375, 384.8425598144531], [1118.0816650390625, 394.9128723144531], [1105.3048095703125, 389.1584167480469], [1118.0816650390625, 415.0534973144531], [1089.688720703125, 410.7376403808594], [1129.438720703125, 430.8782653808594], [1061.2957763671875, 423.6851806640625], [1135.117431640625, 423.6851806640625], [1062.7154541015625, 422.2465515136719], [1106.7244873046875, 474.0367126464844], [1086.8494873046875, 471.1595153808594], [1086.8494873046875, 511.4407043457031], [1061.2957763671875, 511.4407043457031], [1096.7869873046875, 564.6694946289062], [1081.1707763671875, 531.581298828125]]","[[1061.5733642578125, 650.4066162109375], [1067.2735595703125, 647.53271484375], [1055.8731689453125, 646.095703125], [1050.1729736328125, 654.717529296875], [1077.2489013671875, 654.717529296875], [1038.772705078125, 680.5830688476562], [1087.2242431640625, 686.3308715820312], [1028.79736328125, 716.5072631835938], [1102.899658203125, 728.0030517578125], [1024.522216796875, 748.12060546875], [1111.449951171875, 761.0534057617188], [1043.0477294921875, 758.1795043945312], [1077.2489013671875, 758.1795043945312], [1020.2470092773438, 795.5407104492188], [1087.2242431640625, 809.910400390625], [1013.1218872070312, 845.834716796875], [1088.649169921875, 864.5153198242188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1172, 107]",None,None
23249,"[[1105.50244140625, 380.81072998046875], [1111.1722412109375, 379.3724365234375], [1108.33740234375, 377.9341125488281], [1118.2593994140625, 390.87890625], [1104.0850830078125, 386.5639953613281], [1119.6767578125, 408.13861083984375], [1088.493408203125, 406.7003173828125], [1102.6676025390625, 421.0833740234375], [1060.144775390625, 413.891845703125], [1067.2320556640625, 416.7684631347656], [1065.8145751953125, 418.206787109375], [1105.50244140625, 471.4241943359375], [1087.075927734375, 467.1092529296875], [1089.9107666015625, 510.25848388671875], [1064.397216796875, 507.3818664550781], [1096.9979248046875, 564.9141845703125], [1085.6585693359375, 533.2714233398438]]","[[1056.471923828125, 663.4074096679688], [1043.61962890625, 654.7584228515625], [1047.9036865234375, 657.6414184570312], [1045.0477294921875, 657.6414184570312], [1070.7523193359375, 657.6414184570312], [1032.1953125, 682.1469116210938], [1080.74853515625, 686.4713745117188], [1023.6270751953125, 716.7428588867188], [1099.3131103515625, 726.8333129882812], [1015.058837890625, 749.8973388671875], [1109.309326171875, 758.5463256835938], [1035.0513916015625, 757.1047973632812], [1070.7523193359375, 757.1047973632812], [1013.6307983398438, 800.3497314453125], [1085.03271484375, 808.9988403320312], [995.06640625, 853.6851806640625], [1089.3167724609375, 865.2172241210938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1168, 110]",None,None
