frame,top,bottom,court,net,ball,pos,type
51166,"[[1106.2330322265625, 497.34295654296875], [1109.1119384765625, 494.4911193847656], [1106.2330322265625, 493.0651550292969], [1110.551513671875, 493.0651550292969], [1091.83837890625, 488.7873229980469], [1090.39892578125, 501.6208190917969], [1074.5648193359375, 494.4911193847656], [1122.0672607421875, 511.6023864746094], [1122.0672607421875, 513.0283203125], [1155.1749267578125, 521.583984375], [1153.7354736328125, 520.1580200195312], [1032.8201904296875, 520.1580200195312], [1019.8650512695312, 513.0283203125], [1048.6544189453125, 558.658447265625], [1006.9097900390625, 551.5287475585938], [995.39404296875, 571.491943359375], [963.725830078125, 571.491943359375]]","[[743.3970336914062, 719.968505859375], [744.8306274414062, 714.2018432617188], [776.3695678710938, 717.085205078125], [746.2642211914062, 718.52685546875], [774.9359741210938, 719.968505859375], [733.3619384765625, 735.8267822265625], [782.1039428710938, 747.3601684570312], [700.3894653320312, 751.6851196289062], [803.607666015625, 783.4016723632812], [678.8856811523438, 786.2850341796875], [806.474853515625, 813.6766357421875], [724.7604370117188, 806.4683227539062], [760.6001586914062, 813.6766357421875], [711.858154296875, 855.48486328125], [733.3619384765625, 881.434814453125], [706.1238403320312, 897.2931518554688], [711.858154296875, 930.451416015625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1209, 465]",None,None
51167,"[[1113.5772705078125, 508.0283203125], [1116.4501953125, 503.7082214355469], [1115.0137939453125, 503.7082214355469], [1110.7044677734375, 499.3881530761719], [1106.395263671875, 499.3881530761719], [1096.340087890625, 503.7082214355469], [1092.0308837890625, 502.2682189941406], [1104.958740234375, 544.0291137695312], [1129.378173828125, 513.7884521484375], [1125.06884765625, 578.58984375], [1160.9796142578125, 523.86865234375], [1048.9378662109375, 525.3087158203125], [1038.8829345703125, 509.4683532714844], [1051.810791015625, 565.6295166015625], [1037.4464111328125, 554.1093139648438], [1004.4085083007812, 565.6295166015625], [1160.9796142578125, 523.86865234375]]","[[753.749267578125, 706.7905883789062], [755.1796875, 703.90869140625], [755.1796875, 702.4677734375], [755.1796875, 711.1133422851562], [785.2179565429688, 712.5543212890625], [740.875732421875, 734.1682739257812], [792.3699340820312, 739.9320068359375], [705.115966796875, 761.5459594726562], [810.9650268554688, 778.837158203125], [693.6727905273438, 790.3646240234375], [815.2561645507812, 809.0967407226562], [739.4453735351562, 804.77392578125], [775.2051391601562, 809.0967407226562], [726.5718383789062, 850.8837280273438], [750.8885498046875, 863.8521728515625], [733.7238159179688, 888.3480224609375], [730.8629760742188, 917.1665649414062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1211, 452]",None,None
51168,"[[1130.7940673828125, 517.6759643554688], [1136.54150390625, 514.8208618164062], [1135.1046142578125, 511.96575927734375], [1139.4151611328125, 511.96575927734375], [1127.92041015625, 504.8280029296875], [1109.2415771484375, 527.6687622070312], [1109.2415771484375, 503.4004821777344], [1114.9888916015625, 547.6544189453125], [1143.7257080078125, 523.3861083984375], [1126.483642578125, 577.6329345703125], [1173.8992919921875, 533.3789672851562], [1061.8258056640625, 527.6687622070312], [1048.8941650390625, 510.5382385253906], [1057.5152587890625, 573.3502807617188], [1057.5152587890625, 547.6544189453125], [1002.9153442382812, 569.0676879882812], [1002.9153442382812, 571.9227905273438]]","[[762.9076538085938, 703.4107666015625], [764.337158203125, 700.5296630859375], [765.7666625976562, 697.6485595703125], [765.7666625976562, 706.2918701171875], [794.3564453125, 707.732421875], [754.3307495117188, 733.6622924804688], [804.3629150390625, 737.9839477539062], [725.7409057617188, 756.7110595703125], [817.2283325195312, 778.3193359375], [715.7344970703125, 788.403076171875], [821.5167846679688, 810.0113525390625], [752.9011840820312, 805.689697265625], [788.6385498046875, 807.1302490234375], [740.0358276367188, 847.465576171875], [765.7666625976562, 860.4306030273438], [748.6127319335938, 896.4442138671875], [745.7537841796875, 909.4092407226562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1207, 448]",None,None
51169,"[[1130.7642822265625, 517.7109375], [1136.5069580078125, 514.8565063476562], [1135.0712890625, 512.0020141601562], [1139.3782958984375, 512.0020141601562], [1127.892822265625, 504.8658447265625], [1109.228759765625, 526.2744140625], [1109.228759765625, 503.4386291503906], [1114.9715576171875, 547.6829833984375], [1143.6854248046875, 523.419921875], [1126.4571533203125, 577.6549072265625], [1173.8349609375, 533.4105834960938], [1061.85107421875, 527.7015991210938], [1048.9298095703125, 510.5747985839844], [1057.5439453125, 573.3731689453125], [1057.5439453125, 547.6829833984375], [1002.9877319335938, 569.0914916992188], [1002.9877319335938, 571.9459838867188]]","[[762.966552734375, 704.8538208007812], [762.966552734375, 700.53271484375], [765.8269653320312, 699.0924072265625], [765.8269653320312, 706.2941284179688], [794.4312133789062, 707.7344970703125], [754.3853149414062, 733.6607666015625], [804.4425659179688, 737.9818115234375], [725.7811889648438, 756.706298828125], [817.3145141601562, 778.3115844726562], [715.769775390625, 788.39404296875], [821.6050415039062, 809.9992065429688], [751.52490234375, 805.6781616210938], [788.7102661132812, 805.6781616210938], [740.083251953125, 847.4482421875], [765.8269653320312, 860.411376953125], [748.6644897460938, 896.4201049804688], [745.8040771484375, 909.3832397460938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1207, 444]",None,None
51170,"[[1143.8399658203125, 521.7885131835938], [1149.579833984375, 518.920654296875], [1146.7098388671875, 517.4866943359375], [1140.969970703125, 507.4493103027344], [1142.4049072265625, 508.88323974609375], [1115.140380859375, 521.7885131835938], [1126.6202392578125, 508.88323974609375], [1119.4453125, 547.5989379882812], [1151.0147705078125, 526.0902709960938], [1129.4901123046875, 579.1450805664062], [1179.71435546875, 544.7311401367188], [1053.4364013671875, 516.0527954101562], [1064.916259765625, 511.7510681152344], [1057.7413330078125, 570.5415649414062], [1082.1358642578125, 544.7311401367188], [1008.9520874023438, 569.107666015625], [1072.091064453125, 577.711181640625]]","[[773.1580810546875, 706.1085815429688], [774.5806884765625, 701.7965087890625], [774.5806884765625, 700.359130859375], [777.4259033203125, 706.1085815429688], [805.8777465820312, 706.1085815429688], [764.6224975585938, 733.4187622070312], [814.4132690429688, 737.7308349609375], [740.4384155273438, 773.6652221679688], [822.9489135742188, 775.1026000976562], [736.170654296875, 775.1026000976562], [831.4844360351562, 808.1622314453125], [763.1998901367188, 806.724853515625], [797.3421630859375, 806.724853515625], [754.6643676757812, 857.0330200195312], [780.27099609375, 865.6572875976562], [757.5095825195312, 898.7168579101562], [766.0451049804688, 905.9037475585938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1204, 440]",None,None
51171,"[[1154.442626953125, 522.4558715820312], [1158.7469482421875, 519.5736083984375], [1155.8773193359375, 519.5736083984375], [1160.1817626953125, 516.6912841796875], [1151.572998046875, 509.485595703125], [1134.355224609375, 512.3678588867188], [1134.355224609375, 508.0444641113281], [1167.35595703125, 539.7495727539062], [1121.44189453125, 539.7495727539062], [1193.1824951171875, 558.484375], [1125.746337890625, 577.21923828125], [1068.3538818359375, 518.1324462890625], [1074.0931396484375, 515.2501831054688], [1062.6146240234375, 570.0135498046875], [1114.267822265625, 542.6318359375], [1013.8310546875, 570.0135498046875], [1010.96142578125, 571.4546508789062]]","[[820.9613647460938, 708.3516845703125], [789.4402465820312, 702.6024780273438], [820.9613647460938, 702.6024780273438], [792.3058471679688, 706.9144287109375], [818.0957641601562, 706.9144287109375], [776.5452270507812, 731.348388671875], [825.2597045898438, 734.2229614257812], [766.5158081054688, 768.7180786132812], [830.9907836914062, 767.28076171875], [767.9485473632812, 794.58935546875], [843.8858032226562, 803.2131958007812], [773.6796875, 803.2131958007812], [809.4991455078125, 800.3385620117188], [766.5158081054688, 857.8303833007812], [806.633544921875, 856.39306640625], [765.0830078125, 909.572998046875], [800.9024658203125, 877.9525146484375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1209, 437]",None,None
51172,"[[1164.1033935546875, 524.1293334960938], [1168.4146728515625, 519.8050537109375], [1165.5404052734375, 519.8050537109375], [1161.2291259765625, 512.5978393554688], [1162.666259765625, 512.5978393554688], [1145.4208984375, 512.5978393554688], [1145.4208984375, 509.7149658203125], [1169.851806640625, 538.543701171875], [1169.851806640625, 539.9851684570312], [1195.7197265625, 561.606689453125], [1192.845458984375, 560.165283203125], [1077.876708984375, 516.922119140625], [1086.49951171875, 514.0392456054688], [1067.8170166015625, 565.9310302734375], [1126.7384033203125, 547.1923828125], [1014.6439819335938, 571.69677734375], [1138.2353515625, 580.3453979492188]]","[[837.9774780273438, 705.2120971679688], [835.099365234375, 700.8878173828125], [836.5384521484375, 700.8878173828125], [809.197021484375, 702.3292236328125], [835.099365234375, 702.3292236328125], [791.9286499023438, 723.9503173828125], [836.5384521484375, 729.7159423828125], [787.6116333007812, 718.1846923828125], [845.172607421875, 761.4268798828125], [774.6604614257812, 791.6964721679688], [859.5628051757812, 794.5792236328125], [786.172607421875, 798.9034423828125], [819.2702026367188, 800.3449096679688], [773.2213745117188, 855.1183471679688], [827.904296875, 846.4698486328125], [764.5872192382812, 907.0089111328125], [823.5872192382812, 894.0362548828125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1211, 435]",None,None
51173,"[[1171.9407958984375, 523.857177734375], [1176.248779296875, 520.9752807617188], [1171.9407958984375, 520.9752807617188], [1166.1966552734375, 506.5657653808594], [1171.9407958984375, 512.32958984375], [1156.14453125, 508.0067138671875], [1163.3245849609375, 510.8886413574219], [1183.428955078125, 544.030517578125], [1181.9927978515625, 542.5895385742188], [1203.5330810546875, 564.2037963867188], [1206.4051513671875, 565.6447143554688], [1085.7796630859375, 520.9752807617188], [1100.139892578125, 515.2114868164062], [1072.8555908203125, 565.6447143554688], [1143.220458984375, 548.3533325195312], [1021.158935546875, 574.2904052734375], [1179.120849609375, 590.140869140625]]","[[839.2060546875, 691.2664184570312], [844.9193725585938, 688.3900756835938], [854.9176025390625, 691.2664184570312], [829.207763671875, 692.70458984375], [852.0609741210938, 695.5809326171875], [809.2112426757812, 714.2769775390625], [853.4893188476562, 722.9058837890625], [766.3615112304688, 718.5914306640625], [859.20263671875, 755.9835205078125], [749.2216186523438, 709.9624633789062], [877.7708740234375, 791.9375], [796.3563232421875, 791.9375], [832.064453125, 796.2518920898438], [784.9296875, 846.5874633789062], [852.0609741210938, 833.64404296875], [763.5048828125, 898.3611450195312], [853.4893188476562, 888.2940673828125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1215, 435]",None,None
51174,"[[1179.2967529296875, 524.0147094726562], [1183.5938720703125, 521.1683959960938], [1179.2967529296875, 522.591552734375], [1173.5672607421875, 505.5137634277344], [1183.5938720703125, 512.6295166015625], [1154.946533203125, 511.2063903808594], [1179.2967529296875, 509.783203125], [1193.6204833984375, 543.9387817382812], [1190.7557373046875, 541.0924682617188], [1210.808837890625, 562.4397583007812], [1210.808837890625, 562.4397583007812], [1099.084228515625, 518.3220825195312], [1120.5697021484375, 518.3220825195312], [1083.328125, 565.2860717773438], [1159.24365234375, 552.4776611328125], [1028.898193359375, 582.3638305664062], [1189.3233642578125, 593.7490234375]]","[[872.8878173828125, 689.0922241210938], [871.4518432617188, 681.9042358398438], [872.8878173828125, 683.341796875], [847.0404052734375, 687.6546020507812], [871.4518432617188, 687.6546020507812], [831.2447509765625, 707.781005859375], [871.4518432617188, 716.4066162109375], [789.6017456054688, 714.9690551757812], [878.6317138671875, 750.9090576171875], [755.1384887695312, 712.0938720703125], [894.4273681640625, 788.2866821289062], [809.705322265625, 783.9739379882812], [844.16845703125, 783.9739379882812], [798.217529296875, 841.4779663085938], [872.8878173828125, 825.6643676757812], [768.0621337890625, 888.9187622070312], [872.8878173828125, 878.8555908203125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1215, 435]",None,None
51175,"[[1179.2572021484375, 524.3974609375], [1183.5504150390625, 521.516357421875], [1179.2572021484375, 521.516357421875], [1173.532958984375, 504.2298583984375], [1183.5504150390625, 512.8731079101562], [1154.9290771484375, 511.43255615234375], [1179.2572021484375, 509.9920349121094], [1193.5677490234375, 543.12451171875], [1190.7056884765625, 541.6839599609375], [1210.7406005859375, 561.8515625], [1210.7406005859375, 561.8515625], [1097.6864013671875, 518.6353149414062], [1120.5833740234375, 518.6353149414062], [1083.375732421875, 564.732666015625], [1159.2222900390625, 553.2083129882812], [1028.9952392578125, 582.0191650390625], [1189.274658203125, 593.5435180664062]]","[[872.8861694335938, 689.1027221679688], [871.4503784179688, 681.9169311523438], [872.8861694335938, 683.3541259765625], [847.0416259765625, 687.6655883789062], [871.4503784179688, 687.6655883789062], [831.2477416992188, 707.785888671875], [871.4503784179688, 716.408935546875], [789.609375, 714.9717407226562], [878.6293334960938, 750.90087890625], [755.1500244140625, 712.097412109375], [894.4232788085938, 788.2672119140625], [809.710693359375, 783.9556884765625], [844.1700439453125, 783.9556884765625], [798.2241821289062, 841.4424438476562], [872.8861694335938, 825.633544921875], [768.072265625, 888.8688354492188], [872.8861694335938, 878.8086547851562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1215, 435]",None,None
