frame,top,bottom,court,net,ball,pos,type
26154,"[[915.231201171875, 382.0865173339844], [919.5513305664062, 377.7873229980469], [910.9111938476562, 377.7873229980469], [923.871337890625, 379.22039794921875], [905.151123046875, 379.22039794921875], [932.5114135742188, 403.5824890136719], [892.1909790039062, 403.5824890136719], [949.7915649414062, 422.21234130859375], [872.0308837890625, 425.07843017578125], [948.3515625, 437.97601318359375], [861.95068359375, 450.8735656738281], [923.871337890625, 459.4719543457031], [895.0711059570312, 459.4719543457031], [925.3113403320312, 503.89691162109375], [890.7509765625, 502.4638977050781], [919.5513305664062, 546.8888549804688], [890.7509765625, 538.2904663085938]]","[[920.4278564453125, 621.493408203125], [924.7206420898438, 617.1884765625], [913.2733154296875, 615.7534790039062], [927.5824584960938, 625.7982788085938], [901.8260498046875, 622.9283447265625], [929.0133666992188, 653.0628662109375], [884.655029296875, 650.1929321289062], [950.4771118164062, 668.8475952148438], [861.7603759765625, 674.5875244140625], [971.9407958984375, 674.5875244140625], [840.2966918945312, 694.6771850585938], [888.9478149414062, 729.1165771484375], [923.2897338867188, 724.8116455078125], [864.6221923828125, 772.1658325195312], [944.75341796875, 759.2510986328125], [861.7603759765625, 819.5200805664062], [974.8026123046875, 787.9505615234375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1044, 613]",None,None
26155,"[[915.73291015625, 382.06951904296875], [918.5791015625, 377.7687072753906], [911.4636840820312, 377.7687072753906], [924.2714233398438, 379.2023010253906], [904.3483276367188, 379.2023010253906], [932.8099365234375, 403.5736083984375], [891.54052734375, 403.5736083984375], [949.8869018554688, 422.2104797363281], [871.617431640625, 425.07769775390625], [948.4637451171875, 437.9801330566406], [861.6558227539062, 450.8825988769531], [924.2714233398438, 459.4842224121094], [895.809814453125, 459.4842224121094], [925.6944580078125, 503.926025390625], [890.1174926757812, 502.4924011230469], [920.002197265625, 546.9341430664062], [890.1174926757812, 538.33251953125]]","[[920.4266357421875, 621.5200805664062], [924.7201538085938, 617.2156982421875], [913.2708129882812, 615.7809448242188], [927.5825805664062, 625.824462890625], [901.8214721679688, 622.9548950195312], [929.013671875, 653.0855102539062], [884.6474609375, 650.2159423828125], [950.4812622070312, 668.8682250976562], [861.7486572265625, 674.6073608398438], [971.9487915039062, 674.6073608398438], [840.2811279296875, 694.6944580078125], [888.94091796875, 729.1294555664062], [923.2890014648438, 724.8250732421875], [864.6110229492188, 772.1732177734375], [944.7565307617188, 759.2600708007812], [861.7486572265625, 819.5213012695312], [974.8111572265625, 787.9559326171875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1044, 613]",None,None
26156,"[[920.5355834960938, 380.7416076660156], [924.8070678710938, 376.42974853515625], [916.2639770507812, 376.42974853515625], [929.0786743164062, 379.3043212890625], [909.1447143554688, 379.3043212890625], [936.1978149414062, 402.30096435546875], [896.3301391601562, 402.30096435546875], [953.2839965820312, 419.5484619140625], [874.972412109375, 425.2976379394531], [951.8601684570312, 435.358642578125], [866.4293212890625, 448.2942810058594], [927.6547241210938, 459.7926025390625], [900.6016845703125, 459.7926025390625], [930.5025024414062, 502.91131591796875], [899.1778564453125, 501.4740295410156], [921.9594116210938, 544.5927124023438], [897.7539672851562, 541.7182006835938]]","[[932.1202392578125, 631.1073608398438], [936.4193725585938, 626.8038330078125], [927.8212280273438, 626.8038330078125], [913.4911499023438, 631.1073608398438], [937.8523559570312, 633.9763793945312], [902.027099609375, 658.3631591796875], [942.1513671875, 661.232177734375], [957.91455078125, 666.97021484375], [876.2327880859375, 685.618896484375], [980.8426513671875, 668.4047241210938], [854.7376708984375, 705.7020263671875], [904.8930053710938, 732.9578247070312], [937.8523559570312, 730.0888061523438], [884.8309326171875, 774.5586547851562], [956.4814453125, 765.95166015625], [871.9337768554688, 817.593994140625], [988.0076904296875, 797.5108642578125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1050, 637]",None,None
26157,"[[923.414794921875, 381.05157470703125], [927.7139282226562, 378.1752624511719], [920.5487060546875, 378.1752624511719], [933.446044921875, 381.05157470703125], [913.3834228515625, 379.6134338378906], [939.17822265625, 402.6239013671875], [900.4861450195312, 402.6239013671875], [956.374755859375, 419.8818054199219], [878.990478515625, 427.07257080078125], [956.374755859375, 437.1396179199219], [870.3922729492188, 448.6448974609375], [932.0130004882812, 461.5882873535156], [904.7852172851562, 460.150146484375], [939.17822265625, 501.85662841796875], [904.7852172851562, 501.85662841796875], [923.414794921875, 540.6868286132812], [904.7852172851562, 545.0012817382812]]","[[951.3319702148438, 642.0235595703125], [954.1909790039062, 637.7063598632812], [944.1846923828125, 636.2672729492188], [928.46044921875, 642.0235595703125], [931.3194580078125, 639.1454467773438], [915.59521484375, 666.4876708984375], [957.0499267578125, 670.8048706054688], [892.7238159179688, 693.8298950195312], [892.7238159179688, 693.8298950195312], [874.1406860351562, 719.7330932617188], [875.5701293945312, 716.85498046875], [917.0247802734375, 738.4409790039062], [949.9025268554688, 738.4409790039062], [901.300537109375, 780.1738891601562], [959.9088134765625, 765.783203125], [888.4353637695312, 816.1505126953125], [988.498291015625, 791.6864013671875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1025, 581]",bottom,lob
26158,"[[930.3108520507812, 381.855224609375], [933.1712646484375, 377.5363464355469], [926.020263671875, 378.9759826660156], [937.4619140625, 380.4156188964844], [917.4390258789062, 380.4156188964844], [947.4733276367188, 403.4495544433594], [904.567138671875, 406.3288269042969], [958.9149780273438, 422.1646728515625], [884.5443115234375, 430.8023986816406], [958.9149780273438, 440.8797302246094], [874.5328369140625, 452.396728515625], [936.0316772460938, 461.0344543457031], [908.8577880859375, 459.5948486328125], [948.9035034179688, 501.3439025878906], [911.7182006835938, 501.3439025878906], [930.3108520507812, 537.3344116210938], [911.7182006835938, 553.1702880859375]]","[[969.5816040039062, 655.686279296875], [968.1428833007812, 651.3831176757812], [968.1428833007812, 651.3831176757812], [942.246826171875, 648.5143432617188], [966.7042236328125, 652.8175048828125], [924.9827270507812, 667.161376953125], [965.265625, 674.3333129882812], [904.84130859375, 695.8491821289062], [982.5296020507812, 677.2021484375], [889.0159301757812, 724.5369262695312], [985.406982421875, 672.89892578125], [923.5440063476562, 737.4464111328125], [955.1948852539062, 738.8807373046875], [914.9119873046875, 780.4780883789062], [959.5108642578125, 763.265380859375], [904.84130859375, 814.9033813476562], [989.7229614257812, 793.3875122070312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1001, 525]",None,None
26159,"[[933.0948486328125, 387.3591003417969], [937.3507080078125, 383.0394592285156], [928.8389892578125, 383.0394592285156], [941.6066284179688, 385.9192199707031], [921.745849609375, 384.4793395996094], [951.5369873046875, 406.0776062011719], [907.5595703125, 408.9573974609375], [961.4674072265625, 426.23602294921875], [889.117431640625, 434.8753662109375], [964.3046264648438, 443.5146484375], [877.7683715820312, 457.91351318359375], [938.7693481445312, 462.233154296875], [911.8154296875, 460.79327392578125], [952.9556274414062, 501.1100769042969], [917.4899291992188, 503.9898681640625], [938.7693481445312, 542.8667602539062], [917.4899291992188, 554.3858642578125]]","[[973.3861083984375, 652.9393920898438], [973.3861083984375, 648.6305541992188], [973.3861083984375, 648.6305541992188], [947.4934692382812, 647.1943359375], [970.509033203125, 652.9393920898438], [928.793212890625, 667.302001953125], [971.9475708007812, 677.3558959960938], [912.9699096679688, 693.15478515625], [986.3323364257812, 703.2086791992188], [898.5851440429688, 726.18896484375], [900.0236206054688, 723.3163452148438], [928.793212890625, 734.8065185546875], [959.0012817382812, 737.6790161132812], [918.723876953125, 779.330810546875], [960.439697265625, 762.0955810546875], [917.2853393554688, 809.4923706054688], [987.7708740234375, 789.3846435546875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[980, 478]",None,None
26160,"[[936.614013671875, 389.4828186035156], [940.8955078125, 385.16607666015625], [933.7596435546875, 385.16607666015625], [946.6041870117188, 388.04388427734375], [926.623779296875, 388.04388427734375], [956.5943603515625, 411.06658935546875], [912.35205078125, 411.06658935546875], [965.1573486328125, 434.08935546875], [890.9445190429688, 438.4060974121094], [968.01171875, 455.6731262207031], [880.954345703125, 462.86773681640625], [942.3226928710938, 467.1844787597656], [916.6336059570312, 467.1844787597656], [956.5943603515625, 507.4742736816406], [922.34228515625, 510.3520812988281], [949.4585571289062, 553.5197143554688], [926.623779296875, 563.5921020507812]]","[[953.8479614257812, 630.4271850585938], [948.136962890625, 637.6151123046875], [952.4202270507812, 631.86474609375], [948.136962890625, 643.3654174804688], [970.9808959960938, 647.6781616210938], [931.004150390625, 663.4915771484375], [975.2640991210938, 676.4298095703125], [913.8712158203125, 689.3681030273438], [982.40283203125, 708.056640625], [901.0215454101562, 718.1197509765625], [985.2583618164062, 726.7452392578125], [932.4318237304688, 733.9332275390625], [962.4144287109375, 733.9332275390625], [913.8712158203125, 778.4982299804688], [963.8422241210938, 759.8096923828125], [919.5821533203125, 807.2499389648438], [989.54150390625, 789.9989624023438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[960, 435]",None,None
26161,"[[938.1196899414062, 389.3872985839844], [940.9735717773438, 385.0848388671875], [933.8386840820312, 385.0848388671875], [946.6815795898438, 387.9531555175781], [926.7037963867188, 387.9531555175781], [955.2434692382812, 412.3336181640625], [911.0070190429688, 412.3336181640625], [966.6593017578125, 435.2799377441406], [891.0292358398438, 438.14825439453125], [968.0863037109375, 455.35797119140625], [881.0403442382812, 463.9628601074219], [942.4005737304688, 468.26531982421875], [916.7149047851562, 468.26531982421875], [956.67041015625, 506.98724365234375], [923.8497924804688, 511.2896423339844], [949.5354614257812, 552.8798828125], [926.7037963867188, 564.35302734375]]","[[953.8565673828125, 630.3406982421875], [948.1475830078125, 638.9593505859375], [952.4293212890625, 631.7771606445312], [948.1475830078125, 643.2687377929688], [970.9835205078125, 647.5780029296875], [931.0206298828125, 663.37890625], [975.2653198242188, 676.3069458007812], [913.8936157226562, 689.2349243164062], [982.4015502929688, 707.9087524414062], [901.0484619140625, 719.4002685546875], [985.2560424804688, 726.58251953125], [932.4478149414062, 733.7647094726562], [962.4200439453125, 733.7647094726562], [913.8936157226562, 778.2944946289062], [963.8472900390625, 759.6207275390625], [919.6026611328125, 807.0233764648438], [989.5377197265625, 789.7860717773438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[939, 394]",None,None
26162,"[[941.9977416992188, 398.15380859375], [946.28564453125, 395.286376953125], [937.7098999023438, 395.286376953125], [950.573486328125, 396.7200622558594], [931.9927978515625, 395.286376953125], [957.7197875976562, 418.2261047363281], [917.699951171875, 419.6598205566406], [966.2954711914062, 442.59954833984375], [896.2608032226562, 442.59954833984375], [970.5833740234375, 464.10552978515625], [886.2557983398438, 466.9729919433594], [944.8563232421875, 474.14166259765625], [920.5585327148438, 474.14166259765625], [963.4369506835938, 512.8524169921875], [929.1342163085938, 518.58740234375], [949.1441650390625, 554.4307250976562], [934.8513793945312, 565.9005737304688]]","[[955.8112182617188, 622.6944580078125], [960.1087036132812, 622.6944580078125], [952.9461669921875, 622.6944580078125], [947.2161865234375, 637.0426025390625], [970.1362915039062, 641.3470458984375], [932.8909912109375, 657.1300659179688], [973.0012817382812, 668.608642578125], [915.700927734375, 681.52197265625], [980.1638793945312, 707.3487548828125], [902.8082885742188, 711.6531982421875], [987.3264770507812, 736.0451049804688], [932.8909912109375, 730.3058471679688], [962.9736938476562, 731.7406616210938], [905.67333984375, 774.78515625], [967.2713012695312, 756.1326293945312], [921.4309692382812, 810.65576171875], [988.7589111328125, 790.5682983398438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[919, 356]",None,None
26163,"[[945.6063842773438, 406.6734313964844], [949.8987426757812, 402.34857177734375], [941.3141479492188, 402.34857177734375], [954.1909790039062, 405.2318115234375], [934.1602783203125, 403.7901916503906], [958.4833374023438, 429.7391662597656], [918.421875, 428.297607421875], [967.06787109375, 455.68817138671875], [901.2526245117188, 448.4801025390625], [969.929443359375, 478.7539367675781], [888.375732421875, 475.8706970214844], [948.4679565429688, 481.63714599609375], [925.57568359375, 484.5203857421875], [974.2216796875, 520.5606079101562], [937.0218505859375, 527.7686767578125], [954.1909790039062, 550.8344116210938], [944.1756591796875, 569.5753784179688]]","[[953.8423461914062, 615.3392944335938], [945.2080078125, 626.8095703125], [945.2080078125, 631.1109008789062], [945.2080078125, 628.2433471679688], [969.6719360351562, 633.9784545898438], [930.8175048828125, 649.7500610351562], [971.1110229492188, 662.6541137695312], [912.1096801757812, 671.2567749023438], [979.745361328125, 707.101318359375], [902.0363159179688, 701.3662109375], [984.0625610351562, 738.64453125], [929.3783569335938, 722.8729858398438], [962.4766845703125, 727.17431640625], [897.7191772460938, 767.3201904296875], [969.6719360351562, 758.7175903320312], [919.3049926757812, 811.7674560546875], [989.8187255859375, 793.1283569335938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[900, 326]",None,None
