frame,top,bottom,court,net,ball,pos,type
40444,"[[786.2874145507812, 477.15008544921875], [790.59716796875, 474.2740478515625], [784.850830078125, 474.2740478515625], [802.0897827148438, 475.7120666503906], [781.9776611328125, 477.15008544921875], [820.7653198242188, 494.40618896484375], [780.5410766601562, 501.5962219238281], [835.131103515625, 501.5962219238281], [753.24609375, 511.66229248046875], [849.4969482421875, 514.538330078125], [723.077880859375, 514.538330078125], [827.9482421875, 551.9265747070312], [797.780029296875, 556.2406005859375], [858.1163940429688, 583.5628051757812], [766.17529296875, 572.0587158203125], [886.8480224609375, 599.380859375], [753.24609375, 626.7030639648438]]","[[947.4961547851562, 656.2378540039062], [948.9260864257812, 651.9129638671875], [950.3558959960938, 653.3546142578125], [950.3558959960938, 657.6795043945312], [977.5233154296875, 656.2378540039062], [944.636474609375, 690.8369140625], [996.1115112304688, 680.7454833984375], [936.0572509765625, 728.3191528320312], [1023.2789306640625, 706.6947631835938], [934.62744140625, 754.2684326171875], [1043.2969970703125, 728.3191528320312], [970.3740234375, 767.2431030273438], [1004.6907348632812, 762.918212890625], [964.654541015625, 814.816650390625], [1001.8309936523438, 809.0502319335938], [967.5142211914062, 879.6898803710938], [1001.8309936523438, 863.8319702148438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[672, 498]",top,net shot
40445,"[[776.6937866210938, 485.3597106933594], [782.427978515625, 479.63018798828125], [773.8265991210938, 482.49493408203125], [792.462890625, 482.49493408203125], [770.95947265625, 485.3597106933594], [811.0992431640625, 502.5483703613281], [768.09228515625, 511.14276123046875], [829.735595703125, 516.872314453125], [743.7218017578125, 516.872314453125], [716.4840698242188, 518.3046875], [713.616943359375, 518.3046875], [819.7006225585938, 555.5468139648438], [792.462890625, 558.41162109375], [846.9382934570312, 581.329833984375], [759.490966796875, 572.7354736328125], [882.7774047851562, 601.3832397460938], [752.3231811523438, 627.1663208007812]]","[[938.1777954101562, 655.8311767578125], [939.607666015625, 651.5258178710938], [969.6364135742188, 647.2205200195312], [942.4675903320312, 657.2662963867188], [971.06640625, 652.9609375], [936.747802734375, 690.27392578125], [989.6556396484375, 683.0983276367188], [926.73828125, 730.4570922851562], [1006.81494140625, 710.365478515625], [926.73828125, 753.4188842773438], [1032.5538330078125, 739.0677490234375], [961.0567626953125, 769.2051391601562], [996.8052978515625, 764.8997802734375], [952.4771118164062, 823.7394409179688], [988.2256469726562, 807.9531860351562], [953.9071044921875, 885.4492797851562], [986.7957763671875, 863.9226684570312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[667, 472]",None,None
40446,"[[766.634521484375, 492.0699768066406], [770.944091796875, 487.7731628417969], [763.7615356445312, 489.2054138183594], [780.999755859375, 487.7731628417969], [762.3250732421875, 490.6376953125], [801.1109619140625, 503.5281677246094], [763.7615356445312, 513.5540771484375], [815.47607421875, 517.8508911132812], [746.5233764648438, 523.5800170898438], [826.9682006835938, 533.6058959960938], [710.6105346679688, 523.5800170898438], [812.6030883789062, 552.2254638671875], [785.3092651367188, 556.5222778320312], [842.7698364257812, 578.00634765625], [753.7059326171875, 572.2772827148438], [877.2461547851562, 600.9227294921875], [752.2694702148438, 625.2714233398438]]","[[951.8019409179688, 664.173583984375], [957.5352783203125, 655.5441284179688], [947.5020751953125, 656.9823608398438], [934.602294921875, 661.2970581054688], [963.2684936523438, 656.9823608398438], [930.3024291992188, 697.253173828125], [981.9014892578125, 688.6236572265625], [918.8359375, 727.4562377929688], [999.1011352539062, 721.7032470703125], [913.1026611328125, 749.0299072265625], [1019.16748046875, 749.0299072265625], [951.8019409179688, 774.9182739257812], [984.7681274414062, 773.4800415039062], [941.7688598632812, 825.2567749023438], [973.3015747070312, 812.3125610351562], [948.9353637695312, 884.2246704101562], [970.43505859375, 865.527587890625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[669, 461]",None,None
40447,"[[766.5142822265625, 492.05810546875], [770.82421875, 487.7618408203125], [763.6410522460938, 489.19390869140625], [780.8804931640625, 487.7618408203125], [762.2044677734375, 490.6259765625], [800.9932250976562, 503.5146484375], [763.6410522460938, 513.5391845703125], [815.3594970703125, 517.8353881835938], [746.4015502929688, 523.5636596679688], [826.8524780273438, 533.5881958007812], [710.4860229492188, 523.5636596679688], [812.4862670898438, 552.2051391601562], [785.1903686523438, 556.5012817382812], [842.6552734375, 577.982421875], [753.584716796875, 572.254150390625], [877.13427734375, 600.8955688476562], [752.1480712890625, 625.2408447265625]]","[[951.7557373046875, 664.1973876953125], [957.493408203125, 655.5693969726562], [947.4525146484375, 657.0073852539062], [934.542724609375, 661.3214111328125], [963.2311401367188, 657.0073852539062], [931.673828125, 695.83349609375], [981.8785400390625, 688.6434936523438], [918.7640380859375, 727.4695434570312], [999.091552734375, 721.717529296875], [913.0263671875, 749.0396118164062], [1019.1734008789062, 749.0396118164062], [951.7557373046875, 774.9236450195312], [984.7473754882812, 773.4856567382812], [941.7147827148438, 825.2537841796875], [973.2720336914062, 812.311767578125], [948.8868408203125, 884.2119140625], [970.4031982421875, 865.5178833007812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[671, 452]",None,None
40448,"[[761.8441772460938, 497.94482421875], [766.1416015625, 493.63958740234375], [757.5466918945312, 495.07464599609375], [774.7366333007812, 493.63958740234375], [753.249267578125, 497.94482421875], [793.3590087890625, 507.9903564453125], [756.1141967773438, 520.906005859375], [804.8189697265625, 515.1657104492188], [734.6267700195312, 532.3865966796875], [701.679443359375, 533.8216552734375], [703.1119384765625, 533.8216552734375], [809.116455078125, 551.0426025390625], [783.3316040039062, 556.7828369140625], [834.9014282226562, 574.0037841796875], [748.9517211914062, 572.5686645507812], [872.1461791992188, 599.8350830078125], [751.8167114257812, 628.5365600585938]]","[[943.3692016601562, 671.1858520507812], [949.1094360351562, 662.5541381835938], [939.06396484375, 666.8699951171875], [929.0184326171875, 669.7472534179688], [957.7199096679688, 666.8699951171875], [923.278076171875, 701.3968505859375], [974.9407958984375, 699.9581909179688], [906.0571899414062, 725.8533935546875], [990.7266845703125, 733.0464477539062], [890.2713012695312, 740.2396240234375], [1007.9476318359375, 760.3801879882812], [944.80419921875, 776.2050170898438], [976.3759155273438, 774.766357421875], [933.3236083984375, 827.995361328125], [960.5900268554688, 813.609130859375], [943.3692016601562, 885.5400390625], [951.9796142578125, 861.08349609375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[673, 439]",None,None
40449,"[[753.842041015625, 500.2494812011719], [758.148193359375, 494.4942321777344], [750.9712524414062, 497.371826171875], [769.6312866210938, 495.93304443359375], [749.5358276367188, 501.6882629394531], [786.8560180664062, 508.88232421875], [750.9712524414062, 523.2704467773438], [786.8560180664062, 527.5868530273438], [725.1341552734375, 540.5361938476562], [779.6791381835938, 534.7809448242188], [694.9909057617188, 543.413818359375], [806.9515380859375, 549.1690673828125], [781.1144409179688, 557.8018798828125], [832.7886352539062, 572.1900024414062], [748.1004638671875, 572.1900024414062], [867.238037109375, 599.5274658203125], [750.9712524414062, 626.8648071289062]]","[[926.385986328125, 667.0947875976562], [926.385986328125, 662.7766723632812], [926.385986328125, 661.3372802734375], [923.5111694335938, 674.2915649414062], [953.6968994140625, 675.73095703125], [913.44921875, 707.3970947265625], [965.1962280273438, 707.3970947265625], [878.951171875, 730.4269409179688], [982.4453125, 740.5025634765625], [870.32666015625, 718.9120483398438], [999.6942749023438, 770.7293090820312], [937.8853149414062, 785.123046875], [966.6336669921875, 782.2443237304688], [927.8233642578125, 835.5009155273438], [949.3846435546875, 815.3497924804688], [946.5098266601562, 894.5150756835938], [949.3846435546875, 893.0757446289062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[673, 431]",None,None
40450,"[[753.4605712890625, 495.09033203125], [757.7686767578125, 492.2284851074219], [749.152587890625, 493.6593933105469], [766.3845825195312, 493.6593933105469], [746.2805786132812, 497.95220947265625], [787.9246826171875, 506.53778076171875], [747.716552734375, 522.2780151367188], [796.540771484375, 505.10687255859375], [723.304443359375, 543.741943359375], [786.4887084960938, 517.9851684570312], [694.5843505859375, 555.1893920898438], [803.7207641601562, 540.8800659179688], [780.7446899414062, 553.7584838867188], [831.0048828125, 566.6367797851562], [746.2805786132812, 569.4986572265625], [861.1610107421875, 598.1172485351562], [750.5885620117188, 626.7357788085938]]","[[920.5992431640625, 667.7214965820312], [920.5992431640625, 667.7214965820312], [922.0277099609375, 667.7214965820312], [919.1707153320312, 677.7767944335938], [949.1690063476562, 682.0862426757812], [906.3143310546875, 705.0698852539062], [956.3114624023438, 710.8157958984375], [866.3165283203125, 712.2523193359375], [979.1672973632812, 746.7277221679688], [859.174072265625, 705.0698852539062], [996.3092041015625, 779.7667846679688], [924.8847045898438, 788.3855590820312], [954.8829345703125, 785.5126342773438], [927.74169921875, 845.8447265625], [914.88525390625, 822.8610229492188], [947.740478515625, 894.6849365234375], [927.74169921875, 864.5189208984375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[673, 422]",None,None
40451,"[[750.9046020507812, 494.2491455078125], [755.2119750976562, 488.5281677246094], [746.5972290039062, 489.9584045410156], [763.8267211914062, 488.5281677246094], [743.7256469726562, 494.2491455078125], [783.927734375, 501.40032958984375], [746.5972290039062, 518.5631713867188], [798.2855224609375, 502.8305358886719], [726.4962768554688, 544.3074340820312], [798.2855224609375, 507.12127685546875], [700.652099609375, 565.7610473632812], [801.1571044921875, 537.15625], [779.620361328125, 550.0284423828125], [822.6939697265625, 558.60986328125], [746.5972290039062, 568.6215209960938], [858.5885620117188, 598.656494140625], [750.9046020507812, 627.26123046875]]","[[922.5116577148438, 663.6997680664062], [923.9482421875, 663.6997680664062], [921.0750732421875, 663.6997680664062], [916.7652587890625, 676.625244140625], [942.6240844726562, 680.9337158203125], [902.3992919921875, 699.6038208007812], [946.9338989257812, 711.0931396484375], [860.7379760742188, 696.7315063476562], [972.7926635742188, 748.4332885742188], [837.7523193359375, 682.369873046875], [982.8488159179688, 780.0288696289062], [916.7652587890625, 785.7736206054688], [944.0606689453125, 784.33740234375], [922.5116577148438, 841.7838745117188], [912.4555053710938, 824.5499877929688], [942.6240844726562, 890.6134643554688], [916.7652587890625, 857.5816650390625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[673, 410]",None,None
40452,"[[750.3484497070312, 488.6544189453125], [753.22314453125, 482.8930358886719], [746.036376953125, 485.7737121582031], [761.84716796875, 482.8930358886719], [744.5990600585938, 488.6544189453125], [781.9699096679688, 495.8561706542969], [746.036376953125, 514.5806884765625], [807.8421630859375, 504.49822998046875], [728.7882690429688, 544.8280029296875], [816.4662475585938, 518.9017333984375], [704.3534545898438, 573.6349487304688], [802.0927734375, 534.7455444335938], [777.6580200195312, 546.2683715820312], [829.4022827148438, 563.552490234375], [747.4737548828125, 569.31396484375], [849.525146484375, 596.6805419921875], [750.3484497070312, 625.4874877929688]]","[[916.4950561523438, 657.249267578125], [915.0665283203125, 661.5704956054688], [919.3519287109375, 655.8088989257812], [913.6381225585938, 671.6533813476562], [939.3500366210938, 677.4149780273438], [895.0684204101562, 691.819091796875], [940.7784423828125, 710.5443115234375], [857.9290771484375, 683.1765747070312], [963.6334838867188, 747.9949340820312], [827.931884765625, 671.6533813476562], [975.0609741210938, 778.2434692382812], [903.6390380859375, 776.8030395507812], [932.2078247070312, 776.8030395507812], [913.6381225585938, 835.8597412109375], [923.63720703125, 820.0153198242188], [930.7794189453125, 874.7507934570312], [912.209716796875, 854.5850219726562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[675, 407]",None,None
40453,"[[749.8643188476562, 489.679931640625], [751.2955322265625, 485.3657531738281], [745.57080078125, 486.8038024902344], [761.3138427734375, 483.9277038574219], [744.1396484375, 489.679931640625], [781.350341796875, 496.8702392578125], [747.0020141601562, 515.5650634765625], [807.1115112304688, 504.0605163574219], [726.9654541015625, 545.7643432617188], [815.6986694335938, 518.441162109375], [704.0665893554688, 574.525634765625], [801.3868408203125, 532.82177734375], [778.4879760742188, 545.7643432617188], [828.5792846679688, 561.5830078125], [747.0020141601562, 568.7733154296875], [850.0469970703125, 596.0964965820312], [751.2955322265625, 624.8577270507812]]","[[915.4420776367188, 658.9531860351562], [915.4420776367188, 661.833984375], [918.3042602539062, 658.9531860351562], [912.579833984375, 671.9166870117188], [938.3397216796875, 677.67822265625], [895.4066162109375, 692.0820922851562], [941.2019653320312, 710.8070678710938], [856.766845703125, 681.9993286132812], [964.099609375, 749.6975708007812], [828.1447143554688, 673.3570556640625], [975.5484619140625, 778.5053100585938], [903.9932250976562, 775.62451171875], [931.1842651367188, 774.18408203125], [914.010986328125, 836.1207275390625], [924.0286865234375, 818.8360595703125], [931.1842651367188, 875.01123046875], [912.579833984375, 854.8457641601562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[675, 407]",None,None
40454,"[[750.7824096679688, 483.53387451171875], [753.6537475585938, 477.791259765625], [746.4754638671875, 479.2269287109375], [763.7033081054688, 479.2269287109375], [742.16845703125, 484.969482421875], [779.4954833984375, 490.71209716796875], [743.6041870117188, 512.246826171875], [802.4658813476562, 496.4547119140625], [730.6832885742188, 543.8311767578125], [816.8224487304688, 510.8111877441406], [714.8910522460938, 575.4154052734375], [799.5946655273438, 529.474609375], [776.6241455078125, 543.8311767578125], [825.4364013671875, 559.623291015625], [747.9110717773438, 569.6728515625], [842.6641845703125, 594.078857421875], [750.7824096679688, 625.6631469726562]]","[[908.5626831054688, 654.8677368164062], [908.5626831054688, 659.1782836914062], [934.4112548828125, 676.4205932617188], [907.1266479492188, 669.2362670898438], [932.9752197265625, 677.8573608398438], [888.4581909179688, 687.9154052734375], [930.1032104492188, 706.5945434570312], [849.6854248046875, 674.9837036132812], [951.6436157226562, 751.1370849609375], [818.0927124023438, 660.6151123046875], [953.0797119140625, 777.0004272460938], [889.894287109375, 768.3793334960938], [918.6148681640625, 768.3793334960938], [898.510498046875, 825.8535766601562], [917.1788940429688, 808.611328125], [922.9230346679688, 874.7066040039062], [917.1788940429688, 845.9695434570312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[673, 403]",None,None
