frame,top,bottom,court,net,ball,pos,type
19640,"[[813.5175170898438, 468.34967041015625], [817.8328857421875, 462.6153259277344], [809.2022094726562, 464.04888916015625], [825.0252075195312, 465.4825134277344], [804.8868408203125, 465.4825134277344], [837.9713134765625, 484.1191101074219], [796.256103515625, 488.4198913574219], [855.232666015625, 507.0564880371094], [781.87158203125, 517.0916137695312], [866.7403564453125, 532.861083984375], [774.6792602539062, 551.4976806640625], [827.902099609375, 540.029052734375], [800.5714721679688, 540.029052734375], [842.28662109375, 573.0015258789062], [802.0099487304688, 574.4351196289062], [830.7789916992188, 605.9739990234375], [800.5714721679688, 618.8762817382812]]","[[782.11572265625, 604.8540649414062], [757.746826171875, 610.6165771484375], [780.6821899414062, 603.4134521484375], [756.3133544921875, 613.497802734375], [780.6821899414062, 612.0571899414062], [757.746826171875, 639.428955078125], [793.5833740234375, 630.7852172851562], [716.1763916015625, 646.6320190429688], [809.3515625, 656.71630859375], [703.2752075195312, 626.46337890625], [819.3857421875, 682.6474609375], [800.750732421875, 708.57861328125], [819.3857421875, 702.816162109375], [783.5491943359375, 766.203369140625], [809.3515625, 734.5097045898438], [800.750732421875, 803.6593627929688], [825.11962890625, 763.3220825195312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[717, 471]",None,None
19641,"[[816.7953491210938, 469.1206970214844], [821.1071166992188, 464.81884765625], [812.4835205078125, 464.81884765625], [828.2933959960938, 464.81884765625], [806.7344970703125, 466.2528076171875], [841.228759765625, 484.8941650390625], [798.1109619140625, 489.196044921875], [857.03857421875, 507.8374328613281], [785.1755981445312, 513.5732421875], [869.9739379882812, 533.6485595703125], [775.11474609375, 549.4220581054688], [829.7306518554688, 539.3843994140625], [802.4227294921875, 542.2523193359375], [846.977783203125, 573.7992553710938], [803.8599853515625, 575.2332153320312], [831.1679077148438, 606.7801513671875], [800.9854125976562, 622.5536499023438]]","[[752.726318359375, 611.2061157226562], [754.1627197265625, 606.8958129882812], [780.0177612304688, 598.2752685546875], [754.1627197265625, 606.8958129882812], [780.0177612304688, 602.5855102539062], [757.0354614257812, 632.7575073242188], [792.9451904296875, 625.57373046875], [716.8165893554688, 635.6310424804688], [807.30908203125, 655.7456665039062], [699.5798950195312, 615.516357421875], [831.727783203125, 606.8958129882812], [792.9451904296875, 704.595458984375], [814.4910888671875, 695.9749145507812], [784.3268432617188, 753.4452514648438], [804.4363403320312, 721.8366088867188], [798.6907348632812, 797.9848022460938], [811.6182861328125, 756.31884765625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[716, 478]",None,None
19642,"[[817.189453125, 467.5856628417969], [821.4891967773438, 464.7181091308594], [812.8898315429688, 464.7181091308594], [828.6553344726562, 464.7181091308594], [808.5901489257812, 466.1518859863281], [841.5543823242188, 484.791015625], [799.9907836914062, 487.6585693359375], [858.7530517578125, 509.16522216796875], [784.225341796875, 514.9003295898438], [871.652099609375, 534.9732666015625], [777.0592041015625, 546.4434814453125], [831.5217895507812, 540.7083129882812], [804.29052734375, 542.14208984375], [845.85400390625, 573.6852416992188], [804.29052734375, 575.1190185546875], [831.5217895507812, 605.2283325195312], [801.4240112304688, 618.13232421875]]","[[752.1034545898438, 603.0052490234375], [753.5317993164062, 600.1354370117188], [752.1034545898438, 600.1354370117188], [752.1034545898438, 600.1354370117188], [777.8133544921875, 598.7005004882812], [753.5317993164062, 627.3987426757812], [789.2399291992188, 618.789306640625], [717.8236083984375, 627.3987426757812], [803.523193359375, 578.6117553710938], [694.9702758789062, 610.1798095703125], [802.0949096679688, 623.0940551757812], [792.0965576171875, 696.2745361328125], [810.6648559570312, 684.795166015625], [782.0982666015625, 746.4964599609375], [777.8133544921875, 742.1917114257812], [796.3816528320312, 789.5437622070312], [799.23828125, 793.848388671875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[714, 491]",None,None
19643,"[[819.5335083007812, 465.4140319824219], [823.8052368164062, 459.6885070800781], [815.2616577148438, 461.1199035644531], [829.5009155273438, 461.1199035644531], [809.5659790039062, 462.55126953125], [843.740234375, 482.5906066894531], [801.0224609375, 485.453369140625], [860.8272705078125, 505.49273681640625], [785.3592529296875, 511.2182312011719], [870.7947998046875, 534.120361328125], [778.2396240234375, 541.2772827148438], [832.3487548828125, 538.4144897460938], [806.7181396484375, 538.4144897460938], [843.740234375, 571.3363037109375], [805.294189453125, 574.1990356445312], [830.9248657226562, 604.258056640625], [802.4463500976562, 617.1405029296875]]","[[781.0755004882812, 591.4312133789062], [773.8782958984375, 581.3836059570312], [778.196533203125, 587.1251220703125], [749.4076538085938, 595.7373046875], [778.196533203125, 594.3019409179688], [753.7260131835938, 623.0094604492188], [785.3938598632812, 615.8325805664062], [720.61865234375, 623.0094604492188], [802.6671752929688, 633.05712890625], [686.0718994140625, 608.6557006835938], [802.6671752929688, 627.3156127929688], [792.5911254882812, 687.6013793945312], [806.9855346679688, 681.85986328125], [781.0755004882812, 739.2748413085938], [772.4387817382812, 730.6626586914062], [794.030517578125, 783.771484375], [795.469970703125, 785.2069091796875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[714, 510]",None,None
19644,"[[817.170166015625, 461.7923583984375], [821.4732666015625, 457.4808044433594], [814.3013916015625, 457.4808044433594], [830.07958984375, 458.91802978515625], [809.9982299804688, 460.3551940917969], [842.989013671875, 479.0385437011719], [799.9575805664062, 483.35009765625], [860.2015991210938, 503.4706726074219], [785.6137084960938, 510.65655517578125], [868.8079223632812, 532.2142944335938], [779.876220703125, 539.400146484375], [834.3827514648438, 539.400146484375], [808.5638427734375, 539.400146484375], [841.5546264648438, 569.5809936523438], [805.695068359375, 573.892578125], [831.5139770507812, 602.6361694335938], [801.3919677734375, 617.0079956054688]]","[[744.550048828125, 594.2398071289062], [748.8392944335938, 589.9266357421875], [748.8392944335938, 594.2398071289062], [748.8392944335938, 594.2398071289062], [776.0044555664062, 589.9266357421875], [780.2936401367188, 614.3680419921875], [781.7234497070312, 611.4926147460938], [724.5335693359375, 620.1190185546875], [728.8228149414062, 620.1190185546875], [687.3602294921875, 617.2435302734375], [687.3602294921875, 617.2435302734375], [788.8721313476562, 684.8170166015625], [776.0044555664062, 684.8170166015625], [778.8638916015625, 732.26220703125], [771.7152099609375, 726.5112915039062], [791.7315673828125, 778.2697143554688], [793.161376953125, 779.7073974609375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[714, 529]",None,None
19645,"[[817.25830078125, 461.53131103515625], [821.5714111328125, 457.2289733886719], [814.3829345703125, 457.2289733886719], [830.1975708007812, 458.6630859375], [810.0698852539062, 460.09716796875], [843.1367797851562, 480.174560546875], [800.0059814453125, 483.042724609375], [860.3892211914062, 503.1200866699219], [785.6290283203125, 510.2905578613281], [869.015380859375, 531.8020629882812], [779.8782348632812, 538.9725341796875], [834.5106201171875, 538.9725341796875], [808.6321411132812, 538.9725341796875], [843.1367797851562, 569.0885620117188], [805.7567749023438, 574.824951171875], [831.63525390625, 603.5068969726562], [802.88134765625, 616.413818359375]]","[[744.61181640625, 594.2180786132812], [748.9055786132812, 589.9028930664062], [748.9055786132812, 594.2180786132812], [748.9055786132812, 594.2180786132812], [776.0994873046875, 589.9028930664062], [780.393310546875, 614.3557739257812], [781.8245239257812, 611.4789428710938], [724.5741577148438, 620.109375], [728.8679809570312, 620.109375], [687.3614501953125, 617.2325439453125], [800.4308471679688, 624.424560546875], [788.9807739257812, 684.8375244140625], [776.0994873046875, 684.8375244140625], [778.9619750976562, 732.3048095703125], [771.8057250976562, 726.5512084960938], [791.8433227539062, 778.333740234375], [793.2745971679688, 779.7721557617188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[714, 530]",None,None
19646,"[[819.3470458984375, 457.9919128417969], [822.1986694335938, 453.67108154296875], [815.0696411132812, 453.67108154296875], [830.7535400390625, 455.11138916015625], [810.792236328125, 456.5516357421875], [845.0115356445312, 475.275146484375], [800.8115234375, 479.595947265625], [859.2696533203125, 499.759765625], [785.1277465820312, 509.84161376953125], [866.3986206054688, 527.1248779296875], [780.8502807617188, 534.3262329101562], [833.6051635742188, 534.3262329101562], [807.9406127929688, 534.3262329101562], [845.0115356445312, 566.0121459960938], [806.5147705078125, 573.2135009765625], [833.6051635742188, 600.57861328125], [802.2373657226562, 619.3021240234375]]","[[742.9022827148438, 593.8323364257812], [744.3292846679688, 589.5263061523438], [775.7242431640625, 582.349609375], [757.1726684570312, 589.5263061523438], [774.2973022460938, 589.5263061523438], [771.443115234375, 612.4917602539062], [784.2864990234375, 611.0564575195312], [762.880859375, 621.1038208007812], [801.4111328125, 639.7632446289062], [737.194091796875, 623.9744873046875], [802.8380737304688, 625.4098510742188], [778.578369140625, 682.823486328125], [799.9840087890625, 678.5175170898438], [774.2973022460938, 731.6251831054688], [767.1620483398438, 723.0130615234375], [794.27587890625, 773.2500610351562], [792.8487548828125, 770.3793334960938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[714, 550]",None,None
19647,"[[819.03466796875, 454.6862487792969], [823.3184814453125, 451.8163757324219], [814.7508544921875, 451.8163757324219], [831.8861694335938, 453.2513427734375], [811.8949584960938, 454.6862487792969], [846.1656494140625, 474.77545166015625], [801.8993530273438, 477.64532470703125], [859.0171508789062, 499.16949462890625], [787.619873046875, 506.34417724609375], [864.7289428710938, 526.4334106445312], [783.3361206054688, 533.6080322265625], [834.7421264648438, 532.1731567382812], [807.6111450195312, 530.7382202148438], [850.449462890625, 566.6117553710938], [806.1831665039062, 573.7864990234375], [839.0259399414062, 598.1804809570312], [801.8993530273438, 619.7046508789062]]","[[774.5652465820312, 581.4854736328125], [771.6904296875, 577.180908203125], [770.2529296875, 580.0505981445312], [744.379150390625, 600.1383666992188], [760.19091796875, 594.3990478515625], [750.1288452148438, 625.965576171875], [776.002685546875, 614.4868774414062], [755.8786010742188, 634.5746459960938], [790.3770141601562, 627.4004516601562], [800.4390258789062, 625.965576171875], [801.8764038085938, 623.0958862304688], [776.002685546875, 681.9244384765625], [796.1267700195312, 683.3593139648438], [767.3780517578125, 730.7091064453125], [763.0657348632812, 729.2742919921875], [797.5641479492188, 770.884765625], [794.6893310546875, 766.5802001953125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[714, 572]",None,None
19648,"[[822.391357421875, 458.93743896484375], [825.2393798828125, 454.6123352050781], [818.1192626953125, 454.6123352050781], [833.7835083007812, 456.0540466308594], [813.8472290039062, 456.0540466308594], [848.0236206054688, 476.23773193359375], [803.879150390625, 479.12115478515625], [859.415771484375, 499.3048400878906], [788.2149658203125, 506.5133056640625], [865.1118774414062, 529.5803833007812], [783.94287109375, 533.9054565429688], [833.7835083007812, 529.5803833007812], [806.7271728515625, 529.5803833007812], [857.9917602539062, 567.0643920898438], [806.7271728515625, 572.8311767578125], [843.7515869140625, 597.3399658203125], [801.0310668945312, 617.523681640625]]","[[774.7874755859375, 584.4134521484375], [771.9430541992188, 578.6702880859375], [770.5208740234375, 580.1060791015625], [767.6765747070312, 593.0281982421875], [760.5656127929688, 593.0281982421875], [773.3652954101562, 614.5650024414062], [752.0325317382812, 626.0513305664062], [801.8090209960938, 640.4092407226562], [759.1434326171875, 630.3587036132812], [794.697998046875, 638.9734497070312], [777.6317749023438, 641.8450317382812], [787.5870971679688, 679.175537109375], [766.2543334960938, 682.047119140625], [760.5656127929688, 735.1713256835938], [760.5656127929688, 735.1713256835938], [797.5424194335938, 762.4512939453125], [801.8090209960938, 763.8871459960938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[714, 592]",None,None
19649,"[[823.7786254882812, 460.631103515625], [828.0728759765625, 456.3222961425781], [819.4842529296875, 456.3222961425781], [836.6614379882812, 459.19482421875], [815.1900024414062, 459.19482421875], [849.5443115234375, 479.30279541015625], [805.1699829101562, 482.1753234863281], [860.9957885742188, 505.15582275390625], [790.855712890625, 510.90093994140625], [863.8587036132812, 532.4451904296875], [786.5613403320312, 535.3177490234375], [835.2300415039062, 531.0089111328125], [806.6013793945312, 532.4451904296875], [863.8587036132812, 568.3521728515625], [808.0328369140625, 572.6610717773438], [848.1129150390625, 601.38671875], [798.0128173828125, 618.6220703125]]","[[773.5159912109375, 585.10400390625], [762.1373901367188, 593.7267456054688], [770.6713256835938, 585.10400390625], [773.5159912109375, 600.912353515625], [743.6471557617188, 603.7865600585938], [774.9383544921875, 621.031982421875], [752.1810913085938, 626.780517578125], [806.2294921875, 648.3373413085938], [755.0257568359375, 628.2176513671875], [796.2732543945312, 623.90625], [796.2732543945312, 646.9002075195312], [770.6713256835938, 687.1395874023438], [764.9820556640625, 687.1395874023438], [755.0257568359375, 743.1873168945312], [756.4481201171875, 743.1873168945312], [793.4285278320312, 756.1213989257812], [801.9624633789062, 758.9956665039062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[731, 461]",bottom,lob
