frame,top,bottom,court,net,ball,pos,type
35405,"[[826.044921875, 421.58453369140625], [830.331787109375, 417.2862243652344], [821.7581176757812, 418.718994140625], [840.3344116210938, 421.58453369140625], [818.9002685546875, 423.0172424316406], [853.1948852539062, 444.50860595703125], [813.1844482421875, 447.3741149902344], [881.7737426757812, 458.836181640625], [796.037109375, 477.4620056152344], [904.6368408203125, 476.029296875], [781.7476806640625, 503.25164794921875], [846.0501098632812, 506.1171875], [816.0422973632812, 504.6844177246094], [860.339599609375, 547.6671142578125], [804.6107788085938, 533.3395385742188], [836.0475463867188, 573.4567260742188], [787.4634399414062, 582.0532836914062]]","[[686.0557250976562, 685.6007080078125], [686.0557250976562, 681.29345703125], [691.7923583984375, 684.1649169921875], [688.9240112304688, 684.1649169921875], [713.3045043945312, 684.1649169921875], [678.885009765625, 710.008056640625], [727.64599609375, 710.008056640625], [661.6752319335938, 741.5940551757812], [759.1971435546875, 735.8511352539062], [663.1094360351562, 741.5940551757812], [779.2752075195312, 766.00146484375], [681.7532958984375, 783.230224609375], [720.4752197265625, 778.9230346679688], [650.2021484375, 824.8662719726562], [720.4752197265625, 813.3805541992188], [614.3484497070312, 873.68115234375], [716.1727905273438, 865.0667724609375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[688, 418]",None,None
35406,"[[819.0422973632812, 421.1278076171875], [824.791015625, 416.80303955078125], [816.1679077148438, 418.24462890625], [836.2885131835938, 418.24462890625], [813.2935180664062, 424.0109558105469], [850.6603393554688, 444.193115234375], [808.9820556640625, 448.5178527832031], [876.5296020507812, 458.60894775390625], [796.04736328125, 474.46636962890625], [896.650146484375, 475.9079284667969], [777.364013671875, 501.8564147949219], [843.474365234375, 506.1811828613281], [814.730712890625, 504.7395935058594], [857.8462524414062, 545.1038818359375], [798.9217529296875, 536.4544067382812], [837.7257080078125, 571.0523681640625], [783.1127319335938, 585.4681396484375]]","[[725.35205078125, 672.89892578125], [725.35205078125, 668.5957641601562], [728.2127075195312, 668.5957641601562], [703.8972778320312, 674.3333129882812], [729.6430053710938, 674.3333129882812], [693.885009765625, 700.15234375], [742.5159301757812, 700.15234375], [670.9999389648438, 730.2745361328125], [768.2616577148438, 724.5369873046875], [669.5696411132812, 730.2745361328125], [785.4254150390625, 751.7904052734375], [696.7456665039062, 771.8718872070312], [731.0733032226562, 773.3062744140625], [662.4180297851562, 819.206787109375], [725.35205078125, 816.3379516601562], [630.9510498046875, 865.1072387695312], [718.200439453125, 863.6728515625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[692, 431]",None,None
35407,"[[819.0222778320312, 421.11151123046875], [824.772705078125, 416.7864990234375], [816.1470336914062, 418.22821044921875], [836.2735595703125, 418.22821044921875], [813.2718505859375, 423.994873046875], [850.649658203125, 444.17828369140625], [808.9590454101562, 448.5032958984375], [876.526611328125, 458.5950012207031], [796.0205688476562, 474.453369140625], [896.6531372070312, 475.89501953125], [777.3316650390625, 501.8450927734375], [843.4616088867188, 506.1701354980469], [814.70947265625, 504.7284240722656], [857.8377075195312, 545.09521484375], [798.895751953125, 536.4451904296875], [837.711181640625, 571.0453491210938], [783.08203125, 585.4619750976562]]","[[725.391357421875, 672.8883666992188], [725.391357421875, 668.5848999023438], [728.2532348632812, 668.5848999023438], [703.9274291992188, 674.3228759765625], [729.6841430664062, 674.3228759765625], [693.9109497070312, 700.1438598632812], [742.5625, 700.1438598632812], [671.01611328125, 730.2684326171875], [768.3191528320312, 724.5304565429688], [669.585205078125, 730.2684326171875], [785.490234375, 751.7859497070312], [696.7728271484375, 771.8689575195312], [729.6841430664062, 773.303466796875], [662.4306030273438, 819.2075805664062], [725.391357421875, 816.3385009765625], [630.9502563476562, 866.5460815429688], [718.2367553710938, 863.6771240234375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[692, 431]",None,None
35408,"[[813.6061401367188, 424.8399353027344], [817.9076538085938, 420.5172119140625], [810.738525390625, 420.5172119140625], [829.3781127929688, 420.5172119140625], [809.3046875, 424.8399353027344], [845.1500854492188, 443.57171630859375], [805.0032958984375, 449.3353271484375], [870.9586791992188, 457.9808044433594], [792.0989379882812, 475.27166748046875], [893.8997192382812, 476.71258544921875], [776.3270263671875, 498.3262023925781], [839.4148559570312, 506.97161865234375], [809.3046875, 505.53070068359375], [852.319091796875, 542.9942626953125], [794.966552734375, 541.5534057617188], [836.547119140625, 571.8124389648438], [779.1946411132812, 586.2214965820312]]","[[739.4747314453125, 661.6009521484375], [739.4747314453125, 655.8635864257812], [729.40087890625, 652.9949340820312], [717.8878784179688, 665.9039916992188], [743.7921142578125, 665.9039916992188], [707.8140258789062, 691.7220458984375], [758.183349609375, 693.1563720703125], [679.0315551757812, 723.2775268554688], [778.3310546875, 720.4088745117188], [677.5924072265625, 720.4088745117188], [792.7223510742188, 744.7926025390625], [709.253173828125, 766.3076171875], [742.35302734375, 767.7420043945312], [676.1533203125, 812.20654296875], [730.8400268554688, 816.509521484375], [651.688232421875, 860.9739990234375], [720.7661743164062, 865.277099609375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[694, 446]",None,None
35409,"[[809.2855834960938, 424.94903564453125], [815.0411376953125, 420.6380310058594], [806.4077758789062, 422.0750427246094], [825.11328125, 422.0750427246094], [804.9689331054688, 424.94903564453125], [840.9409790039062, 445.0670166015625], [800.65234375, 447.9410705566406], [866.8409423828125, 459.43707275390625], [789.1412353515625, 473.8070983886719], [889.863037109375, 478.1180725097656], [774.7523803710938, 493.9250793457031], [835.1854248046875, 508.2950744628906], [806.4077758789062, 508.2950744628906], [846.696533203125, 541.3460693359375], [792.01904296875, 545.6571044921875], [835.1854248046875, 571.5231323242188], [777.6301879882812, 593.078125]]","[[753.5435791015625, 658.7251586914062], [727.7135009765625, 654.4017944335938], [756.41357421875, 652.9606323242188], [732.0184936523438, 658.7251586914062], [756.41357421875, 657.2840576171875], [719.1034545898438, 684.6654663085938], [767.8935546875, 686.1065673828125], [687.533447265625, 716.370361328125], [785.1135864257812, 716.370361328125], [687.533447265625, 713.4880981445312], [796.5935668945312, 737.9873046875], [719.1034545898438, 758.1631469726562], [753.5435791015625, 761.04541015625], [693.2734375, 807.1615600585938], [743.4984741210938, 812.9260864257812], [674.618408203125, 857.6010131835938], [724.843505859375, 861.9244995117188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[697, 461]",None,None
35410,"[[804.147705078125, 427.8292236328125], [808.4502563476562, 422.0748596191406], [801.2794189453125, 424.9520263671875], [819.923583984375, 424.9520263671875], [799.8452758789062, 429.2677917480469], [835.6992797851562, 447.9693908691406], [796.9769897460938, 450.8465576171875], [860.0800170898438, 459.4780578613281], [785.503662109375, 472.4253234863281], [883.026611328125, 479.6182556152344], [772.5962524414062, 486.8111572265625], [832.8309936523438, 508.389892578125], [801.2794189453125, 508.389892578125], [842.8700561523438, 541.4773559570312], [788.3720092773438, 548.6702880859375], [837.1334228515625, 570.2490844726562], [778.3328247070312, 594.7050170898438]]","[[757.40185546875, 652.568603515625], [738.8268432617188, 649.694580078125], [770.2616577148438, 648.257568359375], [741.6845092773438, 652.568603515625], [768.8328247070312, 652.568603515625], [730.253662109375, 678.43505859375], [778.8347778320312, 679.8720092773438], [700.2476806640625, 707.1754150390625], [785.97900390625, 704.3013916015625], [698.8187866210938, 712.9235229492188], [804.5541381835938, 737.3529052734375], [730.253662109375, 750.2860717773438], [764.5462036132812, 754.5971069335938], [714.5361938476562, 797.7078247070312], [758.830810546875, 806.3298950195312], [695.9610595703125, 853.7516479492188], [735.9691162109375, 856.625732421875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[699, 480]",None,None
35411,"[[798.1064453125, 430.1817932128906], [800.958984375, 425.87469482421875], [795.2539672851562, 427.3104248046875], [812.368896484375, 427.3104248046875], [793.8277587890625, 430.1817932128906], [829.48388671875, 448.84613037109375], [792.4014892578125, 450.2818603515625], [853.72998046875, 461.7675476074219], [779.5652465820312, 471.81756591796875], [876.5499267578125, 480.4318542480469], [765.3028564453125, 486.1747131347656], [826.6314086914062, 509.1461486816406], [798.1064453125, 509.1461486816406], [838.0413208007812, 542.1676025390625], [786.696533203125, 546.4747314453125], [838.0413208007812, 569.4461669921875], [775.2865600585938, 596.7247314453125]]","[[783.4097900390625, 643.1367797851562], [779.093505859375, 634.501220703125], [781.9710083007812, 643.1367797851562], [754.6345825195312, 648.8937377929688], [781.9710083007812, 648.8937377929688], [741.6856689453125, 674.80029296875], [789.1648559570312, 676.2395629882812], [712.910400390625, 700.7068481445312], [796.3587036132812, 709.3423461914062], [711.4716186523438, 716.5386352539062], [809.3074951171875, 735.2489013671875], [740.2468872070312, 746.762939453125], [773.3384399414062, 748.2022094726562], [731.6143188476562, 795.6975708007812], [777.6547241210938, 800.0153198242188], [717.2266845703125, 848.949951171875], [754.6345825195312, 853.2677001953125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[701, 491]",None,None
35412,"[[793.3524169921875, 432.48211669921875], [797.6495971679688, 428.16448974609375], [790.4876098632812, 429.6036682128906], [807.67626953125, 429.6036682128906], [789.0552368164062, 432.48211669921875], [824.8648681640625, 451.1917724609375], [786.1905517578125, 454.0701904296875], [846.3506469726562, 464.1446533203125], [774.7314453125, 472.7799072265625], [866.4039306640625, 479.9759216308594], [758.9752807617188, 482.85430908203125], [822.0000610351562, 508.76007080078125], [794.7847900390625, 508.76007080078125], [836.3239135742188, 543.301025390625], [781.8933715820312, 549.0578002929688], [836.3239135742188, 570.6459350585938], [774.7314453125, 597.9908447265625]]","[[798.267333984375, 644.8103637695312], [789.66015625, 634.7308349609375], [795.3983154296875, 643.3704223632812], [768.14208984375, 649.1301879882812], [795.3983154296875, 649.1301879882812], [755.231201171875, 673.6090087890625], [801.136474609375, 679.3687744140625], [726.54052734375, 699.52783203125], [804.0054931640625, 712.4872436523438], [725.10595703125, 722.5667724609375], [818.3508911132812, 744.1658325195312], [749.4931030273438, 748.485595703125], [781.0529174804688, 749.9254760742188], [748.0585327148438, 794.5634765625], [796.832763671875, 798.8832397460938], [733.7131958007812, 847.841064453125], [781.0529174804688, 852.1608276367188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[701, 506]",None,None
35413,"[[792.4338989257812, 431.6081848144531], [796.7211303710938, 427.2969970703125], [791.0048217773438, 428.73406982421875], [808.1539306640625, 428.73406982421875], [789.57568359375, 431.6081848144531], [825.3029174804688, 450.2900695800781], [786.7175903320312, 453.1642150878906], [845.3101806640625, 464.6607360839844], [773.8557739257812, 473.2831726074219], [868.1755981445312, 481.90557861328125], [759.5648803710938, 483.3426208496094], [822.4447021484375, 509.2098388671875], [793.863037109375, 510.64691162109375], [835.3065795898438, 545.1365356445312], [782.4302368164062, 548.0106811523438], [835.3065795898438, 569.5667114257812], [775.2847900390625, 596.8710327148438]]","[[798.7607421875, 646.148193359375], [767.1249389648438, 640.3917236328125], [797.32275390625, 644.7090454101562], [768.5629272460938, 649.0263671875], [797.32275390625, 649.0263671875], [754.1829833984375, 673.4912109375], [800.19873046875, 677.8084716796875], [725.4231567382812, 700.834228515625], [804.5126342773438, 713.7861938476562], [723.9852294921875, 723.8599243164062], [818.8925170898438, 745.4465942382812], [749.8690185546875, 748.3247680664062], [781.5047607421875, 751.2030029296875], [746.9930419921875, 794.376220703125], [797.32275390625, 797.25439453125], [734.0511474609375, 847.6232299804688], [780.0667724609375, 851.9405517578125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[701, 506]",top,net shot
35414,"[[789.7251586914062, 432.57928466796875], [794.0110473632812, 428.2756042480469], [785.439208984375, 429.7101745605469], [804.0115356445312, 429.7101745605469], [784.0105590820312, 432.57928466796875], [821.1552124023438, 451.22869873046875], [782.5819091796875, 452.66326904296875], [838.2988891601562, 467.0090026855469], [769.72412109375, 474.18182373046875], [859.7284545898438, 484.2237854003906], [749.7232666015625, 481.3547058105469], [819.7265625, 508.61151123046875], [791.15380859375, 510.04608154296875], [834.012939453125, 544.4757690429688], [779.7246704101562, 548.7794799804688], [832.5842895507812, 573.1671752929688], [775.438720703125, 598.9894409179688]]","[[793.7312622070312, 649.494140625], [779.48974609375, 645.1771850585938], [809.3969116210938, 643.7382202148438], [780.9139404296875, 649.494140625], [809.3969116210938, 649.494140625], [768.0965576171875, 675.3956909179688], [812.2451782226562, 681.1515502929688], [741.0376586914062, 702.7362060546875], [813.6693725585938, 718.56494140625], [738.1893920898438, 727.1987915039062], [825.0625610351562, 750.222412109375], [759.5516357421875, 745.9054565429688], [789.458740234375, 750.222412109375], [760.9757690429688, 793.3916625976562], [817.9418334960938, 797.7086181640625], [751.0066528320312, 848.07275390625], [812.2451782226562, 852.3896484375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[701, 470]",None,None
