frame,top,bottom,court,net,ball,pos,type
20796,"[[867.7322998046875, 418.1981506347656], [872.0181884765625, 413.880615234375], [863.4462890625, 413.880615234375], [880.590087890625, 413.880615234375], [857.731689453125, 413.880615234375], [887.7334594726562, 435.46844482421875], [853.4456787109375, 441.2252197265625], [910.5918579101562, 462.8130798339844], [846.3024291992188, 459.9346923828125], [904.8773193359375, 485.8401184082031], [834.8731689453125, 481.5225830078125], [894.876708984375, 491.5968933105469], [869.1609497070312, 493.03607177734375], [922.0211181640625, 527.57666015625], [836.3018798828125, 520.3806762695312], [952.0228881835938, 567.8739624023438], [830.5872802734375, 566.4347534179688]]","[[729.6812133789062, 643.6976928710938], [732.546630859375, 643.6976928710938], [762.633544921875, 643.6976928710938], [731.1138916015625, 653.7379760742188], [754.0372924804688, 655.1723022460938], [725.383056640625, 672.38427734375], [751.171875, 673.818603515625], [733.9793090820312, 683.8589477539062], [732.546630859375, 680.990234375], [739.7101440429688, 706.8081665039062], [726.8157958984375, 709.6768188476562], [733.9793090820312, 745.5350341796875], [762.633544921875, 744.1007080078125], [705.3251342773438, 792.867919921875], [745.4410400390625, 765.6156616210938], [732.546630859375, 802.908203125], [744.00830078125, 800.0396118164062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[692, 470]",None,None
20797,"[[867.7138061523438, 418.2189636230469], [872.001953125, 413.9029235839844], [863.4257202148438, 413.9029235839844], [880.5782470703125, 413.9029235839844], [857.7081298828125, 413.9029235839844], [887.72509765625, 435.4832763671875], [853.4200439453125, 441.238037109375], [910.59521484375, 462.818359375], [846.273193359375, 459.94097900390625], [904.8776245117188, 485.8374328613281], [834.838134765625, 481.5213317871094], [894.8720703125, 491.5921936035156], [869.1431884765625, 493.0308837890625], [922.0301513671875, 527.5594482421875], [836.2674560546875, 520.365966796875], [950.6177978515625, 567.8427734375], [830.5499877929688, 566.404052734375]]","[[729.7019653320312, 643.7266845703125], [732.5748901367188, 643.7266845703125], [762.7409057617188, 642.2935180664062], [731.138427734375, 653.7588500976562], [754.1220092773438, 655.1920166015625], [725.392578125, 672.3899536132812], [751.2491455078125, 673.8231201171875], [734.0114135742188, 683.8552856445312], [732.5748901367188, 680.9889526367188], [739.7572631835938, 706.7859497070312], [726.8289794921875, 709.6522827148438], [734.0114135742188, 745.4814453125], [762.7409057617188, 744.0482177734375], [705.2818603515625, 792.7759399414062], [745.503173828125, 765.5457763671875], [732.5748901367188, 802.8080444335938], [742.6302490234375, 797.0753784179688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[690, 447]",None,None
20798,"[[866.406982421875, 422.4099426269531], [872.1347045898438, 419.53326416015625], [863.5430908203125, 419.53326416015625], [879.29443359375, 420.9715881347656], [859.2471923828125, 419.53326416015625], [887.8860473632812, 439.6698913574219], [856.3833618164062, 443.9848937988281], [909.365234375, 468.4364318847656], [849.2235717773438, 462.6831359863281], [897.90966796875, 485.6964416503906], [837.76806640625, 482.81976318359375], [900.7736206054688, 498.641357421875], [872.1347045898438, 498.641357421875], [926.5485229492188, 534.599609375], [837.76806640625, 524.53125], [958.0513305664062, 570.557861328125], [840.6320190429688, 563.3662109375]]","[[723.61572265625, 647.9027099609375], [725.0451049804688, 645.0338134765625], [750.7740478515625, 647.9027099609375], [725.0451049804688, 650.7715454101562], [750.7740478515625, 652.2059936523438], [719.3275756835938, 672.2882080078125], [749.3446655273438, 676.591552734375], [735.05078125, 689.50146484375], [749.3446655273438, 692.370361328125], [743.6271362304688, 713.8869018554688], [726.4744873046875, 713.8869018554688], [737.9095458984375, 741.1412963867188], [763.6385498046875, 741.1412963867188], [703.6043090820312, 775.5678100585938], [742.19775390625, 772.698974609375], [730.7626342773438, 792.7811279296875], [737.9095458984375, 809.9944458007812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[689, 428]",None,None
20799,"[[862.804931640625, 424.6884460449219], [867.087158203125, 421.822265625], [859.9501953125, 420.38916015625], [877.0789794921875, 423.2553405761719], [857.0953979492188, 421.822265625], [884.2160034179688, 441.8854675292969], [857.0953979492188, 447.6177978515625], [905.6270141601562, 466.2479553222656], [854.2406005859375, 464.81488037109375], [892.7804565429688, 482.01190185546875], [835.6843872070312, 482.01190185546875], [902.772216796875, 504.9412841796875], [877.0789794921875, 503.5081787109375], [928.4654541015625, 540.7683715820312], [838.5391235351562, 529.3037109375], [961.2957153320312, 570.8632202148438], [851.3858032226562, 566.56396484375]]","[[717.3323974609375, 650.0895385742188], [717.3323974609375, 647.2061157226562], [744.5784912109375, 647.2061157226562], [720.2003784179688, 652.972900390625], [744.5784912109375, 652.972900390625], [715.8983154296875, 671.7151489257812], [746.0125122070312, 673.1568603515625], [733.1064453125, 690.4573364257812], [747.4465942382812, 696.2242431640625], [738.8424682617188, 726.5001220703125], [744.5784912109375, 769.7514038085938], [737.4085083007812, 745.2423095703125], [763.2206420898438, 742.35888671875], [702.9923095703125, 761.1011962890625], [747.4465942382812, 758.2177734375], [727.3704223632812, 782.7268676757812], [741.7105102539062, 776.9599609375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[688, 425]",None,None
20800,"[[855.499267578125, 423.229248046875], [859.8157348632812, 418.9255065917969], [854.0603637695312, 418.9255065917969], [869.8878173828125, 421.794677734375], [852.6215209960938, 421.794677734375], [875.6432495117188, 440.4443664550781], [856.9381103515625, 443.3135681152344], [901.5427856445312, 464.8324890136719], [849.7437744140625, 466.2670593261719], [890.0318603515625, 477.7437744140625], [828.160888671875, 474.8746337890625], [900.1038818359375, 502.1318664550781], [875.6432495117188, 502.1318664550781], [926.0032958984375, 542.3004760742188], [836.7940063476562, 529.38916015625], [961.974853515625, 569.5577392578125], [851.1826171875, 566.6885375976562]]","[[712.191650390625, 647.9891357421875], [712.191650390625, 646.5475463867188], [739.4884643554688, 645.1058959960938], [715.0650024414062, 650.8724365234375], [739.4884643554688, 647.9891357421875], [712.191650390625, 669.6137084960938], [743.7984619140625, 669.6137084960938], [723.6849975585938, 689.796630859375], [735.1784057617188, 701.3297119140625], [722.2483520507812, 725.8375244140625], [740.9251098632812, 782.0613403320312], [730.868408203125, 737.37060546875], [762.4752197265625, 737.37060546875], [703.5716552734375, 744.578857421875], [743.7984619140625, 737.37060546875], [719.375, 782.0613403320312], [740.9251098632812, 782.0613403320312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[688, 409]",None,None
20801,"[[848.9515380859375, 422.36798095703125], [854.673828125, 418.0655822753906], [848.9515380859375, 418.0655822753906], [863.25732421875, 420.933837890625], [846.09033203125, 419.49969482421875], [871.8408813476562, 441.01165771484375], [854.673828125, 442.44580078125], [897.5913696289062, 462.5235900878906], [851.8126220703125, 459.6553039550781], [889.0078125, 476.8648681640625], [826.0621337890625, 462.5235900878906], [891.8690185546875, 498.3768005371094], [868.9796752929688, 501.24505615234375], [921.9113159179688, 538.532470703125], [831.7844848632812, 528.4935302734375], [959.1064453125, 565.7808837890625], [851.8126220703125, 567.2150268554688]]","[[706.9417724609375, 642.229736328125], [708.361572265625, 639.3671264648438], [733.9185180664062, 637.935791015625], [709.7813720703125, 643.6610717773438], [733.9185180664062, 645.0924072265625], [706.9417724609375, 663.6995849609375], [743.8572998046875, 665.1309204101562], [711.2012329101562, 683.7380981445312], [756.6357421875, 702.3452758789062], [711.2012329101562, 696.6199951171875], [767.9942626953125, 733.8343505859375], [726.8193359375, 729.5404052734375], [756.6357421875, 729.5404052734375], [705.5219116210938, 738.1283569335938], [745.2770385742188, 753.8729248046875], [715.460693359375, 785.3619995117188], [741.017578125, 779.63671875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[688, 399]",None,None
20802,"[[838.2318115234375, 415.5967712402344], [843.9746704101562, 411.2828063964844], [838.2318115234375, 411.2828063964844], [856.8961791992188, 415.5967712402344], [838.2318115234375, 415.5967712402344], [862.6390380859375, 434.2908935546875], [845.410400390625, 437.1669006347656], [891.3535766601562, 457.2989807128906], [828.1817016601562, 454.4229736328125], [806.6458740234375, 442.9189453125], [798.0315551757812, 429.9768371582031], [879.8677978515625, 493.2491149902344], [858.3319702148438, 499.0011291503906], [912.8894653320312, 532.0753173828125], [828.1817016601562, 530.6372680664062], [953.0897216796875, 566.5874633789062], [851.1532592773438, 566.5874633789062]]","[[706.241943359375, 637.2174682617188], [707.6652221679688, 634.334716796875], [733.2848510742188, 630.0105590820312], [709.0885620117188, 637.2174682617188], [731.861572265625, 637.2174682617188], [703.3953247070312, 658.838134765625], [744.6713256835938, 658.838134765625], [692.0088500976562, 680.458740234375], [761.7510986328125, 702.079345703125], [683.4689331054688, 706.4035034179688], [770.291015625, 735.23095703125], [721.8983764648438, 720.8171997070312], [751.7879638671875, 725.141357421875], [710.5119018554688, 752.5274658203125], [747.5179443359375, 755.4102172851562], [713.3585205078125, 791.444580078125], [740.4014282226562, 784.23779296875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[688, 392]",None,None
20803,"[[838.330810546875, 415.5896301269531], [844.066650390625, 411.27777099609375], [838.330810546875, 411.27777099609375], [856.9725952148438, 415.5896301269531], [838.330810546875, 415.5896301269531], [862.7084350585938, 434.2745361328125], [845.5006713867188, 438.58642578125], [891.3880615234375, 457.2712707519531], [828.2928466796875, 454.39666748046875], [806.7830810546875, 444.3356018066406], [798.1792602539062, 429.9626159667969], [879.916259765625, 494.6409912109375], [858.406494140625, 498.9529113769531], [912.8978271484375, 532.0107421875], [828.2928466796875, 530.573486328125], [953.0493774414062, 566.505859375], [851.2366333007812, 566.505859375]]","[[706.3170776367188, 637.2437744140625], [707.7418823242188, 634.3660278320312], [733.3880004882812, 630.0493774414062], [709.1666259765625, 637.2437744140625], [731.9631958007812, 635.8048706054688], [703.4674682617188, 658.8270874023438], [744.7862548828125, 658.8270874023438], [692.0692138671875, 680.4103393554688], [761.8836669921875, 701.99365234375], [683.5205078125, 706.310302734375], [770.432373046875, 735.0880126953125], [721.9896850585938, 720.6991577148438], [751.91015625, 725.0158081054688], [710.5914306640625, 752.3546752929688], [747.6358642578125, 755.2324829101562], [713.4409790039062, 791.20458984375], [740.511962890625, 784.0100708007812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[688, 392]",None,None
20804,"[[832.2711791992188, 411.98681640625], [838.0098266601562, 409.1110534667969], [830.8364868164062, 409.1110534667969], [849.4871826171875, 414.862548828125], [827.9671020507812, 413.4246826171875], [859.5298461914062, 433.5550231933594], [827.9671020507812, 439.3065185546875], [885.3539428710938, 459.4367980957031], [809.3164672851562, 447.9338073730469], [882.4845581054688, 456.56103515625], [794.9697265625, 430.6792297363281], [872.4419555664062, 491.07012939453125], [846.6178588867188, 496.8216552734375], [905.4393310546875, 534.20654296875], [822.2284545898438, 534.20654296875], [942.7406616210938, 564.4019775390625], [846.6178588867188, 561.5261840820312]]","[[705.8075561523438, 625.8226928710938], [707.2406005859375, 622.941162109375], [717.271728515625, 618.6188354492188], [708.673583984375, 628.7042236328125], [733.0349731445312, 628.7042236328125], [702.9414672851562, 650.31591796875], [747.3651733398438, 654.6382446289062], [681.4461669921875, 670.4867553710938], [760.2623901367188, 692.0984497070312], [680.0131225585938, 692.0984497070312], [768.860595703125, 726.6770629882812], [717.271728515625, 719.4732055664062], [748.7982177734375, 722.354736328125], [710.1066284179688, 749.7294921875], [747.3651733398438, 756.9334106445312], [715.8386840820312, 794.3936157226562], [741.633056640625, 784.3081665039062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[688, 384]",None,None
20805,"[[833.1046752929688, 408.6968078613281], [840.2760620117188, 405.8326416015625], [833.1046752929688, 405.8326416015625], [848.881591796875, 411.5609436035156], [830.2361450195312, 410.1288757324219], [858.92138671875, 433.04205322265625], [821.6304931640625, 433.04205322265625], [879.0011596679688, 458.8193664550781], [790.0765991210938, 443.0665588378906], [870.3955688476562, 448.79486083984375], [769.9969482421875, 418.7213134765625], [868.9613037109375, 491.7571105957031], [840.2760620117188, 494.6212463378906], [896.2123413085938, 531.8551635742188], [814.4591674804688, 534.7192993164062], [924.897705078125, 566.2249145507812], [840.2760620117188, 557.6325073242188]]","[[721.1461791992188, 611.3265991210938], [708.201416015625, 617.0780639648438], [715.3929443359375, 611.3265991210938], [709.6397094726562, 621.3916625976562], [735.5292358398438, 621.3916625976562], [699.571533203125, 644.3975219726562], [748.4739990234375, 648.7110595703125], [676.5586547851562, 664.527587890625], [758.5421752929688, 684.65771484375], [683.7501831054688, 684.65771484375], [767.1719360351562, 714.8529052734375], [712.516357421875, 711.9771728515625], [744.1590576171875, 714.8529052734375], [709.6397094726562, 752.2373657226562], [744.1590576171875, 753.6752319335938], [715.3929443359375, 796.8112182617188], [744.1590576171875, 786.7461547851562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[692, 380]",None,None
20806,"[[824.4716186523438, 409.2874755859375], [830.203369140625, 406.4139404296875], [824.4716186523438, 404.9771423339844], [841.666748046875, 412.1609802246094], [823.0387573242188, 407.8507080078125], [854.5630493164062, 435.1493225097656], [815.8741455078125, 430.8389892578125], [870.3251953125, 453.8273010253906], [780.0510864257812, 432.2757873535156], [861.7276611328125, 452.3905334472656], [752.8255615234375, 423.6551208496094], [861.7276611328125, 495.4935607910156], [831.63623046875, 498.36712646484375], [887.520263671875, 528.539306640625], [808.7095336914062, 537.159912109375], [900.41650390625, 563.021728515625], [828.7704467773438, 555.837890625]]","[[723.4746704101562, 601.8117065429688], [729.2356567382812, 601.8117065429688], [719.1538696289062, 600.3751220703125], [710.5123291015625, 616.1771850585938], [736.4369506835938, 616.1771850585938], [698.9902954101562, 640.5984497070312], [747.958984375, 644.9081420898438], [675.9461669921875, 665.019775390625], [756.6005249023438, 679.3853149414062], [694.6694946289062, 679.3853149414062], [766.6823120117188, 709.5527954101562], [707.6317749023438, 710.9893798828125], [739.3174438476562, 712.4259033203125], [711.9525756835938, 749.776123046875], [745.0784912109375, 751.2127075195312], [714.8331298828125, 798.6187744140625], [745.0784912109375, 789.9995727539062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[692, 379]",None,None
