frame,top,bottom,court,net,ball,pos,type
70605,"[[1125.005126953125, 434.0009460449219], [1129.32470703125, 428.25701904296875], [1120.6854248046875, 428.25701904296875], [1135.084228515625, 432.5649719238281], [1114.9259033203125, 432.5649719238281], [1140.84375, 454.1047058105469], [1100.527099609375, 458.41265869140625], [1143.7236328125, 474.20843505859375], [1083.24853515625, 485.6963195800781], [1149.483154296875, 491.44024658203125], [1076.049072265625, 508.6720275878906], [1127.8848876953125, 504.36407470703125], [1103.4068603515625, 505.800048828125], [1142.28369140625, 534.5197143554688], [1112.046142578125, 537.3916625976562], [1148.043212890625, 577.5991821289062], [1089.008056640625, 574.7272338867188]]","[[1106.4627685546875, 639.87939453125], [1109.3150634765625, 637.0064697265625], [1100.758056640625, 635.570068359375], [1090.7750244140625, 641.3158569335938], [1092.201171875, 641.3158569335938], [1080.7918701171875, 670.044921875], [1123.5765380859375, 662.8626098632812], [1038.00732421875, 671.4813842773438], [1143.542724609375, 668.6084594726562], [1033.728759765625, 645.625244140625], [1144.968994140625, 645.625244140625], [1109.3150634765625, 751.9227294921875], [1134.98583984375, 743.3040161132812], [1086.49658203125, 809.3809204101562], [1099.3319091796875, 783.5247192382812], [1112.1673583984375, 861.0932006835938], [1105.03662109375, 840.9828491210938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1160, 439]",None,None
70606,"[[1117.0401611328125, 437.6005554199219], [1121.3179931640625, 431.8468322753906], [1114.1883544921875, 431.8468322753906], [1127.021484375, 434.7236633300781], [1107.058837890625, 434.7236633300781], [1134.151123046875, 454.86175537109375], [1094.2257080078125, 459.1770324707031], [1142.7064208984375, 472.1229248046875], [1077.1148681640625, 486.50726318359375], [1149.8359375, 496.5762939453125], [1071.4112548828125, 508.0837707519531], [1125.595703125, 503.7684631347656], [1099.9293212890625, 506.64532470703125], [1139.8546142578125, 535.4140014648438], [1101.355224609375, 539.7293090820312], [1148.41015625, 577.1285400390625], [1071.4112548828125, 568.4979248046875]]","[[1100.6412353515625, 634.5776977539062], [1104.9525146484375, 630.2694091796875], [1096.3299560546875, 630.2694091796875], [1112.1380615234375, 634.5776977539062], [1087.707275390625, 636.0137939453125], [1120.7607421875, 657.5549926757812], [1074.7733154296875, 657.5549926757812], [1139.443115234375, 661.8632202148438], [1034.5343017578125, 651.8106689453125], [1139.443115234375, 636.0137939453125], [1030.2230224609375, 624.5250854492188], [1102.078369140625, 739.4116821289062], [1094.892822265625, 733.6673583984375], [1081.9588623046875, 804.0353393554688], [1083.39599609375, 802.5992431640625], [1104.9525146484375, 847.1177978515625], [1104.9525146484375, 845.6817626953125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1157, 452]",None,None
70607,"[[1110.7940673828125, 433.8626403808594], [1115.0706787109375, 429.55517578125], [1106.5172119140625, 429.55517578125], [1120.77294921875, 433.8626403808594], [1099.389404296875, 433.8626403808594], [1129.3265380859375, 453.9643249511719], [1086.5592041015625, 458.2718200683594], [1139.3055419921875, 476.9376525878906], [1072.303466796875, 484.1168212890625], [1145.0078125, 494.1676330566406], [1065.1754150390625, 508.5259704589844], [1120.77294921875, 505.654296875], [1093.68701171875, 505.654296875], [1135.02880859375, 535.8068237304688], [1086.5592041015625, 540.1143188476562], [1147.8590087890625, 577.4459228515625], [1059.47314453125, 573.138427734375]]","[[1098.98291015625, 627.8975830078125], [1104.70556640625, 625.0194091796875], [1094.6910400390625, 623.5802612304688], [1110.427978515625, 630.7758178710938], [1086.107177734375, 627.8975830078125], [1117.5811767578125, 653.8014526367188], [1073.2314453125, 653.8014526367188], [1131.8876953125, 655.240478515625], [1033.1734619140625, 636.5321655273438], [1134.7490234375, 632.21484375], [1028.881591796875, 606.3110961914062], [1114.719970703125, 728.6346435546875], [1086.107177734375, 731.5128784179688], [1078.9539794921875, 796.2723999023438], [1077.5234375, 797.71142578125], [1103.27490234375, 843.7627563476562], [1101.84423828125, 840.884521484375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1155, 469]",None,None
70608,"[[1101.7169189453125, 431.8562316894531], [1106.029296875, 427.55084228515625], [1097.404541015625, 427.55084228515625], [1113.2166748046875, 431.8562316894531], [1091.65478515625, 431.8562316894531], [1121.8414306640625, 451.9481506347656], [1080.155029296875, 457.6886901855469], [1131.903564453125, 470.6048889160156], [1065.780517578125, 482.0859680175781], [1140.5283203125, 489.2616271972656], [1060.0306396484375, 505.0481262207031], [1114.654052734375, 506.4832458496094], [1087.3424072265625, 506.4832458496094], [1130.4661865234375, 536.62109375], [1078.7176513671875, 539.4913330078125], [1146.2781982421875, 576.8048095703125], [1055.71826171875, 576.8048095703125]]","[[1094.5799560546875, 628.7413940429688], [1100.32763671875, 624.4273681640625], [1090.2691650390625, 622.9893188476562], [1107.51220703125, 627.3034057617188], [1084.5213623046875, 624.4273681640625], [1113.260009765625, 653.1878051757812], [1070.1522216796875, 650.311767578125], [1127.6292724609375, 653.1878051757812], [1031.355224609375, 630.179443359375], [1129.066162109375, 628.7413940429688], [1025.6075439453125, 599.9810180664062], [1104.638427734375, 727.9649658203125], [1080.210693359375, 727.9649658203125], [1073.0260009765625, 794.114013671875], [1070.1522216796875, 795.5520629882812], [1096.016845703125, 840.1307373046875], [1097.453857421875, 840.1307373046875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1151, 484]",None,None
70609,"[[1101.6756591796875, 432.2161560058594], [1107.414794921875, 427.9206237792969], [1097.3712158203125, 427.9206237792969], [1113.1539306640625, 430.7843017578125], [1091.632080078125, 432.2161560058594], [1121.7625732421875, 452.2619323730469], [1080.1539306640625, 457.98931884765625], [1131.8060302734375, 470.8758850097656], [1065.8060302734375, 482.3306579589844], [1140.414794921875, 489.4898376464844], [1060.06689453125, 503.80828857421875], [1114.588623046875, 506.6719970703125], [1087.3277587890625, 506.6719970703125], [1130.3712158203125, 536.7406616210938], [1078.7191162109375, 539.6043701171875], [1146.15380859375, 576.832275390625], [1055.7625732421875, 576.832275390625]]","[[1094.6368408203125, 627.716552734375], [1100.3841552734375, 624.844970703125], [1091.76318359375, 623.4092407226562], [1107.5682373046875, 626.28076171875], [1083.1422119140625, 624.844970703125], [1113.3155517578125, 653.5601806640625], [1070.2108154296875, 650.6886596679688], [1126.2469482421875, 653.5601806640625], [1031.4166259765625, 630.5880737304688], [1129.1204833984375, 629.1522827148438], [1025.6693115234375, 599.0013427734375], [1104.694580078125, 728.2196044921875], [1078.831787109375, 728.2196044921875], [1073.08447265625, 792.8287353515625], [1070.2108154296875, 795.7001953125], [1096.0736083984375, 838.77294921875], [1097.5103759765625, 840.208740234375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1151, 484]",None,None
70610,"[[1097.9417724609375, 430.0735168457031], [1100.807861328125, 427.2043762207031], [1093.6424560546875, 427.2043762207031], [1106.5400390625, 428.6389465332031], [1086.4771728515625, 430.0735168457031], [1116.5716552734375, 450.1575927734375], [1075.0125732421875, 454.46136474609375], [1130.9022216796875, 464.50335693359375], [1060.6817626953125, 477.4145812988281], [1135.2015380859375, 484.58746337890625], [1054.9495849609375, 501.8023681640625], [1107.97314453125, 501.8023681640625], [1080.744873046875, 501.8023681640625], [1123.7369384765625, 536.232177734375], [1075.0125732421875, 540.5359497070312], [1142.3668212890625, 576.4003295898438], [1056.382568359375, 574.9657592773438]]","[[1092.635009765625, 628.1565551757812], [1098.385009765625, 625.2762451171875], [1088.3226318359375, 623.8360595703125], [1104.135009765625, 628.1565551757812], [1082.5726318359375, 623.8360595703125], [1108.4476318359375, 654.0794677734375], [1066.760009765625, 646.8786010742188], [1030.8223876953125, 631.036865234375], [1030.8223876953125, 631.036865234375], [1124.26025390625, 629.5967407226562], [1022.197265625, 599.3533325195312], [1098.385009765625, 726.08740234375], [1073.947509765625, 724.6472778320312], [1066.760009765625, 789.4544677734375], [1066.760009765625, 786.57421875], [1091.1976318359375, 836.979736328125], [1089.760009765625, 832.6592407226562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1145, 506]",None,None
70611,"[[1093.8360595703125, 430.7751159667969], [1096.70556640625, 425.0282287597656], [1089.5318603515625, 425.0282287597656], [1102.4447021484375, 427.9016418457031], [1082.3580322265625, 427.9016418457031], [1112.488037109375, 446.5790100097656], [1068.010498046875, 450.88916015625], [1126.8355712890625, 459.50946044921875], [1056.5323486328125, 472.43994140625], [1129.705078125, 482.4969482421875], [1050.7933349609375, 496.8641052246094], [1103.87939453125, 498.30084228515625], [1076.618896484375, 499.7375793457031], [1119.6617431640625, 531.3453979492188], [1069.4451904296875, 537.0922241210938], [1134.0093994140625, 571.573486328125], [1053.662841796875, 575.8836059570312]]","[[1086.2882080078125, 628.6109008789062], [1092.034912109375, 624.3023681640625], [1081.9781494140625, 624.3023681640625], [1100.6549072265625, 628.6109008789062], [1077.668212890625, 624.3023681640625], [1104.96484375, 651.5899047851562], [1063.301513671875, 645.8451538085938], [1115.0216064453125, 634.3556518554688], [1031.69482421875, 638.6642456054688], [1125.0782470703125, 625.738525390625], [1018.7648315429688, 609.9404296875], [1093.4715576171875, 721.963134765625], [1067.611572265625, 724.8355102539062], [1060.42822265625, 786.5916137695312], [1058.991455078125, 785.1554565429688], [1083.4149169921875, 832.5496826171875], [1081.9781494140625, 826.804931640625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1142, 525]",None,None
70612,"[[1089.2838134765625, 426.4111022949219], [1093.5872802734375, 422.09967041015625], [1083.5458984375, 422.09967041015625], [1100.759521484375, 423.5368347167969], [1077.80810546875, 424.9739685058594], [1109.3663330078125, 443.65673828125], [1066.3323974609375, 446.531005859375], [1125.1455078125, 458.0281066894531], [1053.422119140625, 468.08807373046875], [1126.5799560546875, 479.5851135253906], [1047.684326171875, 489.64508056640625], [1100.759521484375, 496.8307800292969], [1072.0703125, 499.70501708984375], [1115.104248046875, 528.44775390625], [1062.0289306640625, 534.1962890625], [1128.014404296875, 571.5618286132812], [1051.9876708984375, 575.873291015625]]","[[1083.6153564453125, 631.745361328125], [1087.9053955078125, 627.4306640625], [1080.7552490234375, 625.992431640625], [1095.0555419921875, 631.745361328125], [1075.03515625, 624.55419921875], [1062.1649169921875, 650.4423217773438], [1100.775634765625, 656.1952514648438], [1032.13427734375, 647.5658569335938], [1033.5643310546875, 647.5658569335938], [1014.9739379882812, 621.677734375], [1014.9739379882812, 623.115966796875], [1065.02490234375, 728.1067504882812], [1062.1649169921875, 725.2302856445312], [1056.44482421875, 785.6358642578125], [1053.584716796875, 785.6358642578125], [1080.7552490234375, 831.6593017578125], [1080.7552490234375, 831.6593017578125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1142, 545]",None,None
70613,"[[1084.2244873046875, 423.5967712402344], [1088.5308837890625, 417.8357849121094], [1079.91796875, 417.8357849121094], [1097.14404296875, 417.8357849121094], [1074.1759033203125, 420.7162780761719], [1107.192626953125, 442.3200378417969], [1064.1273193359375, 443.7602844238281], [1121.547607421875, 455.2823486328125], [1051.207763671875, 465.36407470703125], [1120.1121826171875, 476.8860778808594], [1044.0301513671875, 486.96783447265625], [1097.14404296875, 492.7288513183594], [1068.433837890625, 494.1690979003906], [1110.0635986328125, 527.2948608398438], [1055.5142822265625, 533.0558471679688], [1121.547607421875, 569.0621337890625], [1048.3367919921875, 571.9426879882812]]","[[1081.3720703125, 635.3656005859375], [1087.0770263671875, 632.4898071289062], [1077.0933837890625, 629.614013671875], [1072.8145751953125, 629.614013671875], [1071.3883056640625, 629.614013671875], [1059.978271484375, 655.4960327148438], [1095.6343994140625, 661.2476196289062], [1035.732177734375, 661.2476196289062], [1105.6181640625, 639.6792602539062], [1011.486083984375, 639.6792602539062], [1011.486083984375, 639.6792602539062], [1059.978271484375, 727.390625], [1084.2244873046875, 725.9527587890625], [1051.4208984375, 784.90625], [1049.99462890625, 784.90625], [1077.0933837890625, 830.9188842773438], [1074.2408447265625, 828.0430297851562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1138, 570]",None,None
70614,"[[1081.68505859375, 425.6593017578125], [1085.9776611328125, 421.3406982421875], [1077.3927001953125, 419.90118408203125], [1093.1317138671875, 421.3406982421875], [1071.6693115234375, 421.3406982421875], [1101.7166748046875, 440.0545349121094], [1060.2227783203125, 442.93359375], [1117.455810546875, 454.44976806640625], [1048.776123046875, 464.52642822265625], [1114.5941162109375, 477.482177734375], [1040.191162109375, 484.6797790527344], [1093.1317138671875, 491.8774108886719], [1064.5152587890625, 491.8774108886719], [1107.43994140625, 526.426025390625], [1050.2069091796875, 530.7445678710938], [1117.455810546875, 568.1721801757812], [1040.191162109375, 569.6117553710938]]","[[1071.2943115234375, 640.1679077148438], [1078.4241943359375, 637.2939453125], [1072.72021484375, 635.85693359375], [1071.2943115234375, 637.2939453125], [1091.2581787109375, 641.6048583984375], [1058.4603271484375, 658.8485717773438], [1088.4061279296875, 666.033447265625], [1044.200439453125, 676.0923461914062], [1038.4964599609375, 670.3444213867188], [1011.4024658203125, 658.8485717773438], [1085.55419921875, 653.1007080078125], [1054.182373046875, 730.697509765625], [1078.4241943359375, 727.8235473632812], [1049.904296875, 791.050537109375], [1042.7744140625, 778.1177978515625], [1069.8682861328125, 826.9750366210938], [1067.0162353515625, 819.7901611328125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1134, 596]",None,None
70615,"[[1081.72119140625, 425.3368835449219], [1086.015869140625, 421.03759765625], [1077.4263916015625, 421.03759765625], [1093.1737060546875, 422.4706726074219], [1071.7001953125, 422.4706726074219], [1101.7630615234375, 439.66790771484375], [1060.24755859375, 443.96722412109375], [1117.510498046875, 453.99896240234375], [1048.794921875, 464.0306701660156], [1114.6473388671875, 476.9285888671875], [1040.20556640625, 484.0941162109375], [1093.1737060546875, 491.2596435546875], [1064.5423583984375, 491.2596435546875], [1107.489501953125, 527.0872192382812], [1050.2265625, 531.3865356445312], [1117.510498046875, 568.647216796875], [1040.20556640625, 570.080322265625]]","[[1094.8338623046875, 645.9497680664062], [1079.021484375, 637.3372802734375], [1073.2716064453125, 637.3372802734375], [1070.3966064453125, 637.3372802734375], [1090.5213623046875, 641.6434936523438], [1057.459228515625, 658.8684692382812], [1087.6463623046875, 666.0455932617188], [1043.08447265625, 676.0934448242188], [1040.20947265625, 670.351806640625], [1011.4598999023438, 658.8684692382812], [1086.2088623046875, 653.1268310546875], [1054.584228515625, 730.63916015625], [1079.021484375, 727.768310546875], [1050.2718505859375, 790.9264526367188], [1043.08447265625, 778.0077514648438], [1070.3966064453125, 828.2471923828125], [1076.146484375, 825.3764038085938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1136, 592]",None,None
