frame,top,bottom,court,net,ball,pos,type
46633,"[[909.0512084960938, 486.3460998535156], [913.343994140625, 480.603759765625], [904.7583618164062, 482.03936767578125], [923.3604736328125, 480.603759765625], [901.8965454101562, 483.4749450683594], [937.6698608398438, 500.7020568847656], [903.327392578125, 506.44439697265625], [964.8576049804688, 509.31561279296875], [896.1727905273438, 535.15625], [986.321533203125, 529.4138793945312], [891.8799438476562, 555.2545166015625], [934.8079223632812, 562.4324951171875], [910.4820556640625, 560.9969482421875], [934.8079223632812, 586.8375854492188], [907.6202392578125, 595.4511108398438], [923.3604736328125, 602.6290893554688], [893.3109130859375, 616.9849853515625]]","[[911.455078125, 584.2772827148438], [892.9430541992188, 571.3604736328125], [907.1830444335938, 581.4068603515625], [877.279052734375, 584.2772827148438], [902.9110107421875, 588.5828857421875], [864.4630737304688, 607.2404174804688], [905.759033203125, 618.7219848632812], [840.255126953125, 637.3795166015625], [911.455078125, 658.9075317382812], [858.7671508789062, 653.1666870117188], [918.5750122070312, 689.046630859375], [844.5271606445312, 677.5650634765625], [870.1591186523438, 686.1762084960938], [858.7671508789062, 716.3153686523438], [902.9110107421875, 727.7969360351562], [838.8311157226562, 763.6768188476562], [878.7030639648438, 773.7232666015625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[838, 544]",None,None
46634,"[[905.2469482421875, 493.5119934082031], [908.1181640625, 489.19696044921875], [899.5045166015625, 490.63531494140625], [915.296142578125, 487.7586364746094], [895.1976928710938, 490.63531494140625], [933.9590454101562, 505.0187072753906], [899.5045166015625, 513.6488037109375], [961.2355346679688, 520.8404541015625], [959.7999267578125, 519.4021606445312], [977.0271606445312, 535.223876953125], [892.3265380859375, 565.4290771484375], [931.0878295898438, 563.99072265625], [906.6825561523438, 565.4290771484375], [932.5234375, 589.8809204101562], [900.9401245117188, 601.3876342773438], [923.9097290039062, 602.8259887695312], [888.0197143554688, 625.8394165039062]]","[[891.4429321289062, 579.7474975585938], [881.4267578125, 584.0577392578125], [910.0443725585938, 588.3680419921875], [881.4267578125, 588.3680419921875], [907.1826171875, 591.2415161132812], [869.9797973632812, 609.9192504882812], [908.6134643554688, 621.4132690429688], [845.65478515625, 641.5277709960938], [914.3369750976562, 658.7687377929688], [859.963623046875, 661.6422119140625], [921.4913940429688, 691.8140258789062], [847.0856323242188, 678.8832397460938], [874.2723388671875, 687.5037231445312], [862.8253784179688, 717.6754760742188], [907.1826171875, 729.1694946289062], [847.0856323242188, 762.2147216796875], [885.7193603515625, 773.7086791992188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[836, 566]",None,None
46635,"[[895.7042846679688, 507.7242736816406], [899.9929809570312, 503.4029846191406], [892.84521484375, 504.8434143066406], [909.9996948242188, 501.9625244140625], [889.9862060546875, 504.8434143066406], [928.583740234375, 514.9264526367188], [892.84521484375, 527.8903198242188], [950.0267333984375, 523.5689697265625], [884.2680053710938, 555.2584838867188], [964.3221435546875, 539.4137573242188], [868.5430908203125, 568.222412109375], [931.4428100585938, 582.626708984375], [904.281494140625, 584.067138671875], [918.5769653320312, 607.114013671875], [892.84521484375, 611.435302734375], [920.0064086914062, 605.673583984375], [891.4156494140625, 615.7566528320312]]","[[894.603759765625, 577.9564819335938], [900.3055419921875, 577.9564819335938], [888.9019165039062, 577.9564819335938], [884.62548828125, 593.7540893554688], [910.2838134765625, 595.1902465820312], [871.7963256835938, 613.860107421875], [911.709228515625, 628.2215576171875], [848.9888916015625, 646.8914184570312], [918.8366088867188, 666.9974365234375], [856.1162109375, 671.3058471679688], [927.3893432617188, 700.0287475585938], [850.4143676757812, 687.1034545898438], [877.4981689453125, 692.8480224609375], [868.9453735351562, 721.5709228515625], [910.2838134765625, 734.4962158203125], [853.2653198242188, 764.6552124023438], [894.603759765625, 783.3251342773438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[836, 574]",None,None
46636,"[[894.2095336914062, 519.9773559570312], [895.6337280273438, 515.6654663085938], [888.5126953125, 517.1027221679688], [905.60302734375, 514.2281494140625], [887.0885009765625, 519.9773559570312], [924.1175537109375, 528.6011352539062], [888.5126953125, 540.0995483398438], [951.1771850585938, 542.9741821289062], [878.5433959960938, 565.970947265625], [955.4498291015625, 548.7233276367188], [865.7256469726562, 576.0321044921875], [932.6626586914062, 590.4050903320312], [907.0272827148438, 594.7169799804688], [922.6934204101562, 610.5272827148438], [897.0579223632812, 623.4630126953125], [924.1175537109375, 609.0899658203125], [924.1175537109375, 613.4019165039062]]","[[916.089111328125, 602.8011474609375], [903.174072265625, 589.8515625], [913.2191162109375, 597.0457763671875], [884.51904296875, 598.484619140625], [911.7841186523438, 602.8011474609375], [871.6039428710938, 624.3839111328125], [913.2191162109375, 635.8945922851562], [850.0787963867188, 654.5996704101562], [926.1342163085938, 674.7434692382812], [851.5137939453125, 677.6211547851562], [934.7442626953125, 704.959228515625], [852.9487915039062, 692.0096435546875], [878.7789306640625, 700.6427001953125], [874.4739379882812, 725.1030883789062], [913.2191162109375, 742.3692016601562], [858.6889038085938, 766.82958984375], [903.174072265625, 791.2900390625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[838, 553]",top,net shot
46637,"[[889.2117309570312, 531.6878662109375], [892.0743408203125, 525.9564819335938], [884.9177856445312, 528.8222045898438], [900.6620483398438, 524.5236206054688], [880.6239013671875, 531.6878662109375], [917.837646484375, 535.9864501953125], [886.34912109375, 550.31494140625], [932.1506958007812, 548.882080078125], [874.898681640625, 574.6734008789062], [940.738525390625, 554.6134643554688], [857.7230834960938, 587.5690307617188], [923.5628662109375, 591.8675537109375], [897.7994384765625, 590.4346923828125], [923.5628662109375, 614.7931518554688], [883.4865112304688, 606.196044921875], [924.994140625, 617.6588134765625], [884.9177856445312, 627.6887817382812]]","[[877.2015380859375, 611.822265625], [881.478759765625, 607.5025634765625], [888.6074829101562, 595.9832153320312], [884.3302612304688, 611.822265625], [911.4194946289062, 614.7020874023438], [872.9241943359375, 634.86083984375], [914.2709350585938, 644.9402465820312], [848.6865234375, 660.779296875], [932.8057250976562, 685.2577514648438], [842.9834594726562, 689.5775146484375], [944.211669921875, 712.6160888671875], [858.666748046875, 702.5367431640625], [884.3302612304688, 709.7362670898438], [878.627197265625, 734.2147216796875], [914.2709350585938, 752.93359375], [862.9440307617188, 770.2125854492188], [902.864990234375, 803.33056640625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[847, 529]",None,None
46638,"[[886.0518798828125, 538.5428466796875], [888.9088745117188, 534.2222900390625], [881.7665405273438, 537.1026611328125], [897.4795532226562, 532.7821044921875], [877.481201171875, 542.8634033203125], [914.6209716796875, 542.8634033203125], [883.1949462890625, 560.1455688476562], [933.1909790039062, 560.1455688476562], [874.624267578125, 580.30810546875], [930.3340454101562, 554.3848266601562], [858.9111938476562, 597.5902709960938], [924.6202392578125, 597.5902709960938], [893.1941528320312, 604.791259765625], [901.764892578125, 640.7957763671875], [886.0518798828125, 632.1546630859375], [901.764892578125, 640.7957763671875], [886.0518798828125, 640.7957763671875]]","[[877.1490478515625, 619.1951293945312], [880.0186157226562, 616.3233032226562], [913.0181884765625, 622.0669555664062], [884.3228759765625, 619.1951293945312], [910.1486206054688, 622.0669555664062], [874.2796020507812, 645.0418701171875], [915.8876342773438, 650.7855834960938], [847.01904296875, 669.4526977539062], [935.974365234375, 689.5557250976562], [834.1061401367188, 693.863525390625], [948.88720703125, 716.83837890625], [859.931884765625, 711.0947265625], [885.7576293945312, 718.2743530273438], [884.3228759765625, 741.2492065429688], [918.7572021484375, 758.4804077148438], [868.5404663085938, 774.275634765625], [902.9747924804688, 804.4301147460938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[851, 519]",None,None
46639,"[[885.9990844726562, 538.5648193359375], [888.8565673828125, 534.2434692382812], [881.7130126953125, 537.1243896484375], [897.4287109375, 532.8030395507812], [877.4269409179688, 542.8861083984375], [914.5730590820312, 542.8861083984375], [883.1416625976562, 560.1714477539062], [933.1461791992188, 560.1714477539062], [874.5695190429688, 580.337646484375], [930.2887573242188, 554.40966796875], [858.8538208007812, 597.6229248046875], [924.5740356445312, 597.6229248046875], [893.1426391601562, 604.8251953125], [901.7147827148438, 640.8362426757812], [885.9990844726562, 632.193603515625], [901.7147827148438, 640.8362426757812], [885.9990844726562, 640.8362426757812]]","[[877.1506958007812, 619.28466796875], [880.0184936523438, 616.4144287109375], [912.9976196289062, 622.1549072265625], [884.3201293945312, 619.28466796875], [910.1298828125, 622.1549072265625], [874.2830200195312, 645.1168823242188], [915.8654174804688, 650.8573608398438], [847.0394287109375, 669.513916015625], [935.9396362304688, 689.6056518554688], [834.134521484375, 693.9110107421875], [950.2783203125, 718.30810546875], [859.9442749023438, 711.1324462890625], [885.7540283203125, 718.30810546875], [884.3201293945312, 741.27001953125], [918.7330932617188, 758.491455078125], [868.5474853515625, 774.27783203125], [902.96044921875, 804.4153442382812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[851, 519]",None,None
46640,"[[886.670654296875, 541.9802856445312], [889.5274047851562, 537.6967163085938], [880.9573364257812, 540.5524291992188], [896.6690673828125, 537.6967163085938], [878.1005859375, 549.1195068359375], [913.8092041015625, 546.2638549804688], [880.9573364257812, 566.253662109375], [918.09423828125, 544.8359985351562], [869.5306396484375, 589.0991821289062], [928.0926513671875, 557.6865844726562], [856.675537109375, 609.0890502929688], [923.8076171875, 599.0941162109375], [902.3824462890625, 600.52197265625], [906.66748046875, 611.9447631835938], [885.2423706054688, 643.3573608398438], [899.5257568359375, 649.0687255859375], [883.8140258789062, 640.5016479492188]]","[[877.7800903320312, 625.31982421875], [880.6358032226562, 622.4373168945312], [913.4761352539062, 626.7610473632812], [884.9193115234375, 626.7610473632812], [912.04833984375, 628.2023315429688], [873.4966430664062, 648.3797607421875], [917.7596435546875, 654.1447143554688], [846.3676147460938, 669.9983520507812], [936.3215942382812, 690.17578125], [826.3778686523438, 691.6170654296875], [952.02783203125, 716.1181640625], [859.2182006835938, 714.6769409179688], [886.34716796875, 721.8831787109375], [886.34716796875, 743.5017700195312], [922.043212890625, 759.35546875], [869.2130737304688, 775.209228515625], [904.9091186523438, 802.5927734375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[857, 510]",None,None
46641,"[[887.832275390625, 542.9020385742188], [889.2637329101562, 538.6013793945312], [882.1061401367188, 541.4684448242188], [897.8529052734375, 537.1677856445312], [877.8116455078125, 547.20263671875], [916.4627685546875, 568.7059326171875], [880.6746826171875, 565.8388061523438], [929.346435546875, 600.2439575195312], [870.6539916992188, 594.5098266601562], [930.7779541015625, 557.2374877929688], [854.9072265625, 618.880126953125], [915.0311889648438, 626.0478515625], [887.832275390625, 627.4813842773438], [910.7366943359375, 641.81689453125], [879.2431030273438, 641.81689453125], [890.6953125, 637.5162353515625], [887.832275390625, 641.81689453125]]","[[875.6605224609375, 622.9759521484375], [877.100341796875, 620.109130859375], [908.778564453125, 621.5425415039062], [881.4201049804688, 622.9759521484375], [908.778564453125, 622.9759521484375], [869.9008178710938, 645.909912109375], [917.4180908203125, 650.2100219726562], [842.5423583984375, 661.677001953125], [933.2572631835938, 684.6109619140625], [822.3834228515625, 686.0443115234375], [947.6563720703125, 708.9783325195312], [861.2612915039062, 716.1451416015625], [888.6196899414062, 719.011962890625], [884.2999267578125, 737.645751953125], [921.7378540039062, 759.1463623046875], [868.4608764648438, 769.179931640625], [904.4588012695312, 805.0143432617188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[859, 504]",None,None
46642,"[[888.9562377929688, 539.5452270507812], [890.3894653320312, 533.8372192382812], [883.2232666015625, 536.6912231445312], [897.5557250976562, 532.41015625], [880.356689453125, 540.9722900390625], [913.3214721679688, 540.9722900390625], [880.356689453125, 562.37744140625], [927.6539306640625, 540.9722900390625], [870.3240356445312, 595.1986083984375], [933.3869018554688, 542.3992919921875], [855.9915771484375, 623.7388916015625], [924.7874145507812, 590.9176025390625], [901.85546875, 589.4906005859375], [916.1879272460938, 642.2899780273438], [884.656494140625, 628.0198974609375], [893.2559204101562, 647.9979858398438], [853.1250610351562, 628.0198974609375]]","[[887.650634765625, 616.8660888671875], [874.7635498046875, 609.684326171875], [903.401611328125, 612.5570068359375], [876.1954345703125, 612.5570068359375], [901.9696655273438, 613.9933471679688], [864.740234375, 636.97509765625], [911.9930419921875, 641.2841186523438], [834.6703491210938, 655.647705078125], [926.3119506835938, 672.8839721679688], [818.91943359375, 677.1930541992188], [934.9033813476562, 694.4293212890625], [864.740234375, 708.7929077148438], [893.3782348632812, 711.6655883789062], [880.4911499023438, 731.7745971679688], [917.7206420898438, 759.0653686523438], [864.740234375, 766.2471923828125], [901.9696655273438, 805.0287475585938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[864, 489]",None,None
46643,"[[894.0770263671875, 530.81884765625], [896.9285888671875, 525.0714111328125], [888.3739624023438, 527.9451293945312], [902.6317138671875, 525.0714111328125], [884.0966796875, 530.81884765625], [914.0379638671875, 533.6925659179688], [884.0966796875, 553.80859375], [932.572998046875, 532.2557373046875], [871.2647094726562, 581.1088256835938], [942.553466796875, 538.0031127929688], [864.1358032226562, 602.6616821289062], [922.592529296875, 579.6719360351562], [901.2059936523438, 585.41943359375], [935.424560546875, 602.6616821289062], [895.5028076171875, 615.5933837890625], [916.8894653320312, 615.5933837890625], [886.9482421875, 635.7093505859375]]","[[862.5325927734375, 607.5563354492188], [862.5325927734375, 606.1163940429688], [868.2479858398438, 606.1163940429688], [865.3903198242188, 606.1163940429688], [891.1094970703125, 606.1163940429688], [858.24609375, 630.595458984375], [903.9690551757812, 629.155517578125], [829.669189453125, 649.3147583007812], [919.6863403320312, 659.3944091796875], [809.6654052734375, 673.7938842773438], [926.83056640625, 682.43359375], [866.8191528320312, 698.2730102539062], [896.8248291015625, 696.8330688476562], [868.2479858398438, 735.7116088867188], [909.6844482421875, 745.7911987304688], [861.103759765625, 765.9505004882812], [905.3978881835938, 797.6293334960938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[872, 484]",None,None
