frame,top,bottom,court,net,ball,pos,type
65843,"[[983.9286499023438, 343.0763244628906], [988.2146606445312, 340.21240234375], [981.0714111328125, 340.21240234375], [992.5005493164062, 341.6443786621094], [975.3568115234375, 341.6443786621094], [1001.0723876953125, 354.5320129394531], [965.3562622070312, 354.5320129394531], [1012.5016479492188, 373.14752197265625], [949.6411743164062, 370.2835693359375], [1015.35888671875, 378.8753662109375], [946.7838134765625, 397.4908447265625], [991.0718994140625, 386.03515625], [965.3562622070312, 387.4671325683594], [1015.35888671875, 403.2187194824219], [952.4984130859375, 413.242431640625], [1015.35888671875, 441.8816833496094], [935.3546752929688, 444.7455749511719]]","[[1004.5537109375, 536.6278686523438], [1001.693603515625, 535.191650390625], [1000.2634887695312, 538.0640869140625], [987.392822265625, 550.9898681640625], [1004.5537109375, 542.3726806640625], [988.8229370117188, 573.9690551757812], [1027.434814453125, 566.7880249023438], [983.1027221679688, 594.0758056640625], [1060.326416015625, 546.6812744140625], [997.4033813476562, 562.4794921875], [1091.7879638671875, 512.2124633789062], [993.1131591796875, 634.2893676757812], [1017.42431640625, 637.1618041992188], [987.392822265625, 685.9925537109375], [988.8229370117188, 701.790771484375], [981.6726684570312, 739.1318969726562], [965.9418334960938, 744.876708984375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1117, 429]",None,None
65844,"[[988.37939453125, 343.182861328125], [992.6876220703125, 340.3178405761719], [985.50732421875, 340.3178405761719], [998.4319458007812, 341.7503356933594], [981.1990356445312, 341.7503356933594], [1005.6123046875, 354.6430969238281], [971.146484375, 354.6430969238281], [1014.2286987304688, 373.2658996582031], [955.3496704101562, 371.8334045410156], [1019.9730224609375, 401.9164733886719], [953.9136352539062, 400.4839172363281], [995.5597534179688, 386.15863037109375], [971.146484375, 387.5911865234375], [1019.9730224609375, 404.7814636230469], [955.3496704101562, 411.9441223144531], [1024.28125, 436.2970275878906], [938.1167602539062, 437.7295837402344]]","[[1019.8590698242188, 537.6962280273438], [1015.5588989257812, 534.8204345703125], [1015.5588989257812, 537.6962280273438], [996.9246826171875, 550.6376953125], [1014.12548828125, 546.3239135742188], [998.3580932617188, 569.3308715820312], [1032.759765625, 567.8928833007812], [992.6244506835938, 577.9584350585938], [1061.427734375, 556.389404296875], [1074.3282470703125, 546.3239135742188], [1077.1951904296875, 543.447998046875], [1001.224853515625, 634.0379028320312], [1022.7258911132812, 639.7896728515625], [996.9246826171875, 692.9932861328125], [1005.5250854492188, 707.37255859375], [992.6244506835938, 743.3209228515625], [976.8570556640625, 750.5106811523438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1067, 345]",bottom,smash
65845,"[[988.3861694335938, 343.1915283203125], [992.6950073242188, 340.327392578125], [985.5135498046875, 340.327392578125], [998.4401245117188, 341.75946044921875], [981.2047119140625, 341.75946044921875], [1005.6215209960938, 354.648193359375], [971.1507568359375, 354.648193359375], [1014.2392578125, 373.2652893066406], [955.3516235351562, 371.83319091796875], [1019.9844360351562, 401.90692138671875], [953.915283203125, 400.474853515625], [995.5675659179688, 386.1540222167969], [971.1507568359375, 387.5860900878906], [1019.9844360351562, 404.7710876464844], [955.3516235351562, 411.9314880371094], [1024.2933349609375, 436.2768859863281], [938.1161499023438, 437.7089538574219]]","[[1019.8779907226562, 537.6753540039062], [1015.5767211914062, 534.7992553710938], [1015.5767211914062, 537.6753540039062], [996.93798828125, 550.61767578125], [1014.1430053710938, 546.3035888671875], [998.3717041015625, 569.3121948242188], [1032.78173828125, 567.8741455078125], [992.63671875, 577.9404296875], [1061.456787109375, 556.3698120117188], [1072.9267578125, 547.7416381835938], [1077.22802734375, 543.427490234375], [1001.2392578125, 634.0238647460938], [1022.7454833984375, 639.7760620117188], [996.93798828125, 692.9834594726562], [1005.5404663085938, 707.3638305664062], [992.63671875, 743.3147583007812], [976.865478515625, 750.5050048828125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1018, 312]",None,None
65846,"[[993.61474609375, 344.2984924316406], [996.4884033203125, 341.42999267578125], [989.304443359375, 341.42999267578125], [1002.235595703125, 342.8642272949219], [984.9939575195312, 342.8642272949219], [1009.4195556640625, 355.7724609375], [976.373291015625, 357.20672607421875], [1015.166748046875, 372.98345947265625], [962.0052490234375, 374.417724609375], [1025.2242431640625, 410.27386474609375], [959.1316528320312, 398.7999267578125], [997.9251098632812, 387.325927734375], [974.9364013671875, 388.76019287109375], [1013.7298583984375, 395.9314270019531], [959.1316528320312, 411.7081298828125], [1033.8450927734375, 431.78759765625], [940.4534301757812, 436.0903625488281]]","[[1032.09765625, 541.1898803710938], [1029.2271728515625, 538.307861328125], [1026.3565673828125, 541.1898803710938], [1009.1334838867188, 551.2769165039062], [1026.3565673828125, 548.3949584960938], [1040.709228515625, 567.1280517578125], [1040.709228515625, 571.4511108398438], [993.3455810546875, 577.2151489257812], [994.7808227539062, 577.2151489257812], [1085.2022705078125, 562.8050537109375], [1083.76708984375, 562.8050537109375], [1014.87451171875, 634.8555297851562], [1033.532958984375, 639.1785278320312], [1012.0039672851562, 683.849853515625], [1033.532958984375, 696.8189086914062], [997.6513671875, 716.9931030273438], [999.0866088867188, 751.5773315429688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[968, 327]",None,None
65847,"[[995.4976196289062, 348.7651062011719], [999.7713012695312, 345.8943176269531], [992.6484375, 345.8943176269531], [1004.0451049804688, 345.8943176269531], [986.9501953125, 345.8943176269531], [1009.7432861328125, 358.8128356933594], [981.2518920898438, 360.24822998046875], [1018.290771484375, 360.24822998046875], [965.58154296875, 376.03753662109375], [1025.4136962890625, 410.4869079589844], [962.7324829101562, 400.43914794921875], [1001.1959228515625, 388.9560546875], [978.4027099609375, 390.39141845703125], [1018.290771484375, 403.3099670410156], [961.307861328125, 414.7930908203125], [1048.206787109375, 429.1470031738281], [942.7884521484375, 436.323974609375]]","[[1044.68017578125, 552.4149780273438], [1040.3681640625, 548.102294921875], [1040.3681640625, 548.102294921875], [1017.3700561523438, 552.4149780273438], [1040.3681640625, 550.9774169921875], [1014.495361328125, 572.5408325195312], [1051.8671875, 575.4159545898438], [998.6841430664062, 581.1661376953125], [1080.61474609375, 589.79150390625], [1001.5588989257812, 556.7276000976562], [1086.3642578125, 591.2290649414062], [1023.1195678710938, 640.1061401367188], [1046.11767578125, 644.4188232421875], [1020.2448120117188, 690.4207763671875], [1046.11767578125, 714.8593139648438], [1001.5588989257812, 746.4857177734375], [1020.2448120117188, 759.4237670898438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[919, 392]",None,None
65848,"[[997.2045288085938, 353.4478759765625], [1001.517333984375, 349.15234375], [994.329345703125, 349.15234375], [1007.267578125, 350.5841979980469], [990.0166015625, 349.15234375], [1014.4555053710938, 362.0389404296875], [981.3911743164062, 364.90264892578125], [1018.768310546875, 363.4707946777344], [967.0152587890625, 383.5166320800781], [1023.0810546875, 407.8580017089844], [962.7025146484375, 407.8580017089844], [1005.830078125, 393.53955078125], [984.2662963867188, 394.9714050292969], [1025.956298828125, 412.1535339355469], [967.0152587890625, 415.0172424316406], [1053.2703857421875, 429.335693359375], [946.8890380859375, 435.0630798339844]]","[[1042.71875, 558.8447875976562], [1049.8480224609375, 550.2131958007812], [1051.27392578125, 550.2131958007812], [1028.460205078125, 557.4061889648438], [1052.6998291015625, 554.5289916992188], [1027.0343017578125, 583.3010864257812], [1068.38427734375, 586.1782836914062], [1005.6463012695312, 597.6871337890625], [1089.772216796875, 612.0731201171875], [1004.220458984375, 573.2308349609375], [1118.2894287109375, 629.3363647460938], [1035.5894775390625, 656.6697998046875], [1059.8291015625, 658.1084594726562], [1031.3118896484375, 696.9507446289062], [1065.5325927734375, 722.8455810546875], [1008.498046875, 751.6176147460938], [1044.1446533203125, 776.0739135742188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[889, 386]",None,None
65849,"[[997.3978271484375, 358.5361633300781], [1000.2412719726562, 355.6725769042969], [993.132568359375, 355.6725769042969], [1007.3500366210938, 355.6725769042969], [990.2891235351562, 357.1043701171875], [1015.8804931640625, 365.6950988769531], [984.6021728515625, 369.990478515625], [1015.8804931640625, 394.33087158203125], [966.1195068359375, 390.03546142578125], [1027.25439453125, 410.08050537109375], [957.5889892578125, 415.80767822265625], [1010.1934814453125, 398.6262512207031], [987.4456176757812, 400.0579833984375], [1032.94140625, 417.2394714355469], [970.3846435546875, 418.6712341308594], [1054.267578125, 432.9891357421875], [956.167236328125, 432.9891357421875]]","[[1058.885986328125, 569.9536743164062], [1063.187744140625, 562.7648315429688], [1051.7164306640625, 567.078125], [1045.980712890625, 565.640380859375], [1068.92333984375, 565.640380859375], [1038.81103515625, 590.08251953125], [1078.9608154296875, 597.2714233398438], [1014.4345092773438, 613.0868530273438], [1096.1678466796875, 634.6535034179688], [1008.6987915039062, 590.08251953125], [1127.7139892578125, 659.0956420898438], [1044.5467529296875, 661.9711303710938], [1068.92333984375, 663.408935546875], [1038.81103515625, 705.1043701171875], [1086.13037109375, 730.9842529296875], [1014.4345092773438, 759.7396850585938], [1073.2252197265625, 791.3707275390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[862, 384]",None,None
65850,"[[992.8077392578125, 363.4771423339844], [997.1051635742188, 360.5993957519531], [989.94287109375, 360.5993957519531], [1004.267578125, 360.5993957519531], [988.5103149414062, 362.03826904296875], [1014.294921875, 370.6714782714844], [985.6453857421875, 373.5491943359375], [1022.8897705078125, 376.42694091796875], [965.5906982421875, 390.8155822753906], [1030.0521240234375, 410.959716796875], [954.130859375, 408.0820007324219], [1012.8624267578125, 400.88763427734375], [988.5103149414062, 402.3265380859375], [1034.349609375, 418.154052734375], [971.320556640625, 419.59295654296875], [1051.539306640625, 428.22613525390625], [955.5634155273438, 432.5426940917969]]","[[1070.4764404296875, 582.7392578125], [1076.1884765625, 575.555419921875], [1066.1923828125, 575.555419921875], [1059.0523681640625, 576.9921875], [1084.7567138671875, 578.428955078125], [1049.0562744140625, 604.2906494140625], [1093.32470703125, 614.3479614257812], [1026.2080078125, 628.7155151367188], [1103.32080078125, 654.5772094726562], [1020.4959106445312, 607.1641235351562], [1130.4532470703125, 686.1859130859375], [1051.9122314453125, 677.5653076171875], [1079.0445556640625, 683.3123779296875], [1044.772216796875, 719.2313842773438], [1103.32080078125, 735.0357055664062], [1020.4959106445312, 769.5178833007812], [1104.7489013671875, 812.6206665039062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[845, 384]",None,None
65851,"[[991.8990478515625, 364.118896484375], [996.2019653320312, 361.27471923828125], [990.4647216796875, 361.27471923828125], [1004.8078002929688, 359.85260009765625], [987.5961303710938, 361.27471923828125], [1014.8479614257812, 369.8072814941406], [986.1618041992188, 374.07354736328125], [1022.01953125, 376.9177551269531], [966.08154296875, 391.13873291015625], [1029.1910400390625, 409.6259460449219], [954.6070556640625, 406.7817687988281], [1013.4136352539062, 401.0934143066406], [989.0303955078125, 401.0934143066406], [1032.0595703125, 416.7364196777344], [970.3844604492188, 419.58062744140625], [1053.57421875, 429.5353088378906], [956.0413818359375, 433.80157470703125]]","[[1071.5499267578125, 580.86669921875], [1075.82763671875, 573.6668090820312], [1085.8089599609375, 575.1068115234375], [1058.7166748046875, 576.5468139648438], [1084.383056640625, 577.9867553710938], [1048.7353515625, 605.3463134765625], [1092.9384765625, 613.9861450195312], [1027.3468017578125, 628.3859252929688], [1104.3458251953125, 654.305419921875], [1018.7913818359375, 606.7863159179688], [1128.586181640625, 683.10498046875], [1051.587158203125, 678.7850341796875], [1078.679443359375, 681.6650390625], [1044.4576416015625, 720.5443115234375], [1102.9197998046875, 736.384033203125], [1020.2172241210938, 769.5034790039062], [1104.3458251953125, 805.5029296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[844, 384]",None,None
65852,"[[984.411376953125, 368.19146728515625], [988.6810913085938, 365.3373718261719], [981.5648803710938, 365.3373718261719], [997.2207641601562, 365.3373718261719], [980.1415405273438, 366.7644348144531], [1010.0300903320312, 375.32666015625], [977.2950439453125, 379.6077575683594], [1019.9929809570312, 382.46185302734375], [961.6390991210938, 392.45111083984375], [1031.3790283203125, 409.5755615234375], [944.5599975585938, 409.5755615234375], [1011.453369140625, 402.44036865234375], [985.8345947265625, 402.44036865234375], [1031.3790283203125, 419.5648193359375], [970.1787109375, 418.1377868652344], [1047.034912109375, 429.5540771484375], [957.369384765625, 429.5540771484375]]","[[1086.4420166015625, 596.1456298828125], [1090.742919921875, 590.3837890625], [1079.273681640625, 590.3837890625], [1073.5391845703125, 590.3837890625], [1099.3447265625, 593.2647094726562], [1062.070068359375, 616.3119506835938], [1105.079345703125, 629.2760620117188], [1036.2645263671875, 645.12109375], [1105.079345703125, 675.37060546875], [1029.096435546875, 629.2760620117188], [1132.3184814453125, 705.6201782226562], [1060.636474609375, 691.2156372070312], [1089.3092041015625, 695.5369873046875], [1050.6009521484375, 734.4292602539062], [1120.849365234375, 758.9169921875], [1024.79541015625, 781.9642333984375], [1135.1856689453125, 817.9756469726562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[829, 384]",None,None
65853,"[[972.092529296875, 363.6675720214844], [973.5311279296875, 362.2327575683594], [972.092529296875, 362.2327575683594], [979.2854614257812, 362.2327575683594], [989.35546875, 360.79791259765625], [974.9697265625, 376.5810852050781], [973.5311279296875, 378.01593017578125], [956.26806640625, 393.7990417480469], [1021.0042724609375, 393.7990417480469], [939.005126953125, 405.2777099609375], [934.6893920898438, 408.1473388671875], [1008.0570678710938, 402.40802001953125], [983.6011962890625, 403.8428649902344], [967.7767944335938, 398.103515625], [964.8995971679688, 411.0169982910156], [956.26806640625, 432.5394592285156], [957.7067260742188, 432.5394592285156]]","[[1090.290283203125, 609.6389770507812], [1087.4102783203125, 605.3291625976562], [1111.8905029296875, 609.6389770507812], [1087.4102783203125, 609.6389770507812], [1110.450439453125, 611.0755615234375], [1073.0101318359375, 636.9346313476562], [1114.7705078125, 646.990966796875], [1044.2098388671875, 662.793701171875], [1110.450439453125, 694.3992309570312], [1042.7698974609375, 661.3570556640625], [1133.49072265625, 714.5119018554688], [1070.130126953125, 705.8921508789062], [1096.0504150390625, 708.765380859375], [1060.050048828125, 744.6807250976562], [1136.3707275390625, 771.9765014648438], [1031.249755859375, 792.0890502929688], [1159.410888671875, 832.314208984375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[815, 384]",None,None
