frame,top,bottom,court,net,ball,pos,type
130966,"[[912.4288940429688, 363.20367431640625], [915.2759399414062, 360.3292236328125], [909.5818481445312, 360.3292236328125], [922.3935546875, 360.3292236328125], [903.8877563476562, 360.3292236328125], [923.8170776367188, 376.13861083984375], [896.7701416015625, 380.45025634765625], [926.6641235351562, 391.9480285644531], [882.5350341796875, 397.6968688964844], [936.6287841796875, 407.7574157714844], [868.2997436523438, 414.9434814453125], [912.4288940429688, 420.6923522949219], [892.4996337890625, 423.5668029785156], [933.78173828125, 442.2506103515625], [876.8408813476562, 452.3111572265625], [928.087646484375, 463.80889892578125], [845.5234375, 476.74383544921875]]","[[940.1620483398438, 561.5822143554688], [934.4763793945312, 555.8286743164062], [937.3192138671875, 554.3902587890625], [935.8977661132812, 557.2670288085938], [958.6403198242188, 555.8286743164062], [934.4763793945312, 587.4733276367188], [975.6971435546875, 584.5965576171875], [907.4697265625, 606.1724853515625], [982.8041381835938, 616.2412719726562], [908.89111328125, 586.034912109375], [995.5968627929688, 639.2555541992188], [944.42626953125, 656.5162963867188], [972.8543701171875, 660.8314819335938], [913.1553344726562, 701.1065673828125], [938.7406005859375, 709.7369384765625], [947.2691040039062, 747.1351928710938], [928.7908325195312, 747.1351928710938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1035, 397]",None,None
130967,"[[922.9795532226562, 360.00958251953125], [925.8455810546875, 357.1258239746094], [918.6806030273438, 357.1258239746094], [930.14453125, 357.1258239746094], [912.9486083984375, 357.1258239746094], [931.5775146484375, 372.9864501953125], [905.7837524414062, 375.8702087402344], [938.742431640625, 390.2889404296875], [890.0208740234375, 391.73077392578125], [935.8764038085938, 384.52142333984375], [875.6910400390625, 413.3589172363281], [917.2476196289062, 417.68450927734375], [900.0517578125, 419.1263732910156], [934.4434204101562, 439.3126220703125], [888.587890625, 449.4057312011719], [928.7115478515625, 463.824462890625], [852.7632446289062, 476.80133056640625]]","[[955.626953125, 555.6209106445312], [947.0, 548.434326171875], [949.8756103515625, 546.9969482421875], [947.0, 551.3089599609375], [968.5672607421875, 549.8716430664062], [942.6865844726562, 578.6182250976562], [985.8209838867188, 577.1808471679688], [919.6815795898438, 594.4287719726562], [993.010009765625, 610.2394409179688], [915.3681640625, 574.3062133789062], [971.44287109375, 607.36474609375], [954.1891479492188, 647.6099243164062], [981.507568359375, 647.6099243164062], [926.8706665039062, 697.9163818359375], [951.3134155273438, 696.4790649414062], [962.8159790039062, 736.7242431640625], [952.751220703125, 748.222900390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1044, 409]",None,None
130968,"[[929.5513916015625, 355.8898010253906], [932.4107055664062, 353.0062255859375], [925.26220703125, 353.0062255859375], [936.6998901367188, 354.447998046875], [919.5433349609375, 354.447998046875], [938.129638671875, 367.42401123046875], [909.5353393554688, 371.7493591308594], [946.7079467773438, 383.2835388183594], [896.6679077148438, 390.4924621582031], [952.4267578125, 390.4924621582031], [883.800537109375, 410.6773376464844], [920.9730224609375, 415.002685546875], [905.2461547851562, 415.002685546875], [936.6998901367188, 438.07110595703125], [896.6679077148438, 446.7217712402344], [929.5513916015625, 462.5813293457031], [868.0736694335938, 471.2319641113281]]","[[968.0452270507812, 545.7325439453125], [972.32421875, 538.5619506835938], [962.33984375, 539.9960327148438], [956.634521484375, 544.2984619140625], [978.0294799804688, 544.2984619140625], [952.3555297851562, 572.9808959960938], [993.7190551757812, 572.9808959960938], [926.681640625, 583.0197143554688], [1002.2770385742188, 601.663330078125], [923.8290405273438, 560.0737915039062], [980.8821411132812, 594.4927368164062], [962.33984375, 641.81884765625], [989.4400634765625, 641.81884765625], [943.797607421875, 693.447265625], [963.7661743164062, 693.447265625], [978.0294799804688, 739.3392944335938], [946.6502685546875, 735.0368041992188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1057, 424]",None,None
130969,"[[929.4876098632812, 355.7909240722656], [932.349609375, 352.9297180175781], [925.194580078125, 352.9297180175781], [936.6426391601562, 354.3603210449219], [919.4705200195312, 354.3603210449219], [938.07373046875, 367.2358703613281], [910.8844604492188, 371.5277099609375], [946.6597900390625, 384.4032287597656], [896.5744018554688, 390.12567138671875], [952.3837890625, 390.12567138671875], [883.6952514648438, 411.5849304199219], [920.9015502929688, 415.87677001953125], [905.1604614257812, 414.4461669921875], [936.6426391601562, 437.3360290527344], [896.5744018554688, 445.9197082519531], [929.4876098632812, 463.08709716796875], [867.9541625976562, 471.6707763671875]]","[[968.0987548828125, 545.0924682617188], [972.38037109375, 537.900634765625], [962.3900756835938, 539.3389892578125], [956.681396484375, 543.6541137695312], [978.0890502929688, 543.6541137695312], [952.3997802734375, 572.4215698242188], [993.7880249023438, 572.4215698242188], [926.7105712890625, 583.9285278320312], [1002.35107421875, 601.18896484375], [923.856201171875, 559.4761962890625], [980.9434204101562, 593.9971313476562], [962.3900756835938, 641.4633178710938], [989.5065307617188, 641.4633178710938], [943.8367309570312, 693.24462890625], [963.8172607421875, 693.24462890625], [978.0890502929688, 739.2725830078125], [946.6911010742188, 734.9574584960938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1059, 425]",None,None
130970,"[[935.3994140625, 352.4251708984375], [938.276611328125, 349.56634521484375], [932.5222778320312, 349.56634521484375], [942.5923461914062, 350.9957580566406], [926.7679443359375, 350.9957580566406], [946.9080200195312, 365.2897644042969], [916.6979370117188, 368.1485595703125], [955.5394897460938, 381.0131530761719], [900.8735961914062, 386.73077392578125], [949.78515625, 375.2955322265625], [890.8035278320312, 406.74237060546875], [926.7679443359375, 411.03057861328125], [910.943603515625, 409.6011962890625], [938.276611328125, 438.189208984375], [906.6278686523438, 438.189208984375], [929.6450805664062, 462.489013671875], [880.7335205078125, 469.63604736328125]]","[[976.1268310546875, 535.1648559570312], [981.82763671875, 530.8452758789062], [973.2764892578125, 530.8452758789062], [967.5755615234375, 539.484375], [988.9537353515625, 539.484375], [960.4495849609375, 568.2815551757812], [1003.2057495117188, 566.8416748046875], [937.6463012695312, 572.60107421875], [1010.331787109375, 592.7590942382812], [929.0950317382812, 553.8829956054688], [990.37890625, 568.2815551757812], [969.0008544921875, 640.2743530273438], [997.5050048828125, 640.2743530273438], [954.7487182617188, 692.109130859375], [973.2764892578125, 700.748291015625], [984.6781005859375, 746.8236694335938], [970.4259643554688, 748.2635498046875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1067, 439]",None,None
130971,"[[941.5943603515625, 350.184326171875], [944.470947265625, 347.3132019042969], [937.2794799804688, 347.3132019042969], [948.7857666015625, 347.3132019042969], [931.5264282226562, 347.3132019042969], [953.1005859375, 363.1044006347656], [921.4583740234375, 364.5399475097656], [963.1686401367188, 380.3311767578125], [902.7608032226562, 386.0734558105469], [974.6748657226562, 388.944580078125], [895.5693969726562, 406.17132568359375], [934.4030151367188, 407.60687255859375], [915.705322265625, 406.17132568359375], [941.5943603515625, 436.3182067871094], [912.8287353515625, 437.7537536621094], [931.5264282226562, 460.7227783203125], [897.0076293945312, 469.336181640625]]","[[973.7494506835938, 532.4188842773438], [978.054443359375, 528.1016235351562], [980.9244995117188, 525.2234497070312], [978.054443359375, 535.2970581054688], [999.5794677734375, 535.2970581054688], [970.8794555664062, 561.2005615234375], [1012.4944458007812, 561.2005615234375], [940.7445068359375, 565.5178833007812], [1019.66943359375, 579.9087524414062], [935.0045166015625, 542.4924926757812], [998.1444702148438, 581.3477783203125], [975.1844482421875, 634.593994140625], [1006.7544555664062, 633.1549072265625], [962.2694702148438, 687.8401489257812], [1002.449462890625, 653.3021850585938], [983.7944946289062, 748.2818603515625], [996.70947265625, 692.157470703125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1078, 457]",None,None
130972,"[[948.2728271484375, 348.5318298339844], [951.1246948242188, 345.6645202636719], [945.4210205078125, 345.6645202636719], [955.4024047851562, 345.6645202636719], [938.2913818359375, 345.6645202636719], [956.828369140625, 361.43463134765625], [925.4580688476562, 362.8682861328125], [966.809814453125, 378.6383972167969], [912.6248779296875, 384.37298583984375], [982.494873046875, 388.6739501953125], [905.4952392578125, 405.877685546875], [938.2913818359375, 405.877685546875], [922.6062622070312, 404.4440612792969], [948.2728271484375, 433.11700439453125], [921.1803588867188, 433.11700439453125], [934.0136108398438, 457.489013671875], [911.1989135742188, 466.0909118652344]]","[[1001.2744140625, 537.4571533203125], [1004.1320190429688, 531.7159423828125], [994.1305541992188, 531.7159423828125], [988.4153442382812, 531.7159423828125], [1011.2760009765625, 531.7159423828125], [982.7002563476562, 554.6806640625], [1024.135009765625, 557.55126953125], [948.409423828125, 558.986572265625], [1028.4212646484375, 567.5983276367188], [939.8367309570312, 540.3277587890625], [939.8367309570312, 540.3277587890625], [985.557861328125, 630.7512817382812], [1016.9910888671875, 626.4453735351562], [965.5548095703125, 685.2924194335938], [1021.2774658203125, 646.5394897460938], [981.271484375, 739.8336181640625], [1016.9910888671875, 695.3395385742188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1089, 474]",None,None
130973,"[[952.695068359375, 346.7413330078125], [956.9893188476562, 343.8785095214844], [949.8322143554688, 343.8785095214844], [959.8522338867188, 343.8785095214844], [944.1064453125, 345.3099365234375], [964.146484375, 359.62408447265625], [929.7921752929688, 362.4869689941406], [969.8721923828125, 378.2325439453125], [918.3407592773438, 385.3896179199219], [982.7550048828125, 388.2524719238281], [912.614990234375, 405.4294738769531], [946.9692993164062, 403.9980773925781], [928.3607788085938, 403.9980773925781], [955.5579223632812, 432.6264343261719], [926.9293823242188, 434.057861328125], [941.24365234375, 455.5291442871094], [922.635009765625, 469.8432922363281]]","[[1003.2988891601562, 522.4296264648438], [1004.722900390625, 522.4296264648438], [1004.722900390625, 522.4296264648438], [1000.4507446289062, 528.1783447265625], [1024.65966796875, 528.1783447265625], [993.33056640625, 552.6104736328125], [1031.77978515625, 555.48486328125], [956.3053588867188, 555.48486328125], [1037.4759521484375, 555.48486328125], [940.640869140625, 536.8014526367188], [1038.9000244140625, 552.6104736328125], [994.7545776367188, 628.7813110351562], [1026.0836181640625, 625.9069213867188], [971.9697875976562, 680.5198974609375], [1033.203857421875, 643.1531372070312], [979.0901489257812, 736.5701293945312], [1036.052001953125, 656.0877685546875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1097, 491]",None,None
130974,"[[958.2779541015625, 347.3904724121094], [961.1503295898438, 344.52252197265625], [953.9695434570312, 344.52252197265625], [965.458740234375, 345.95648193359375], [949.6610107421875, 345.95648193359375], [968.3311157226562, 360.296142578125], [936.7356567382812, 363.1640319824219], [974.07568359375, 378.9376220703125], [923.8102416992188, 383.2395324707031], [984.1288452148438, 390.4093322753906], [918.0656127929688, 407.6169128417969], [953.9695434570312, 401.88104248046875], [935.299560546875, 403.31500244140625], [962.5864868164062, 431.9942321777344], [935.299560546875, 433.4282531738281], [946.7887573242188, 452.0697326660156], [933.86328125, 467.84332275390625]]","[[1022.239013671875, 533.3648681640625], [1027.966796875, 527.6172485351562], [1016.5112915039062, 529.0541381835938], [1012.2153930664062, 527.6172485351562], [1032.2626953125, 529.0541381835938], [1003.6237182617188, 552.044921875], [1042.2862548828125, 552.044921875], [966.39306640625, 556.3556518554688], [1048.0140380859375, 547.734130859375], [943.4819946289062, 539.1126098632812], [1046.5821533203125, 546.2972412109375], [1005.0556640625, 625.3280029296875], [1033.694580078125, 623.8910522460938], [983.5764770507812, 677.0572509765625], [1043.7181396484375, 636.8233642578125], [980.7125244140625, 724.4757080078125], [1050.8779296875, 654.0664672851562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1104, 510]",None,None
130975,"[[958.294921875, 347.3636474609375], [961.1685180664062, 344.4943542480469], [953.984375, 344.4943542480469], [965.4790649414062, 345.92901611328125], [949.6739501953125, 345.92901611328125], [968.3526611328125, 360.2755432128906], [936.7425537109375, 363.14483642578125], [974.0999145507812, 378.9259948730469], [923.8110961914062, 383.22998046875], [984.1577758789062, 390.40325927734375], [918.063720703125, 407.6191101074219], [953.984375, 401.8804626464844], [935.3056640625, 403.31512451171875], [962.6053466796875, 432.0081787109375], [935.3056640625, 433.4428405761719], [946.8002319335938, 452.09332275390625], [933.8688354492188, 467.87451171875]]","[[1022.3299560546875, 533.326904296875], [1028.052734375, 527.5789794921875], [1016.607177734375, 529.0159912109375], [1012.3151245117188, 527.5789794921875], [1032.3448486328125, 529.0159912109375], [1003.7308959960938, 552.0076904296875], [1042.359619140625, 552.0076904296875], [966.5328369140625, 556.3186645507812], [1048.0823974609375, 547.6967163085938], [943.6417236328125, 539.0748291015625], [1046.6517333984375, 546.259765625], [1005.1615600585938, 625.2938232421875], [1033.7755126953125, 623.8568115234375], [983.7011108398438, 677.0252075195312], [1043.7904052734375, 636.7896728515625], [980.8397827148438, 724.4456176757812], [1050.94384765625, 654.033447265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1104, 512]",None,None
