frame,top,bottom,court,net,ball,pos,type
132711,"[[880.1007690429688, 378.00848388671875], [884.3492431640625, 373.6883544921875], [877.2684936523438, 372.2482604980469], [892.8460693359375, 375.1283874511719], [875.8523559570312, 375.1283874511719], [902.7590942382812, 390.9688415527344], [867.35546875, 393.84893798828125], [915.5044555664062, 402.4892272949219], [856.0263061523438, 419.7697448730469], [924.0013427734375, 414.0095520019531], [854.610107421875, 432.7301025390625], [888.59765625, 429.8500671386719], [865.9393310546875, 428.40997314453125], [902.7590942382812, 460.0909729003906], [865.9393310546875, 458.65093994140625], [880.1007690429688, 478.8115234375], [864.523193359375, 484.5716857910156]]","[[773.931640625, 506.4720458984375], [773.931640625, 503.5887145996094], [775.3663940429688, 505.0303649902344], [775.3663940429688, 505.0303649902344], [796.8872680664062, 502.1470031738281], [791.1484375, 525.2136840820312], [811.234619140625, 518.00537109375], [795.45263671875, 561.2553100585938], [805.4957275390625, 567.0219116210938], [772.4968872070312, 585.7635498046875], [772.4968872070312, 585.7635498046875], [828.4513549804688, 587.2052001953125], [839.92919921875, 578.5552368164062], [809.7999267578125, 643.4301147460938], [804.0609741210938, 607.3885498046875], [841.3639526367188, 685.2384033203125], [816.9735717773438, 652.0801391601562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[725, 418]",None,None
132712,"[[868.2717895507812, 380.7533264160156], [872.5484619140625, 376.440185546875], [866.8463134765625, 376.440185546875], [881.1016845703125, 377.8779296875], [866.8463134765625, 376.440185546875], [891.0804443359375, 392.2549743652344], [861.1441040039062, 395.13043212890625], [908.1869506835938, 402.3189697265625], [848.3143310546875, 419.57147216796875], [919.5912475585938, 413.8206481933594], [863.9951782226562, 429.63543701171875], [881.1016845703125, 435.38629150390625], [859.7186279296875, 432.5108337402344], [895.3570556640625, 462.7027587890625], [854.0164184570312, 456.9519348144531], [878.2506103515625, 481.3930358886719], [849.7398071289062, 488.58154296875]]","[[777.0740966796875, 506.94903564453125], [778.5123901367188, 505.508056640625], [779.9508666992188, 505.508056640625], [779.9508666992188, 505.508056640625], [798.6497802734375, 502.6259460449219], [792.896240234375, 527.1235961914062], [814.471923828125, 518.4773559570312], [794.3346557617188, 561.70849609375], [831.7324829101562, 555.9443359375], [765.5670166015625, 584.76513671875], [814.471923828125, 596.2933959960938], [827.4174194335938, 589.0882568359375], [840.36279296875, 581.883056640625], [807.2800903320312, 645.2886962890625], [807.2800903320312, 642.4066162109375], [834.6092529296875, 697.1661376953125], [830.294189453125, 692.843017578125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[726, 422]",None,None
132713,"[[858.6382446289062, 384.34716796875], [862.927001953125, 381.4866027832031], [857.2086181640625, 381.4866027832031], [871.5044555664062, 382.9169006347656], [855.779052734375, 382.9169006347656], [881.5114135742188, 395.7895202636719], [851.4903564453125, 402.9409484863281], [900.0960083007812, 404.37127685546875], [840.0537109375, 421.5347595214844], [912.9622802734375, 411.5227355957031], [842.9129028320312, 445.8497314453125], [872.9339599609375, 438.69830322265625], [850.0607299804688, 434.40740966796875], [890.0889892578125, 463.0132751464844], [842.9129028320312, 454.4315185546875], [878.65234375, 481.6070556640625], [835.7649536132812, 491.6191101074219]]","[[781.27197265625, 511.462646484375], [779.8466796875, 505.72216796875], [782.6973266601562, 510.02752685546875], [782.6973266601562, 507.1572570800781], [802.6519165039062, 502.85186767578125], [794.0999145507812, 528.6842041015625], [816.9052734375, 521.508544921875], [792.6746215820312, 564.5624389648438], [834.0091552734375, 554.5165405273438], [762.7427368164062, 583.2191162109375], [804.0773315429688, 573.1732177734375], [826.882568359375, 588.9596557617188], [841.1358032226562, 581.7839965820312], [806.927978515625, 646.3648681640625], [814.0546264648438, 642.0594482421875], [838.28515625, 700.8997802734375], [834.0091552734375, 696.5943603515625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[727, 428]",None,None
132714,"[[847.814453125, 391.554931640625], [852.08251953125, 387.24029541015625], [846.3917846679688, 388.67852783203125], [860.6185913085938, 388.67852783203125], [843.54638671875, 388.67852783203125], [870.577392578125, 400.1842041015625], [842.1237182617188, 408.8135070800781], [891.9176635742188, 404.4988708496094], [829.319580078125, 431.8249206542969], [906.1444702148438, 408.8135070800781], [819.3607177734375, 454.8363037109375], [869.1547241210938, 443.33062744140625], [843.54638671875, 443.33062744140625], [880.5361328125, 463.46563720703125], [829.319580078125, 460.58917236328125], [877.6907348632812, 482.1623840332031], [822.2061157226562, 495.1062927246094]]","[[781.3779296875, 509.4051208496094], [781.3779296875, 506.534423828125], [782.8121337890625, 507.96978759765625], [784.246337890625, 506.534423828125], [802.8911743164062, 500.7930603027344], [794.285888671875, 528.0646362304688], [817.2334594726562, 519.4525756835938], [792.8516845703125, 562.512939453125], [837.3125610351562, 553.90087890625], [759.8645629882812, 582.6077270507812], [810.0623168945312, 575.4310302734375], [827.27294921875, 588.34912109375], [841.615234375, 584.0430908203125], [810.0623168945312, 647.1983032226562], [817.2334594726562, 644.3275756835938], [838.7467651367188, 700.3060913085938], [821.5361328125, 655.8103637695312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[729, 437]",None,None
132715,"[[847.7339477539062, 391.59637451171875], [852.003662109375, 387.28338623046875], [846.3107299804688, 388.7210388183594], [860.5430297851562, 387.28338623046875], [843.4642944335938, 388.7210388183594], [870.5056762695312, 400.2223815917969], [842.0409545898438, 408.84844970703125], [891.8540649414062, 404.535400390625], [829.23193359375, 431.8511962890625], [906.08642578125, 408.84844970703125], [819.269287109375, 454.85394287109375], [869.0824584960938, 443.3525390625], [843.4642944335938, 443.3525390625], [880.46826171875, 463.47998046875], [829.23193359375, 460.6046142578125], [877.621826171875, 482.1697082519531], [822.11572265625, 495.1087646484375]]","[[781.3036499023438, 509.5083923339844], [781.3036499023438, 503.7682189941406], [782.740234375, 508.0733337402344], [784.1768188476562, 506.6383361816406], [802.8522338867188, 500.89813232421875], [794.2328491210938, 528.1639404296875], [817.2180786132812, 519.5537109375], [792.7962646484375, 562.60498046875], [837.3302001953125, 552.5596313476562], [759.7549438476562, 582.695556640625], [810.03515625, 575.5203857421875], [827.2741088867188, 588.4357299804688], [841.639892578125, 584.130615234375], [810.03515625, 647.2724609375], [817.2180786132812, 642.9673461914062], [838.7667236328125, 700.3690185546875], [821.5277709960938, 655.8827514648438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[729, 439]",None,None
132716,"[[835.9442138671875, 395.78302001953125], [838.8209228515625, 392.9259033203125], [833.0674438476562, 392.9259033203125], [848.8894653320312, 392.9259033203125], [831.629150390625, 394.3544616699219], [860.3963012695312, 404.35418701171875], [833.0674438476562, 411.496826171875], [881.9717407226562, 404.35418701171875], [820.1222534179688, 438.63897705078125], [897.7937622070312, 407.21124267578125], [811.4921264648438, 458.638427734375], [860.3963012695312, 450.0672607421875], [837.382568359375, 450.0672607421875], [873.341552734375, 468.6381530761719], [818.6838989257812, 468.6381530761719], [879.094970703125, 485.78057861328125], [808.6153564453125, 500.0658874511719]]","[[783.1165161132812, 507.10467529296875], [784.53955078125, 504.2291564941406], [784.53955078125, 504.2291564941406], [785.962646484375, 504.2291564941406], [807.30908203125, 499.9158935546875], [794.5011596679688, 525.7955932617188], [821.5400390625, 518.6067504882812], [793.078125, 558.8640747070312], [841.4633178710938, 551.67529296875], [761.7700805664062, 581.8682861328125], [764.6162719726562, 580.4305419921875], [828.6553955078125, 586.1815795898438], [841.4633178710938, 581.8682861328125], [811.578369140625, 646.567626953125], [820.1168823242188, 645.1298217773438], [838.6171264648438, 701.2025756835938], [820.1168823242188, 658.0697021484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[731, 444]",None,None
132717,"[[824.0673828125, 402.9337463378906], [826.927734375, 398.6202392578125], [822.6373291015625, 400.0580749511719], [836.9385986328125, 398.6202392578125], [821.2071533203125, 400.0580749511719], [849.809814453125, 410.1228942871094], [821.2071533203125, 420.1877136230469], [869.83154296875, 407.2472229003906], [812.6264038085938, 446.0686340332031], [889.8533935546875, 407.2472229003906], [801.1853637695312, 467.6361389160156], [852.6700439453125, 459.0091552734375], [831.218017578125, 459.0091552734375], [866.9713134765625, 474.8252868652344], [811.1962890625, 480.5766296386719], [876.982177734375, 487.7657775878906], [798.3251342773438, 505.0197448730469]]","[[786.3974609375, 509.90777587890625], [784.9594116210938, 504.1497802734375], [786.3974609375, 504.1497802734375], [786.3974609375, 502.71026611328125], [806.5311279296875, 499.8312683105469], [795.0261840820312, 525.7423095703125], [826.664794921875, 519.9843139648438], [793.588134765625, 558.850830078125], [843.9221801757812, 550.2138671875], [767.7019653320312, 580.4434204101562], [835.2935180664062, 573.2459106445312], [828.1028442382812, 587.6409301757812], [843.9221801757812, 583.3224487304688], [812.2836303710938, 646.6605224609375], [822.3504028320312, 643.7815551757812], [838.1697387695312, 701.3616943359375], [835.2935180664062, 697.0431518554688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[733, 459]",None,None
132718,"[[810.2975463867188, 410.47637939453125], [813.1724243164062, 407.5933837890625], [808.8602294921875, 407.5933837890625], [824.671630859375, 406.15185546875], [808.8602294921875, 410.47637939453125], [839.0457153320312, 417.6838684082031], [811.7350463867188, 432.098876953125], [857.73193359375, 413.3593444824219], [800.2357788085938, 456.6044006347656], [886.47998046875, 413.3593444824219], [787.2991333007812, 473.90240478515625], [824.671630859375, 466.6949157714844], [824.671630859375, 468.1363830566406], [851.9822998046875, 472.4609069824219], [791.611328125, 491.2004089355469], [872.1060180664062, 494.08343505859375], [866.3563842773438, 488.3174133300781]]","[[785.2861938476562, 505.5857849121094], [786.7218017578125, 502.7144470214844], [786.7218017578125, 502.7144470214844], [788.1572875976562, 502.7144470214844], [806.8200073242188, 498.4073791503906], [795.3352661132812, 524.2495727539062], [829.78955078125, 515.635498046875], [795.3352661132812, 557.2700805664062], [845.5810546875, 551.5274047851562], [770.9302368164062, 583.1123046875], [834.0963134765625, 577.3695678710938], [829.78955078125, 585.983642578125], [847.0166625976562, 580.2409057617188], [812.5624389648438, 641.9749755859375], [825.4827880859375, 633.3609008789062], [836.967529296875, 699.4019775390625], [829.78955078125, 663.5101318359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[737, 472]",None,None
132719,"[[800.2041625976562, 417.0877990722656], [801.64453125, 412.7870788574219], [800.2041625976562, 414.22064208984375], [808.8463134765625, 412.7870788574219], [814.607666015625, 411.353515625], [801.64453125, 440.02496337890625], [801.64453125, 438.5914001464844], [794.4426879882812, 460.0950012207031], [794.4426879882812, 457.2278747558594], [787.2410278320312, 472.9971923828125], [788.6813354492188, 471.5636291503906], [818.9287719726562, 475.8643493652344], [816.0480346679688, 474.4307556152344], [843.414794921875, 483.0322265625], [843.414794921875, 483.0322265625], [862.1393432617188, 497.3679504394531], [859.2587280273438, 494.50079345703125]]","[[786.3894653320312, 506.2555236816406], [786.3894653320312, 501.9452209472656], [787.8292846679688, 503.3819885253906], [789.26904296875, 504.8187561035156], [807.9866333007812, 499.0716552734375], [797.907958984375, 526.3704223632812], [829.5838623046875, 516.3129272460938], [796.4681396484375, 562.289794921875], [845.4218139648438, 550.7955932617188], [773.43115234375, 588.1517333984375], [861.2597045898438, 494.7613525390625], [833.9032592773438, 586.7149658203125], [849.7412109375, 579.5311279296875], [812.3060913085938, 642.7492065429688], [828.1439819335938, 622.6343994140625], [836.7828979492188, 700.2202758789062], [833.9032592773438, 661.4273071289062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[737, 484]",None,None
132720,"[[790.3547973632812, 431.0241394042969], [794.6472778320312, 425.29620361328125], [790.3547973632812, 426.7281799316406], [801.801513671875, 423.8642272949219], [790.3547973632812, 433.8880920410156], [816.1099243164062, 432.45611572265625], [791.78564453125, 451.07177734375], [834.7108764648438, 429.5921630859375], [788.9238891601562, 472.5513610839844], [823.26416015625, 445.3438720703125], [823.26416015625, 445.3438720703125], [827.5567626953125, 463.95953369140625], [808.9557495117188, 476.8472900390625], [840.4342651367188, 481.1432189941406], [837.5726318359375, 486.87109375], [850.4502563476562, 501.19085693359375], [849.0194091796875, 501.19085693359375]]","[[785.6946411132812, 508.73309326171875], [785.6946411132812, 504.4281005859375], [787.1160888671875, 502.9930725097656], [788.5375366210938, 505.8630676269531], [807.016845703125, 500.123046875], [799.9093627929688, 531.693115234375], [822.6531372070312, 517.3431396484375], [799.9093627929688, 569.0032348632812], [851.0828857421875, 502.9930725097656], [777.1657104492188, 591.9632568359375], [851.0828857421875, 500.123046875], [836.8680419921875, 586.2232666015625], [851.0828857421875, 579.0482788085938], [812.7027587890625, 643.6234130859375], [816.9672241210938, 617.7933349609375], [834.0250244140625, 703.8935546875], [839.7109375, 660.8434448242188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[760, 439]",bottom,lob
