frame,top,bottom,court,net,ball,pos,type
31197,"[[964.79638671875, 281.89691162109375], [971.97509765625, 279.0160217285156], [969.1035766601562, 279.0160217285156], [961.9249877929688, 283.3373718261719], [977.7180786132812, 286.21826171875], [951.8748168945312, 291.98004150390625], [976.2822875976562, 307.8249816894531], [928.9031982421875, 277.5755615234375], [927.4674072265625, 276.1351318359375], [963.3607177734375, 343.836181640625], [944.6962280273438, 264.6115417480469], [954.746337890625, 340.9552917480469], [937.517578125, 340.9552917480469], [971.97509765625, 384.16876220703125], [940.3889770507812, 384.16876220703125], [984.8966674804688, 417.299072265625], [957.6177978515625, 415.858642578125]]","[[1096.66455078125, 577.1951293945312], [1096.66455078125, 572.876220703125], [1096.66455078125, 572.876220703125], [1073.716796875, 567.1175537109375], [1095.2303466796875, 572.876220703125], [1060.8087158203125, 585.8330688476562], [1080.887939453125, 597.3502807617188], [1046.46630859375, 604.548583984375], [1070.8482666015625, 630.4623413085938], [1080.887939453125, 640.5399169921875], [1065.111328125, 669.3330078125], [1034.992431640625, 654.9364624023438], [1049.3348388671875, 662.134765625], [1037.8609619140625, 695.246826171875], [1095.2303466796875, 696.6864624023438], [996.2681274414062, 731.2381591796875], [1075.1510009765625, 744.1950073242188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[911, 189]",None,None
31198,"[[967.3229370117188, 281.2129211425781], [971.62353515625, 278.3295593261719], [968.7565307617188, 276.8879089355469], [977.3576049804688, 286.9795837402344], [964.4559326171875, 279.771240234375], [971.62353515625, 307.16302490234375], [950.1207275390625, 272.5628662109375], [927.184326171875, 269.67950439453125], [925.7507934570312, 268.23785400390625], [921.4501953125, 252.37945556640625], [920.0167236328125, 250.93777465820312], [944.3865966796875, 331.67144775390625], [937.218994140625, 330.229736328125], [967.3229370117188, 379.2466125488281], [934.3519287109375, 390.780029296875], [978.7911376953125, 415.2884216308594], [951.55419921875, 410.9634094238281]]","[[1095.138671875, 575.8054809570312], [1095.138671875, 572.9334106445312], [1095.138671875, 571.4973754882812], [1070.820556640625, 568.6253051757812], [1092.2777099609375, 572.9334106445312], [1059.3768310546875, 587.2938842773438], [1080.833984375, 600.2183227539062], [1045.0721435546875, 604.5264892578125], [1066.5291748046875, 636.1195068359375], [1077.9730224609375, 638.9915771484375], [1063.6683349609375, 672.0206298828125], [1035.058837890625, 660.5322875976562], [1050.7940673828125, 667.7124633789062], [1037.919677734375, 694.9974365234375], [1092.2777099609375, 702.1776733398438], [996.4361572265625, 730.8985595703125], [1070.820556640625, 748.131103515625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[909, 197]",None,None
31199,"[[966.27587890625, 282.71307373046875], [969.1095581054688, 281.27313232421875], [966.27587890625, 279.8332214355469], [973.3601684570312, 288.47283935546875], [974.7770385742188, 288.47283935546875], [969.1095581054688, 307.19195556640625], [947.8566284179688, 302.8721618652344], [953.5241088867188, 289.9127502441406], [918.1024169921875, 269.753662109375], [933.6879272460938, 275.5133972167969], [916.685546875, 253.9143829345703], [953.5241088867188, 341.7503967285156], [935.1047973632812, 335.99066162109375], [966.27587890625, 382.068603515625], [923.7698974609375, 382.068603515625], [970.5264892578125, 419.5068664550781], [945.0228271484375, 407.9874267578125]]","[[1093.232421875, 577.0741577148438], [1070.249755859375, 562.6793823242188], [1093.232421875, 572.7557373046875], [1068.8133544921875, 569.8767700195312], [1091.7960205078125, 575.6347045898438], [1055.8857421875, 588.5899658203125], [1080.3046875, 602.9847412109375], [1045.830810546875, 605.8637084960938], [1065.9405517578125, 637.5321655273438], [1077.431884765625, 641.8506469726562], [1065.9405517578125, 674.9586181640625], [1035.77587890625, 659.1243896484375], [1050.1400146484375, 667.76123046875], [1042.9580078125, 693.671875], [1088.9232177734375, 709.5060424804688], [996.9927978515625, 731.0982666015625], [1063.0677490234375, 759.8878173828125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[920, 255]",top,smash
31200,"[[965.1441040039062, 293.83636474609375], [966.5812377929688, 288.0722351074219], [965.1441040039062, 286.6312255859375], [969.455322265625, 288.0722351074219], [960.8328857421875, 282.3081359863281], [966.5812377929688, 308.2466735839844], [946.462158203125, 292.3953552246094], [952.2103881835938, 329.86212158203125], [930.6542358398438, 293.83636474609375], [949.3363037109375, 301.04150390625], [924.906005859375, 290.95428466796875], [949.3363037109375, 337.0672607421875], [930.6542358398438, 332.7441711425781], [956.5216064453125, 374.5340576171875], [916.2835083007812, 374.5340576171875], [963.7070922851562, 412.0008544921875], [934.9654541015625, 399.03155517578125]]","[[1092.84326171875, 580.7577514648438], [1091.406494140625, 577.8873901367188], [1089.969482421875, 577.8873901367188], [1068.416748046875, 573.581787109375], [1089.969482421875, 577.8873901367188], [1054.0482177734375, 593.6744384765625], [1078.4747314453125, 605.156005859375], [1045.4271240234375, 613.7671508789062], [1066.97998046875, 645.34130859375], [1077.037841796875, 648.211669921875], [1072.727294921875, 684.0914306640625], [1036.8060302734375, 663.998779296875], [1052.6114501953125, 671.1747436523438], [1041.1165771484375, 694.1377563476562], [1084.22216796875, 717.100830078125], [998.0110473632812, 731.4526977539062], [1064.1063232421875, 767.33251953125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[932, 314]",None,None
31201,"[[963.5635375976562, 291.81097412109375], [964.9921264648438, 288.9391784667969], [963.5635375976562, 286.0673828125], [969.2776489257812, 288.9391784667969], [960.7064819335938, 283.19561767578125], [964.9921264648438, 306.16986083984375], [946.4210205078125, 291.81097412109375], [966.4205932617188, 323.4005432128906], [930.7070922851562, 293.2468566894531], [949.278076171875, 300.4263000488281], [923.5643310546875, 290.37506103515625], [949.278076171875, 336.3235778808594], [930.7070922851562, 332.0158996582031], [957.849365234375, 376.52850341796875], [916.421630859375, 376.52850341796875], [963.5635375976562, 412.4257507324219], [933.5641479492188, 396.6309509277344]]","[[1092.345947265625, 581.014404296875], [1090.9124755859375, 578.1476440429688], [1090.9124755859375, 578.1476440429688], [1067.9771728515625, 572.4140625], [1090.9124755859375, 578.1476440429688], [1053.6427001953125, 593.9149780273438], [1079.4449462890625, 605.3820190429688], [1052.2093505859375, 616.8491821289062], [1066.5438232421875, 645.5169677734375], [1076.5780029296875, 646.9503784179688], [1070.8441162109375, 681.3516845703125], [1037.874755859375, 664.1510009765625], [1052.2093505859375, 671.3179931640625], [1039.3082275390625, 695.6856079101562], [1083.7452392578125, 717.1864624023438], [997.7381591796875, 731.5203247070312], [1063.6768798828125, 767.3551025390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[943, 373]",None,None
31202,"[[956.559814453125, 291.2584228515625], [962.2661743164062, 286.9526062011719], [956.559814453125, 286.9526062011719], [966.5459594726562, 291.2584228515625], [955.1332397460938, 285.517333984375], [965.119384765625, 309.9169006347656], [938.0140991210938, 298.43475341796875], [960.8395385742188, 328.5753479003906], [925.1748046875, 307.04632568359375], [952.280029296875, 309.9169006347656], [910.9088745117188, 308.4815979003906], [948.000244140625, 347.2337951660156], [928.0280151367188, 341.49273681640625], [953.7066650390625, 383.115478515625], [909.4822998046875, 371.63336181640625], [957.9864501953125, 414.69134521484375], [923.7481689453125, 398.9034118652344]]","[[1091.5208740234375, 587.1473388671875], [1090.0838623046875, 584.2660522460938], [1091.5208740234375, 582.825439453125], [1068.5286865234375, 578.5035400390625], [1090.0838623046875, 584.2660522460938], [1054.1585693359375, 598.6722412109375], [1077.1507568359375, 608.756591796875], [1045.5364990234375, 620.2816162109375], [1069.9656982421875, 646.2128295898438], [1075.7137451171875, 647.6533813476562], [1074.2767333984375, 683.6689453125], [1039.7884521484375, 663.500244140625], [1052.7215576171875, 673.5845947265625], [1036.9144287109375, 698.0751953125], [1081.4617919921875, 724.0064086914062], [998.1150512695312, 732.6500854492188], [1059.9066162109375, 775.8687133789062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[955, 432]",None,None
31203,"[[956.2506713867188, 294.8605041503906], [960.5077514648438, 291.98370361328125], [954.8316650390625, 290.5452880859375], [966.183837890625, 294.8605041503906], [949.1556396484375, 291.98370361328125], [966.183837890625, 310.68292236328125], [939.2224731445312, 303.49090576171875], [970.44091796875, 327.9437255859375], [920.775146484375, 314.99810791015625], [961.9267578125, 310.68292236328125], [902.3278198242188, 323.6285095214844], [946.3175048828125, 350.9581298828125], [926.4512329101562, 345.20452880859375], [943.4795532226562, 381.1645202636719], [905.1658935546875, 371.095703125], [947.7365112304688, 409.9325256347656], [915.0990600585938, 407.05572509765625]]","[[1092.298095703125, 591.555908203125], [1090.8668212890625, 588.6812133789062], [1092.298095703125, 585.8065795898438], [1069.398681640625, 582.931884765625], [1090.8668212890625, 587.2438354492188], [1056.517822265625, 603.0546264648438], [1077.9859619140625, 611.6786499023438], [1045.068115234375, 626.0520629882812], [1069.398681640625, 650.48681640625], [1076.5548095703125, 650.48681640625], [1073.6923828125, 686.4203491210938], [1040.7744140625, 672.0469360351562], [1055.0865478515625, 680.6709594726562], [1046.499267578125, 695.0443725585938], [1083.7108154296875, 728.1032104492188], [1000.7005615234375, 729.54052734375], [1057.9490966796875, 781.2847290039062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[967, 491]",None,None
31204,"[[952.0494995117188, 295.2519836425781], [956.3339233398438, 293.81195068359375], [952.0494995117188, 292.3719177246094], [960.6182861328125, 296.6919860839844], [949.1932373046875, 295.2519836425781], [960.6182861328125, 312.5322570800781], [933.4837646484375, 308.2121887207031], [977.755859375, 328.3725280761719], [917.7743530273438, 324.0524597167969], [969.1871337890625, 309.6522216796875], [893.4961547851562, 328.3725280761719], [943.4806518554688, 355.73297119140625], [924.9150390625, 348.5328369140625], [936.340087890625, 391.73358154296875], [902.0648803710938, 373.0132751464844], [930.6275024414062, 416.2139587402344], [903.4930419921875, 409.01385498046875]]","[[1091.7169189453125, 595.442138671875], [1091.7169189453125, 592.56396484375], [1091.7169189453125, 589.6857299804688], [1070.157958984375, 588.2466430664062], [1088.84228515625, 592.56396484375], [1061.5343017578125, 606.9550170898438], [1078.781494140625, 614.1505737304688], [1047.16162109375, 625.6634521484375], [1065.8460693359375, 654.4456176757812], [1077.34423828125, 654.4456176757812], [1070.157958984375, 688.9842529296875], [1041.41259765625, 676.0322265625], [1054.3480224609375, 686.1060180664062], [1047.16162109375, 700.4971313476562], [1087.405029296875, 732.1575317382812], [1002.6063842773438, 732.1575317382812], [1057.2225341796875, 783.9654541015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[973, 529]",None,None
31205,"[[952.1680297851562, 304.7914733886719], [955.0146484375, 301.9290771484375], [949.321533203125, 301.9290771484375], [957.8611450195312, 304.7914733886719], [942.2051391601562, 303.3602600097656], [959.2844848632812, 321.9656982421875], [929.3956909179688, 317.6721496582031], [979.2102661132812, 333.41522216796875], [908.0464477539062, 331.9840393066406], [974.9404907226562, 319.10333251953125], [883.8507690429688, 339.13995361328125], [940.7818603515625, 362.0389404296875], [922.2792358398438, 353.45184326171875], [933.66552734375, 393.52508544921875], [900.9301147460938, 373.48846435546875], [919.4327392578125, 416.4241027832031], [893.8136596679688, 412.1304931640625]]","[[1092.1163330078125, 599.0789184570312], [1092.1163330078125, 594.7532958984375], [1090.6873779296875, 594.7532958984375], [1070.683837890625, 591.86962890625], [1090.6873779296875, 594.7532958984375], [1064.9686279296875, 612.0556640625], [1077.8280029296875, 620.706787109375], [1050.6802978515625, 639.450927734375], [1073.54150390625, 643.7765502929688], [1077.8280029296875, 658.1951293945312], [1064.9686279296875, 684.1486206054688], [1042.107421875, 681.264892578125], [1053.5379638671875, 688.4741821289062], [1044.965087890625, 707.2183227539062], [1089.258544921875, 736.0555419921875], [1007.815673828125, 737.4973754882812], [1057.824462890625, 783.6368408203125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[980, 567]",None,None
31206,"[[948.9381103515625, 311.58551025390625], [950.3626708984375, 308.722412109375], [946.089111328125, 308.722412109375], [954.6361083984375, 310.15399169921875], [940.3911743164062, 308.722412109375], [957.4850463867188, 330.19561767578125], [927.57080078125, 325.9009704589844], [977.427978515625, 344.5111083984375], [900.5054931640625, 338.784912109375], [974.578857421875, 325.9009704589844], [880.5626831054688, 344.5111083984375], [937.5421752929688, 370.2789611816406], [919.02392578125, 363.1212158203125], [930.4197387695312, 397.4783630371094], [899.0810546875, 386.0259704589844], [914.7504272460938, 417.52001953125], [886.2606811523438, 413.225341796875]]","[[1093.0345458984375, 599.352294921875], [1094.4610595703125, 593.5972290039062], [1093.0345458984375, 593.5972290039062], [1070.2095947265625, 590.7197265625], [1093.0345458984375, 593.5972290039062], [1065.929931640625, 612.3010864257812], [1080.195556640625, 620.93359375], [1047.3846435546875, 638.19873046875], [1047.3846435546875, 641.0762329101562], [1043.1048583984375, 672.7288818359375], [1045.9581298828125, 674.1676635742188], [1047.3846435546875, 684.2389526367188], [1055.9439697265625, 689.9939575195312], [1044.531494140625, 713.0140380859375], [1091.60791015625, 737.4729614257812], [1011.7206420898438, 741.7892456054688], [1057.37060546875, 784.9519653320312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[987, 605]",None,None
31207,"[[948.9627075195312, 311.6390075683594], [950.3861083984375, 308.7721252441406], [946.1160278320312, 308.7721252441406], [954.6563110351562, 310.20556640625], [940.4224853515625, 308.7721252441406], [957.5029907226562, 328.84033203125], [927.6121215820312, 325.97344970703125], [977.4303588867188, 344.60821533203125], [900.5679321289062, 338.87445068359375], [974.5836181640625, 325.97344970703125], [880.6405639648438, 344.60821533203125], [937.5757446289062, 370.4101867675781], [919.07177734375, 361.8095397949219], [929.035400390625, 397.6455993652344], [899.14453125, 386.1780700683594], [913.3782348632812, 417.71380615234375], [886.3340454101562, 413.4134826660156]]","[[1092.971435546875, 599.4401245117188], [1094.396240234375, 593.69091796875], [1092.971435546875, 593.69091796875], [1070.1768798828125, 590.8163452148438], [1092.971435546875, 593.69091796875], [1065.90283203125, 612.3757934570312], [1080.1495361328125, 620.9996337890625], [1047.3822021484375, 638.2471313476562], [1048.806884765625, 639.6844482421875], [1043.1082763671875, 672.7423095703125], [1045.9576416015625, 674.1796264648438], [1047.3822021484375, 684.24072265625], [1055.93017578125, 689.9899291992188], [1043.1082763671875, 714.4239501953125], [1091.546875, 737.4207153320312], [1011.7655639648438, 741.732666015625], [1057.35498046875, 784.8515625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[994, 643]",None,None
