frame,top,bottom,court,net,ball,pos,type
61645,"[[1061.6749267578125, 330.8319091796875], [1064.54833984375, 327.94805908203125], [1060.23828125, 327.94805908203125], [1073.1683349609375, 327.94805908203125], [1057.364990234375, 329.3899841308594], [1090.408447265625, 343.8091125488281], [1064.54833984375, 343.8091125488281], [1113.3951416015625, 353.9024658203125], [1055.92822265625, 366.87969970703125], [1126.3251953125, 365.4377746582031], [1048.7449951171875, 384.1826477050781], [1104.7750244140625, 384.1826477050781], [1086.098388671875, 381.298828125], [1111.9583740234375, 414.4627990722656], [1063.111572265625, 400.04364013671875], [1132.0718994140625, 430.3238525390625], [1058.8016357421875, 428.8819274902344]]","[[821.994873046875, 637.9176635742188], [823.426025390625, 633.6162109375], [820.5638427734375, 633.6162109375], [823.426025390625, 637.9176635742188], [839.1676025390625, 627.8809204101562], [847.7539672851562, 653.689697265625], [849.1851196289062, 643.6529541015625], [866.3577880859375, 660.8588256835938], [864.9266967773438, 642.2191162109375], [879.2373046875, 672.3294067382812], [880.66845703125, 655.12353515625], [892.1168823242188, 701.0057983398438], [874.9442138671875, 698.13818359375], [866.3577880859375, 761.226318359375], [842.0297241210938, 712.4763793945312], [922.169189453125, 764.093994140625], [814.839599609375, 751.1895751953125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[887, 487]",None,None
61646,"[[1053.3253173828125, 336.5643005371094], [1056.198486328125, 332.2779846191406], [1050.4521484375, 332.2779846191406], [1063.3814697265625, 332.2779846191406], [1049.0155029296875, 333.7067565917969], [1074.8740234375, 343.7081298828125], [1054.7618408203125, 346.5657043457031], [1103.6058349609375, 355.1383361816406], [1049.0155029296875, 369.42608642578125], [1122.281494140625, 363.7109680175781], [1040.3961181640625, 390.8576354980469], [1096.4229736328125, 385.142578125], [1079.183837890625, 383.7137756347656], [1100.732666015625, 415.14678955078125], [1057.6351318359375, 405.1453857421875], [1119.4083251953125, 433.7208557128906], [1056.198486328125, 428.0057678222656]]","[[812.0223999023438, 630.9367065429688], [812.0223999023438, 625.17236328125], [812.0223999023438, 625.17236328125], [816.3145141601562, 629.4956665039062], [834.9132690429688, 620.8490600585938], [842.066650390625, 646.788818359375], [842.066650390625, 641.0244140625], [862.0961303710938, 661.1998291015625], [869.2494506835938, 651.1121215820312], [876.40283203125, 671.2874755859375], [880.6948852539062, 671.2874755859375], [880.6948852539062, 700.1094360351562], [874.97216796875, 697.2271728515625], [856.3733520507812, 763.5177001953125], [826.3292236328125, 707.3148803710938], [912.1697387695312, 764.958740234375], [800.5769653320312, 750.5477905273438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[894, 463]",None,None
61647,"[[1046.461669921875, 341.5512390136719], [1050.7799072265625, 338.6784362792969], [1045.022216796875, 338.6784362792969], [1056.5374755859375, 337.2420349121094], [1043.582763671875, 338.6784362792969], [1065.1739501953125, 347.2968444824219], [1047.901123046875, 351.6060791015625], [1092.5228271484375, 355.9152526855469], [1042.1434326171875, 371.7157287597656], [1112.6744384765625, 360.2244873046875], [1034.9464111328125, 391.82537841796875], [1086.76513671875, 384.6433410644531], [1069.4921875, 384.6433410644531], [1088.2044677734375, 414.8078308105469], [1050.7799072265625, 406.1894226074219], [1102.5986328125, 432.044677734375], [1053.65869140625, 430.6082763671875]]","[[810.1062622070312, 624.6773681640625], [811.5415649414062, 618.9509887695312], [810.1062622070312, 618.9509887695312], [811.5415649414062, 624.6773681640625], [830.1998291015625, 617.5194091796875], [834.505615234375, 646.1511840820312], [837.3761596679688, 637.5616455078125], [857.4697875976562, 659.0354614257812], [868.9517822265625, 651.8775024414062], [878.9986572265625, 671.9197387695312], [880.4338989257812, 670.4881591796875], [873.257568359375, 699.119873046875], [861.7755126953125, 697.6883544921875], [843.1171875, 762.1097412109375], [815.8472900390625, 699.119873046875], [900.5274658203125, 766.404541015625], [800.0594482421875, 747.7939453125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[902, 442]",None,None
61648,"[[1044.2393798828125, 341.9787292480469], [1047.1097412109375, 337.6875305175781], [1041.369140625, 339.117919921875], [1054.28515625, 339.117919921875], [1038.4990234375, 340.54833984375], [1065.76611328125, 351.9914245605469], [1039.93408203125, 357.7130126953125], [1082.987548828125, 353.42181396484375], [1032.7584228515625, 379.1688537597656], [1104.5142822265625, 359.1434020996094], [1027.01806640625, 399.19427490234375], [1081.552490234375, 384.890380859375], [1065.76611328125, 384.890380859375], [1077.2470703125, 409.20703125], [1048.5447998046875, 404.9158630371094], [1087.2928466796875, 443.5364074707031], [1054.28515625, 427.80206298828125]]","[[808.9891967773438, 621.6549072265625], [808.9891967773438, 615.9068603515625], [808.9891967773438, 617.3438720703125], [810.4197998046875, 620.2178344726562], [827.5869140625, 613.0328369140625], [831.8787231445312, 638.89892578125], [833.309326171875, 633.1509399414062], [851.9070434570312, 659.0170288085938], [859.0599975585938, 650.3949584960938], [869.0741577148438, 673.3870849609375], [874.7965087890625, 673.3870849609375], [866.2129516601562, 696.3792114257812], [861.921142578125, 693.5051879882812], [834.7399291992188, 755.2965087890625], [808.9891967773438, 697.8162231445312], [889.1025390625, 765.35546875], [798.9750366210938, 748.1114501953125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[909, 424]",None,None
61649,"[[1042.8282470703125, 340.9209899902344], [1045.671630859375, 338.0614929199219], [1039.98486328125, 338.0614929199219], [1052.780029296875, 338.0614929199219], [1037.1414794921875, 339.4912109375], [1065.5753173828125, 352.3589782714844], [1035.7197265625, 358.0779724121094], [1085.47900390625, 352.3589782714844], [1028.611328125, 379.5242004394531], [1099.69580078125, 358.0779724121094], [1022.924560546875, 402.40020751953125], [1075.527099609375, 388.10272216796875], [1058.466796875, 390.9621887207031], [1069.84033203125, 409.5489501953125], [1045.671630859375, 408.1192321777344], [1071.261962890625, 445.2926940917969], [1052.780029296875, 426.7059326171875]]","[[807.807373046875, 615.4732666015625], [807.807373046875, 611.17822265625], [807.807373046875, 611.17822265625], [809.2476196289062, 614.0415649414062], [829.4118041992188, 606.8831176757812], [830.85205078125, 636.948486328125], [836.6132202148438, 628.3583374023438], [849.5758666992188, 656.9920043945312], [865.4190673828125, 654.128662109375], [863.978759765625, 679.8988647460938], [861.0982055664062, 678.4672241210938], [861.0982055664062, 695.6473388671875], [848.1356201171875, 695.6473388671875], [827.971435546875, 748.6195068359375], [807.807373046875, 695.6473388671875], [881.2622680664062, 761.5046997070312], [799.16552734375, 748.6195068359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[917, 412]",None,None
61650,"[[1042.022705078125, 339.110595703125], [1044.8909912109375, 336.230712890625], [1039.154296875, 336.230712890625], [1050.6278076171875, 336.230712890625], [1034.851806640625, 337.670654296875], [1064.9696044921875, 350.6300964355469], [1030.5491943359375, 356.3898620605469], [1082.1798095703125, 353.5099792480469], [1024.8125, 377.98895263671875], [1099.3900146484375, 362.1496276855469], [1020.5099487304688, 402.4679260253906], [1067.8380126953125, 390.9483642578125], [1050.6278076171875, 393.8282775878906], [1062.1011962890625, 422.62701416015625], [1047.7593994140625, 426.94683837890625], [1059.23291015625, 449.9858703613281], [1053.4962158203125, 451.42578125]]","[[807.8409423828125, 607.65576171875], [807.8409423828125, 603.3363647460938], [807.8409423828125, 601.8965454101562], [809.2691040039062, 607.65576171875], [830.6912841796875, 601.8965454101562], [829.2631225585938, 630.692626953125], [839.2601928710938, 620.6139526367188], [847.8291625976562, 653.7294921875], [853.5416870117188, 626.3732299804688], [853.5416870117188, 682.5255737304688], [850.6854248046875, 679.6459350585938], [857.826171875, 694.0439453125], [836.4039306640625, 685.4051513671875], [824.9786987304688, 740.11767578125], [807.8409423828125, 696.923583984375], [877.8202514648438, 755.9555053710938], [799.2720336914062, 748.7564697265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[922, 401]",None,None
61651,"[[1042.100830078125, 339.1795349121094], [1044.9715576171875, 336.3034973144531], [1039.230224609375, 336.3034973144531], [1050.7130126953125, 336.3034973144531], [1034.9241943359375, 337.74151611328125], [1063.6309814453125, 349.24578857421875], [1030.6181640625, 356.4359436035156], [1082.2904052734375, 353.55987548828125], [1023.4415283203125, 380.88250732421875], [1099.5145263671875, 362.1880798339844], [1020.57080078125, 402.4530334472656], [1067.93701171875, 390.9487609863281], [1050.7130126953125, 393.8248291015625], [1062.1956787109375, 422.5854797363281], [1047.84228515625, 426.8996276855469], [1059.324951171875, 449.9081726074219], [1053.5836181640625, 451.34619140625]]","[[807.8650512695312, 607.5913696289062], [807.8650512695312, 603.271484375], [807.8650512695312, 601.83154296875], [810.71728515625, 607.5913696289062], [830.6831665039062, 601.83154296875], [829.257080078125, 630.6307983398438], [839.239990234375, 620.5510864257812], [847.7967529296875, 653.6702880859375], [853.5013427734375, 626.3109741210938], [853.5013427734375, 682.4696044921875], [850.6491088867188, 679.5896606445312], [857.77978515625, 693.9893188476562], [836.3877563476562, 685.3494873046875], [824.9786376953125, 740.0681762695312], [807.8650512695312, 696.8692016601562], [877.74560546875, 755.9078369140625], [799.3082275390625, 748.7080078125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[924, 401]",None,None
61652,"[[1040.7664794921875, 337.163330078125], [1043.60888671875, 334.2924499511719], [1037.924072265625, 334.2924499511719], [1050.7149658203125, 335.7278747558594], [1033.660400390625, 335.7278747558594], [1060.66357421875, 350.0821533203125], [1029.396728515625, 354.388427734375], [1080.5606689453125, 357.25927734375], [1020.8693237304688, 375.9198303222656], [1097.6153564453125, 367.3072509765625], [1016.6056518554688, 401.7574768066406], [1060.66357421875, 393.1449279785156], [1043.60888671875, 394.58038330078125], [1056.39990234375, 417.5472106933594], [1045.0301513671875, 427.59515380859375], [1053.5574951171875, 451.9974060058594], [1052.13623046875, 450.5619812011719]]","[[811.924072265625, 603.6688232421875], [811.924072265625, 596.4789428710938], [811.924072265625, 596.4789428710938], [811.924072265625, 599.3549194335938], [833.4392700195312, 593.6029663085938], [829.1362915039062, 623.800537109375], [846.3484497070312, 616.6106567382812], [843.479736328125, 652.5601806640625], [843.479736328125, 656.8741455078125], [840.6109619140625, 689.9476928710938], [833.4392700195312, 675.56787109375], [863.560546875, 687.0717163085938], [875.0353393554688, 681.31982421875], [820.5301513671875, 727.3351440429688], [819.0957641601562, 727.3351440429688], [799.0149536132812, 750.3428955078125], [870.7322998046875, 751.7808837890625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[930, 392]",None,None
61653,"[[1039.234619140625, 339.02276611328125], [1042.0728759765625, 334.7269592285156], [1036.396240234375, 334.7269592285156], [1049.16845703125, 336.15887451171875], [1032.138916015625, 336.15887451171875], [1059.1024169921875, 350.478271484375], [1026.46240234375, 353.3421630859375], [1084.6466064453125, 366.2296142578125], [1016.528564453125, 373.3892822265625], [1095.99951171875, 379.1170349121094], [1012.271240234375, 399.1641845703125], [1052.0067138671875, 394.8683776855469], [1033.5579833984375, 394.8683776855469], [1050.587646484375, 422.0752258300781], [1030.7198486328125, 422.0752258300781], [1053.4259033203125, 453.5778503417969], [1016.528564453125, 453.5778503417969]]","[[814.5146484375, 594.705810546875], [814.5146484375, 590.4022827148438], [815.95166015625, 587.5332641601562], [815.95166015625, 593.271240234375], [836.0706176757812, 587.5332641601562], [828.8853149414062, 619.0922241210938], [847.567138671875, 607.6162719726562], [840.3818969726562, 650.651123046875], [866.2490844726562, 577.4918212890625], [834.633544921875, 686.5135498046875], [847.567138671875, 667.8651123046875], [864.81201171875, 679.341064453125], [879.1827392578125, 672.1685791015625], [818.8258056640625, 715.2034912109375], [823.1370239257812, 718.072509765625], [801.5809326171875, 748.1968994140625], [869.1232299804688, 756.803955078125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[934, 386]",None,None
61654,"[[1037.554443359375, 340.0286560058594], [1040.42578125, 335.7317199707031], [1034.68310546875, 335.7317199707031], [1046.1685791015625, 338.5963439941406], [1030.3759765625, 338.5963439941406], [1053.3470458984375, 351.4871520996094], [1023.1975708007812, 354.3517761230469], [1074.88232421875, 367.2425842285156], [1013.147705078125, 368.6749267578125], [1093.54638671875, 385.8626708984375], [1007.4049072265625, 398.7535095214844], [1047.604248046875, 397.3211669921875], [1027.5045166015625, 397.3211669921875], [1049.0400390625, 424.5351257324219], [1023.1975708007812, 428.8320617675781], [1053.3470458984375, 454.61370849609375], [1026.0689697265625, 451.74908447265625]]","[[818.4517211914062, 589.5235595703125], [817.0286254882812, 585.2081298828125], [817.0286254882812, 583.7695922851562], [819.8749389648438, 588.0850830078125], [841.2227783203125, 582.3310546875], [831.260498046875, 613.9779663085938], [852.6083374023438, 603.9085083007812], [838.3764038085938, 651.37890625], [872.5328979492188, 624.0474853515625], [828.4140625, 688.77978515625], [845.4923095703125, 668.640869140625], [868.2633666992188, 671.517822265625], [885.3416748046875, 665.7638549804688], [822.7213134765625, 707.480224609375], [822.7213134765625, 701.7262573242188], [856.8778686523438, 760.70458984375], [811.3358154296875, 744.8811645507812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[941, 379]",None,None
61655,"[[1033.1097412109375, 342.1009216308594], [1035.9627685546875, 339.21771240234375], [1030.2568359375, 339.21771240234375], [1043.0950927734375, 340.6593322753906], [1027.4039306640625, 340.6593322753906], [1048.8009033203125, 355.0754089355469], [1018.8450927734375, 356.51702880859375], [1068.771484375, 370.9331359863281], [1004.5803833007812, 376.69952392578125], [1084.462646484375, 389.67401123046875], [1003.1539306640625, 396.8820495605469], [1038.815673828125, 399.7652893066406], [1018.8450927734375, 399.7652893066406], [1044.521484375, 428.59747314453125], [1013.1392211914062, 435.8055114746094], [1053.080322265625, 454.5464172363281], [1008.8598022460938, 457.42962646484375]]","[[822.1591186523438, 583.0140991210938], [822.1591186523438, 580.13037109375], [825.01220703125, 577.24658203125], [825.01220703125, 583.0140991210938], [846.4103393554688, 580.13037109375], [833.5714721679688, 611.8516845703125], [862.1023559570312, 600.316650390625], [837.85107421875, 650.7824096679688], [893.4862670898438, 603.2003784179688], [827.8652954101562, 685.3875122070312], [843.5573120117188, 678.1781005859375], [867.8084716796875, 670.9686889648438], [889.2066040039062, 668.0849609375], [832.1448974609375, 715.6669311523438], [840.7041625976562, 711.34130859375], [846.4103393554688, 771.9002075195312], [829.2918090820312, 747.3883056640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[947, 377]",None,None
