frame,top,bottom,court,net,ball,pos,type
17242,"[[866.6185302734375, 355.8987121582031], [869.46240234375, 353.0362548828125], [863.774658203125, 353.0362548828125], [875.1502685546875, 353.0362548828125], [859.5087890625, 354.46746826171875], [886.52587890625, 368.7797546386719], [850.9769897460938, 373.073486328125], [895.0576171875, 390.24822998046875], [839.6013793945312, 397.4043884277344], [905.0112915039062, 405.99176025390625], [833.9136352539062, 423.16650390625], [883.6820068359375, 420.3040466308594], [860.9307250976562, 421.73529052734375], [896.4795532226562, 453.2223205566406], [860.9307250976562, 461.8097229003906], [893.6356201171875, 487.57183837890625], [858.0867919921875, 499.021728515625]]","[[810.3187866210938, 603.5995483398438], [814.6248779296875, 600.73046875], [810.3187866210938, 600.73046875], [821.8016357421875, 606.4685668945312], [840.4613647460938, 605.0340576171875], [840.4613647460938, 635.1593017578125], [811.7540893554688, 622.2484741210938], [864.8624877929688, 659.54638671875], [804.577392578125, 639.462890625], [839.0260009765625, 672.4571533203125], [775.8701171875, 639.462890625], [831.8491821289062, 701.1478881835938], [817.49560546875, 692.5407104492188], [816.0602416992188, 742.7493896484375], [837.5906372070312, 719.7968139648438], [820.3662719726562, 794.3926391601562], [854.81494140625, 735.5767211914062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[662, 335]",None,None
17243,"[[869.945556640625, 355.2868347167969], [872.8228759765625, 352.4203796386719], [867.068359375, 352.4203796386719], [878.5773315429688, 353.8536071777344], [862.7525024414062, 353.8536071777344], [890.0862426757812, 369.61895751953125], [854.1206665039062, 372.4853515625], [898.718017578125, 389.6839294433594], [842.6117553710938, 396.8499755859375], [908.7884521484375, 405.44927978515625], [836.8572998046875, 421.2146301269531], [887.2090454101562, 419.7814025878906], [864.1911010742188, 421.2146301269531], [901.5952758789062, 454.1784973144531], [862.7525024414062, 459.9113464355469], [901.5952758789062, 481.4095764160156], [859.8751831054688, 498.60809326171875]]","[[806.5300903320312, 602.1373901367188], [810.8451538085938, 602.1373901367188], [807.9684448242188, 600.7013549804688], [818.0369873046875, 609.3175048828125], [812.2835083007812, 606.4454956054688], [835.2971801757812, 639.4740600585938], [803.6533813476562, 622.2417602539062], [861.1876220703125, 661.0145263671875], [796.4616088867188, 640.91015625], [841.0506591796875, 678.2468872070312], [770.5711669921875, 643.7822265625], [822.3519897460938, 702.6593017578125], [803.6533813476562, 695.4791870117188], [809.4068603515625, 747.1762084960938], [810.8451538085938, 745.7401733398438], [819.4752807617188, 797.4371337890625], [845.3656616210938, 738.56005859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[658, 350]",None,None
17244,"[[873.1026611328125, 353.9414978027344], [877.3772583007812, 351.0577392578125], [870.2529907226562, 351.0577392578125], [883.07666015625, 352.4996032714844], [865.9784545898438, 352.4996032714844], [891.6257934570312, 368.3602600097656], [857.4292602539062, 371.2440185546875], [901.5997314453125, 388.5465087890625], [847.455322265625, 392.87213134765625], [910.1488647460938, 404.4071350097656], [840.3310546875, 408.7327575683594], [890.2008666992188, 420.2677917480469], [867.4033203125, 421.7096862792969], [905.8743286132812, 450.5472106933594], [863.1287231445312, 459.19842529296875], [905.8743286132812, 475.05908203125], [858.8541870117188, 498.12908935546875]]","[[802.578857421875, 605.828369140625], [806.8516845703125, 602.9613037109375], [804.0031127929688, 602.9613037109375], [815.3972778320312, 611.5625], [808.2759399414062, 608.6954345703125], [832.4886474609375, 641.6669921875], [794.033203125, 624.4644775390625], [855.2769775390625, 663.170166015625], [781.2146606445312, 643.1005249023438], [835.3372192382812, 681.8062744140625], [757.0020751953125, 647.4011840820312], [816.8215942382812, 703.3094482421875], [794.033203125, 699.0088500976562], [806.8516845703125, 752.0499877929688], [792.6089477539062, 736.281005859375], [819.6701049804688, 797.9234619140625], [836.761474609375, 744.8822631835938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[654, 369]",None,None
17245,"[[873.1444702148438, 353.89971923828125], [875.9927368164062, 351.0181579589844], [870.2960815429688, 351.0181579589844], [883.1135864257812, 352.4589538574219], [866.0236206054688, 352.4589538574219], [891.6585083007812, 368.30767822265625], [857.4786987304688, 371.18927001953125], [901.6276245117188, 388.47882080078125], [847.5095825195312, 392.80120849609375], [910.1725463867188, 404.32757568359375], [840.3887329101562, 408.64996337890625], [890.2343139648438, 420.1763000488281], [867.4478149414062, 421.6170959472656], [905.9000854492188, 450.4330139160156], [863.1753540039062, 459.0777587890625], [905.9000854492188, 474.926513671875], [858.9027709960938, 497.9792175292969]]","[[802.628173828125, 606.1141357421875], [806.9048461914062, 603.2314453125], [804.0537719726562, 603.2314453125], [815.4581298828125, 611.8795166015625], [808.330322265625, 608.996826171875], [833.9902954101562, 642.1476440429688], [794.0748901367188, 624.8515625], [855.3734130859375, 663.767822265625], [781.2449951171875, 643.5889892578125], [835.415771484375, 681.0638427734375], [757.0106811523438, 646.4716796875], [816.8837280273438, 704.1253662109375], [794.0748901367188, 698.3599243164062], [806.9048461914062, 753.1309204101562], [791.2238159179688, 735.8348388671875], [819.7348022460938, 797.8125], [836.8413696289062, 744.48291015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[654, 371]",None,None
17246,"[[878.0679931640625, 352.7992858886719], [880.9227905273438, 349.91632080078125], [873.7857055664062, 349.91632080078125], [886.6324462890625, 351.3578186035156], [869.5034790039062, 351.3578186035156], [895.1968994140625, 367.2142028808594], [859.5115966796875, 370.09716796875], [908.0435791015625, 387.3951110839844], [849.519775390625, 393.16107177734375], [915.1806640625, 404.6930236816406], [843.8101196289062, 414.783447265625], [893.7694702148438, 419.1079406738281], [870.930908203125, 420.5494079589844], [909.4710083007812, 450.82073974609375], [863.7938842773438, 458.0281982421875], [909.4710083007812, 473.88458251953125], [859.5115966796875, 498.38995361328125]]","[[797.5230102539062, 601.5382690429688], [801.826904296875, 601.5382690429688], [800.3922729492188, 600.096435546875], [804.6962280273438, 613.0726928710938], [824.7813720703125, 617.3981323242188], [826.2160034179688, 641.9088134765625], [784.6112060546875, 628.9325561523438], [847.7356567382812, 663.5358276367188], [765.960693359375, 650.5596313476562], [833.3892211914062, 683.7211303710938], [750.1795654296875, 656.3268432617188], [809.0001831054688, 703.9063720703125], [784.6112060546875, 698.13916015625], [806.130859375, 751.4859619140625], [780.3072509765625, 738.5097045898438], [819.0427856445312, 797.6237182617188], [819.0427856445312, 754.3695678710938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[650, 392]",None,None
17247,"[[882.1871337890625, 353.30865478515625], [885.0409545898438, 349.0135803222656], [879.3333129882812, 349.0135803222656], [890.7484741210938, 349.0135803222656], [873.6256713867188, 350.4452819824219], [899.3099365234375, 364.76220703125], [865.064208984375, 367.6255798339844], [912.1521606445312, 384.805908203125], [852.2220458984375, 391.96435546875], [920.713623046875, 401.9862060546875], [846.514404296875, 412.008056640625], [896.4561157226562, 416.3031311035156], [873.6256713867188, 417.7348327636719], [907.8713989257812, 444.93701171875], [865.064208984375, 454.9588317871094], [912.1521606445312, 476.4342041015625], [859.3565673828125, 495.0462341308594]]","[[790.0244750976562, 603.6800537109375], [797.2116088867188, 602.245361328125], [795.774169921875, 599.3760375976562], [802.9613647460938, 616.592041015625], [785.7120971679688, 612.2880249023438], [820.2105102539062, 642.416015625], [778.5249633789062, 628.0693359375], [840.3345947265625, 663.93603515625], [761.2758178710938, 652.4586791992188], [827.397705078125, 685.4559936523438], [754.088623046875, 656.7626953125], [802.9613647460938, 706.9760131835938], [775.650146484375, 699.8026733398438], [802.9613647460938, 751.45068359375], [764.1506958007812, 742.8427124023438], [818.7730712890625, 794.49072265625], [802.9613647460938, 762.927978515625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[649, 409]",None,None
17248,"[[884.8536376953125, 350.4851379394531], [887.7127075195312, 346.1807556152344], [881.9945068359375, 346.1807556152344], [894.8604125976562, 347.61553955078125], [877.705810546875, 349.0503234863281], [903.4378051757812, 363.3982849121094], [869.1285400390625, 364.83306884765625], [916.3037109375, 380.6158142089844], [856.2625122070312, 389.2245788574219], [924.881103515625, 396.3985290527344], [850.5443115234375, 409.3116760253906], [900.5787353515625, 415.05084228515625], [876.2762451171875, 415.05084228515625], [910.5855712890625, 445.1815185546875], [866.2694091796875, 452.3554992675781], [910.5855712890625, 476.74700927734375], [859.12158203125, 492.52972412109375]]","[[777.7142333984375, 613.1177978515625], [783.4148559570312, 611.68408203125], [779.139404296875, 610.2504272460938], [799.0916137695312, 620.2862548828125], [777.7142333984375, 615.9851684570312], [811.9180908203125, 641.7914428710938], [770.5885009765625, 633.1893920898438], [830.4450073242188, 663.2967529296875], [746.36083984375, 658.9957275390625], [820.468994140625, 687.6693725585938], [769.163330078125, 654.6946411132812], [796.2413330078125, 707.740966796875], [769.163330078125, 700.5725708007812], [799.0916137695312, 756.4862060546875], [752.0614624023438, 745.0167846679688], [817.61865234375, 795.1957397460938], [779.139404296875, 777.9915161132812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[647, 433]",None,None
17249,"[[889.2418823242188, 351.7512512207031], [892.0806274414062, 347.4572448730469], [884.9835205078125, 347.4572448730469], [897.75830078125, 347.4572448730469], [880.725341796875, 347.4572448730469], [907.6942749023438, 361.77056884765625], [872.2088012695312, 363.201904296875], [921.8884887695312, 378.94659423828125], [858.0145874023438, 387.53460693359375], [930.405029296875, 397.55389404296875], [853.75634765625, 407.5732727050781], [903.43603515625, 411.86724853515625], [879.305908203125, 413.298583984375], [911.9525146484375, 443.3565979003906], [867.9505615234375, 449.0819091796875], [911.9525146484375, 474.845947265625], [859.4340209960938, 492.02191162109375]]","[[775.3548583984375, 610.1232299804688], [781.0736694335938, 608.6831665039062], [776.7846069335938, 608.6831665039062], [788.2221069335938, 620.2039184570312], [773.9252319335938, 617.32373046875], [802.5189819335938, 646.12548828125], [763.9173583984375, 634.6047973632812], [819.6752319335938, 661.966552734375], [732.4642333984375, 660.5264282226562], [813.9564819335938, 693.6484985351562], [756.7689208984375, 667.7268676757812], [789.6517333984375, 710.9296264648438], [761.0579833984375, 703.7291870117188], [796.8001708984375, 758.45263671875], [739.6126708984375, 745.4918212890625], [815.3861083984375, 794.4548950195312], [755.3392944335938, 795.8949584960938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[643, 457]",None,None
17250,"[[891.7499389648438, 349.356689453125], [894.594482421875, 345.0641784667969], [887.483154296875, 345.0641784667969], [900.2835693359375, 345.0641784667969], [883.21630859375, 345.0641784667969], [910.2394409179688, 357.9417419433594], [874.6827392578125, 360.80340576171875], [924.4620971679688, 372.2501220703125], [861.88232421875, 383.6968688964844], [931.5734252929688, 387.9893798828125], [856.1932373046875, 405.1594543457031], [904.5503540039062, 406.5903015136719], [881.7940673828125, 406.5903015136719], [914.5062866210938, 442.361328125], [870.4158935546875, 442.361328125], [911.6616821289062, 475.2706604003906], [864.726806640625, 485.2864990234375]]","[[767.107666015625, 620.7079467773438], [771.4232177734375, 619.2698364257812], [767.107666015625, 619.2698364257812], [784.369873046875, 633.6507568359375], [764.2306518554688, 629.3364868164062], [794.439453125, 653.7840576171875], [754.1610717773438, 640.8412475585938], [811.7015991210938, 669.6030883789062], [718.1982421875, 656.6602172851562], [804.509033203125, 704.1173095703125], [721.0753173828125, 659.5364379882812], [782.9313354492188, 719.9363403320312], [751.2840576171875, 712.745849609375], [793.0009155273438, 761.6409912109375], [729.7063598632812, 753.012451171875], [810.2631225585938, 790.4028930664062], [728.2678833007812, 810.5361328125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[639, 484]",None,None
17251,"[[891.7427368164062, 349.5100402832031], [894.5884399414062, 345.18450927734375], [887.4739990234375, 345.18450927734375], [900.2799682617188, 345.18450927734375], [883.2054443359375, 345.18450927734375], [910.2401123046875, 358.1610412597656], [874.6681518554688, 361.0447082519531], [924.468994140625, 372.579345703125], [861.8621826171875, 384.1140441894531], [931.5833740234375, 388.4395446777344], [856.170654296875, 405.74151611328125], [904.548583984375, 405.74151611328125], [881.7825317382812, 407.183349609375], [914.5087890625, 441.7873229980469], [870.3994750976562, 443.2291564941406], [911.6630249023438, 476.391357421875], [864.7078857421875, 485.0423583984375]]","[[767.1355590820312, 620.7763061523438], [771.4531860351562, 619.3369140625], [767.1355590820312, 619.3369140625], [784.4061889648438, 633.7307739257812], [764.2570190429688, 629.41259765625], [794.4807739257812, 653.8822021484375], [754.1824951171875, 640.927734375], [811.75146484375, 669.7153930664062], [718.201904296875, 656.7609252929688], [804.5553588867188, 702.8212280273438], [722.5195922851562, 658.2003173828125], [782.9669799804688, 720.0938110351562], [751.3040771484375, 712.8969116210938], [793.0415649414062, 761.8359375], [729.7156982421875, 753.1996459960938], [810.312255859375, 790.6236572265625], [728.2764892578125, 809.3356323242188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[641, 484]",None,None
17252,"[[894.0767822265625, 345.3940124511719], [896.9276123046875, 341.0720520019531], [891.2258911132812, 341.0720520019531], [901.2040405273438, 341.0720520019531], [885.5240478515625, 342.5126953125], [911.18212890625, 354.0378723144531], [875.5459594726562, 358.35980224609375], [926.862060546875, 369.88494873046875], [864.1423950195312, 379.969482421875], [933.9892578125, 384.2914123535156], [858.4405517578125, 403.019775390625], [906.90576171875, 403.019775390625], [882.6732177734375, 403.019775390625], [918.3093872070312, 434.7139587402344], [871.2695922851562, 439.035888671875], [914.0330200195312, 472.17071533203125], [866.9932861328125, 479.3739318847656]]","[[778.867919921875, 649.7335815429688], [761.6856079101562, 633.961669921875], [776.0042724609375, 645.43212890625], [777.4360961914062, 642.5645141601562], [758.8218383789062, 638.2630615234375], [787.4591674804688, 661.2040405273438], [743.0713500976562, 651.1674194335938], [804.6415405273438, 674.1083374023438], [711.5702514648438, 651.1674194335938], [798.9141235351562, 708.5198364257812], [704.410888671875, 659.770263671875], [776.0042724609375, 728.5931396484375], [744.503173828125, 724.2916870117188], [788.8910522460938, 768.7398071289062], [723.025146484375, 767.3060302734375], [806.073486328125, 791.6807861328125], [708.7064819335938, 823.224609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[639, 506]",None,None
