frame,top,bottom,court,net,ball,pos,type
126917,"[[867.8619384765625, 370.93902587890625], [872.175048828125, 368.0787048339844], [866.42431640625, 368.0787048339844], [880.8010864257812, 366.6485595703125], [864.9866943359375, 369.50885009765625], [892.3025512695312, 375.2294616699219], [863.5489501953125, 385.240478515625], [910.9923095703125, 379.5199279785156], [859.2359619140625, 402.4023132324219], [929.6820678710938, 388.1007995605469], [856.360595703125, 426.7148742675781], [899.4909057617188, 425.2846984863281], [877.9257202148438, 426.7148742675781], [913.86767578125, 446.7369384765625], [869.2996826171875, 452.4575500488281], [902.3662719726562, 469.61932373046875], [852.0475463867188, 489.6414489746094]]","[[815.1124877929688, 522.2261962890625], [815.1124877929688, 519.3582763671875], [816.5527954101562, 519.3582763671875], [817.9929809570312, 522.2261962890625], [838.1567993164062, 517.9243774414062], [830.95556640625, 543.7349243164062], [846.7984619140625, 535.1314086914062], [836.7166137695312, 572.4132690429688], [836.7166137695312, 621.1663818359375], [817.9929809570312, 589.6202392578125], [842.4777221679688, 591.0541381835938], [856.8804321289062, 602.5255126953125], [868.402587890625, 596.789794921875], [874.1636962890625, 655.5804443359375], [838.1567993164062, 611.1290283203125], [914.4913330078125, 692.8622436523438], [819.433349609375, 644.109130859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[754, 476]",None,None
126918,"[[873.2424926757812, 369.6560363769531], [877.5447998046875, 365.35504150390625], [870.3742065429688, 365.35504150390625], [884.7153930664062, 366.7886962890625], [868.9401245117188, 368.2223815917969], [894.7543334960938, 373.95703125], [867.5059814453125, 382.55902099609375], [911.9638671875, 378.2580261230469], [861.7694091796875, 402.6302795410156], [926.3049926757812, 385.42633056640625], [858.9011840820312, 427.0025939941406], [901.9249267578125, 419.8342590332031], [880.4130859375, 422.70159912109375], [916.2661743164062, 441.3392333984375], [873.2424926757812, 447.0738830566406], [907.661376953125, 467.14520263671875], [858.9011840820312, 488.650146484375]]","[[805.8758544921875, 525.7005615234375], [807.3057250976562, 522.8257446289062], [808.7356567382812, 522.8257446289062], [810.1654663085938, 524.26318359375], [830.1836547851562, 519.9508056640625], [825.89404296875, 547.2623901367188], [841.6226196289062, 538.6376953125], [834.4732666015625, 576.0114135742188], [831.6135864257812, 620.5724487304688], [824.4641723632812, 597.5731811523438], [817.3148193359375, 637.8218383789062], [845.9121704101562, 599.0106811523438], [863.0706176757812, 591.8234252929688], [864.5005493164062, 655.0712280273438], [834.4732666015625, 603.322998046875], [907.3966064453125, 691.007568359375], [814.4550170898438, 642.1342163085938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[752, 491]",None,None
126919,"[[873.2117919921875, 369.6869812011719], [877.5160522460938, 365.3863525390625], [870.3422241210938, 365.3863525390625], [884.68994140625, 366.81988525390625], [868.907470703125, 368.2534484863281], [894.7333374023438, 373.9875793457031], [867.47265625, 382.58880615234375], [911.9505615234375, 378.2882080078125], [861.733642578125, 402.6583557128906], [926.2982788085938, 385.4559020996094], [858.8640747070312, 427.0285339355469], [901.9071655273438, 419.86083984375], [880.3856201171875, 422.7279357910156], [916.2548217773438, 441.3639221191406], [873.2117919921875, 447.09808349609375], [907.6463012695312, 467.1676330566406], [860.298828125, 488.67071533203125]]","[[805.7722778320312, 525.6613159179688], [807.2033081054688, 522.7855224609375], [808.63427734375, 522.7855224609375], [811.4962768554688, 524.223388671875], [830.09912109375, 519.90966796875], [825.80615234375, 547.2299194335938], [841.5470581054688, 538.6024780273438], [834.3921508789062, 575.9880981445312], [831.5301513671875, 620.563232421875], [824.3751831054688, 597.5567016601562], [817.2202758789062, 637.818115234375], [845.8400268554688, 598.99462890625], [863.0119018554688, 591.8051147460938], [864.44287109375, 655.0730590820312], [834.3921508789062, 603.308349609375], [907.3726196289062, 691.0206909179688], [814.3582763671875, 642.1318359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[752, 489]",None,None
126920,"[[876.5233764648438, 370.5562744140625], [880.8394165039062, 367.6954345703125], [875.0846557617188, 367.6954345703125], [889.4715576171875, 366.2650451660156], [875.0846557617188, 369.1258544921875], [899.5424194335938, 374.8474426269531], [870.7686157226562, 383.42987060546875], [929.7548828125, 390.5818176269531], [865.0138549804688, 400.59466552734375], [939.8257446289062, 406.3162536621094], [862.136474609375, 427.7722473144531], [903.8584594726562, 417.7594299316406], [882.2781372070312, 422.0506591796875], [919.68408203125, 442.0762634277344], [875.0846557617188, 446.367431640625], [912.4906005859375, 463.5322570800781], [869.3298950195312, 486.41864013671875]]","[[797.7110595703125, 526.6904907226562], [799.1478881835938, 522.3715209960938], [799.1478881835938, 522.3715209960938], [804.8951416015625, 529.5697021484375], [823.573974609375, 523.8112182617188], [816.3898315429688, 552.6040649414062], [830.7581176757812, 538.2076416015625], [833.6317138671875, 598.6727294921875], [846.5631103515625, 554.0437622070312], [830.7581176757812, 594.3538208007812], [826.4475708007812, 591.4744873046875], [846.5631103515625, 601.552001953125], [855.18408203125, 591.4744873046875], [853.7472534179688, 659.1378173828125], [822.1370849609375, 604.4312744140625], [899.7257080078125, 689.370361328125], [807.7688598632812, 643.3016967773438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[748, 506]",None,None
126921,"[[882.943115234375, 372.5060119628906], [887.2545166015625, 368.2062072753906], [880.0687866210938, 368.2062072753906], [894.4402465820312, 368.2062072753906], [878.6317138671875, 368.2062072753906], [905.9373168945312, 379.67236328125], [874.3202514648438, 385.40545654296875], [926.0573120117188, 391.1385192871094], [867.1345825195312, 406.90447998046875], [936.1171875, 406.90447998046875], [867.1345825195312, 416.9374084472656], [903.0630493164062, 418.3706970214844], [881.5059814453125, 421.2372131347656], [921.745849609375, 442.73626708984375], [877.194580078125, 445.6028137207031], [920.3086547851562, 464.2353515625], [877.194580078125, 487.16766357421875]]","[[794.997802734375, 532.3624267578125], [794.997802734375, 528.0540771484375], [794.997802734375, 528.0540771484375], [799.2904663085938, 530.9263305664062], [815.0301513671875, 526.6179809570312], [810.737548828125, 553.9041748046875], [825.04638671875, 542.4152221679688], [823.6155395507812, 575.4459228515625], [819.3228759765625, 605.6043701171875], [833.6317138671875, 596.9876708984375], [807.875732421875, 635.7627563476562], [840.7861938476562, 607.0404663085938], [855.0950317382812, 595.5515747070312], [845.0787963867188, 663.0489501953125], [820.7537231445312, 601.2960205078125], [896.5907592773438, 687.4629516601562], [807.875732421875, 638.635009765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[755, 466]",None,None
126922,"[[888.8779907226562, 374.7058410644531], [891.7300415039062, 371.8442687988281], [886.0259399414062, 371.8442687988281], [900.2861328125, 371.8442687988281], [883.1738891601562, 371.8442687988281], [905.990234375, 381.8597412109375], [877.4697265625, 387.5829162597656], [924.528564453125, 393.3060607910156], [868.9136352539062, 413.3370361328125], [934.5106811523438, 410.4754638671875], [863.2095336914062, 437.6603698730469], [903.13818359375, 421.9217224121094], [883.1738891601562, 426.2140808105469], [921.676513671875, 437.6603698730469], [883.1738891601562, 450.53741455078125], [928.806640625, 467.70684814453125], [883.1738891601562, 486.30706787109375]]","[[787.3917846679688, 531.294189453125], [787.3917846679688, 526.9835815429688], [787.3917846679688, 526.9835815429688], [793.1248168945312, 529.8573608398438], [811.7572631835938, 525.5466918945312], [806.0242309570312, 554.2842407226562], [823.223388671875, 542.7892456054688], [818.923583984375, 577.2742309570312], [818.923583984375, 601.7011108398438], [834.6895141601562, 595.95361328125], [810.323974609375, 634.7492065429688], [836.122802734375, 608.8854370117188], [853.3218994140625, 594.5167236328125], [840.422607421875, 663.4866943359375], [818.923583984375, 603.137939453125], [889.153564453125, 680.729248046875], [810.323974609375, 637.6229858398438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[763, 407]",top,lob
126923,"[[892.6637573242188, 378.6740417480469], [895.5107421875, 375.8062438964844], [889.8167114257812, 375.8062438964844], [905.475341796875, 375.8062438964844], [888.3932495117188, 375.8062438964844], [909.7459106445312, 387.2774658203125], [881.275634765625, 391.57916259765625], [925.404541015625, 398.7486572265625], [871.31103515625, 415.9554443359375], [932.5220947265625, 413.0876770019531], [867.04052734375, 440.3317565917969], [905.475341796875, 427.4266662597656], [885.5462036132812, 428.86053466796875], [922.5574951171875, 441.76568603515625], [888.3932495117188, 450.36907958984375], [933.9456176757812, 471.8775634765625], [888.3932495117188, 489.0843505859375]]","[[788.8108520507812, 533.776123046875], [787.3715209960938, 528.0459594726562], [788.8108520507812, 530.9110717773438], [790.250244140625, 530.9110717773438], [807.5221557617188, 525.1808471679688], [803.2041625976562, 552.3992309570312], [820.4761962890625, 540.9388427734375], [816.158203125, 575.3199462890625], [816.158203125, 599.6731567382812], [831.9907836914062, 595.3755493164062], [827.6727905273438, 593.9429931640625], [836.3087768554688, 606.8358764648438], [852.1414794921875, 593.9429931640625], [836.3087768554688, 661.2725830078125], [817.5974731445312, 602.5382080078125], [883.8067626953125, 677.0305786132812], [810.40087890625, 638.3518676757812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[764, 349]",None,None
126924,"[[895.9796752929688, 383.06744384765625], [898.8407592773438, 378.78387451171875], [893.11865234375, 378.78387451171875], [907.4239501953125, 381.63958740234375], [890.2576293945312, 380.2117004394531], [913.1460571289062, 393.0625], [884.5354614257812, 395.9182434082031], [926.0208740234375, 404.48541259765625], [873.0911865234375, 415.9083251953125], [934.6040649414062, 440.1820068359375], [867.3690185546875, 441.6098937988281], [907.4239501953125, 428.7591247558594], [888.8270263671875, 428.7591247558594], [926.0208740234375, 445.8934631347656], [891.6881103515625, 454.4606628417969], [933.1735229492188, 470.16717529296875], [890.2576293945312, 491.58514404296875]]","[[787.6825561523438, 530.194580078125], [783.3952026367188, 525.901123046875], [787.6825561523438, 525.901123046875], [789.1117553710938, 527.332275390625], [806.261474609375, 523.038818359375], [800.544921875, 548.7996215820312], [821.9820556640625, 535.919189453125], [813.4072265625, 573.1292724609375], [814.8363037109375, 597.458984375], [824.84033203125, 590.3031616210938], [823.4111328125, 590.3031616210938], [833.4151611328125, 603.18359375], [849.1358032226562, 590.3031616210938], [833.4151611328125, 657.5675659179688], [814.8363037109375, 596.02783203125], [880.5768432617188, 674.741455078125], [811.97802734375, 638.9625244140625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[766, 318]",None,None
126925,"[[896.0070190429688, 383.05810546875], [898.867431640625, 378.7741394042969], [893.1466064453125, 378.7741394042969], [907.4485473632812, 381.630126953125], [890.2861938476562, 380.2021179199219], [913.1693725585938, 393.05401611328125], [884.5653686523438, 395.90997314453125], [926.0411987304688, 404.4778747558594], [873.123779296875, 415.9017639160156], [934.622314453125, 440.177490234375], [867.4029541015625, 441.6054992675781], [907.4485473632812, 428.75360107421875], [888.8560180664062, 428.75360107421875], [926.0411987304688, 445.8894348144531], [891.7164306640625, 454.45733642578125], [933.1921997070312, 470.1651916503906], [890.2861938476562, 491.5849609375]]","[[787.692626953125, 530.2009887695312], [783.4053955078125, 525.907958984375], [787.692626953125, 525.907958984375], [789.1216430664062, 527.3389892578125], [806.2705688476562, 523.0459594726562], [800.5543212890625, 548.80419921875], [821.9904174804688, 535.925048828125], [813.4158935546875, 573.1314086914062], [814.8450317382812, 597.4586181640625], [824.8486328125, 590.3035278320312], [823.4194946289062, 590.3035278320312], [833.423095703125, 603.1826171875], [849.1428833007812, 590.3035278320312], [833.423095703125, 657.5610961914062], [814.8450317382812, 596.027587890625], [880.5825805664062, 674.7332153320312], [811.9868774414062, 638.9578857421875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[768, 285]",None,None
126926,"[[899.2557983398438, 384.15118408203125], [902.1148071289062, 381.2962341308594], [896.3967895507812, 381.2962341308594], [909.262451171875, 382.72369384765625], [893.5377807617188, 381.2962341308594], [914.98046875, 394.14349365234375], [887.8197021484375, 396.9984436035156], [926.4165649414062, 404.1358337402344], [876.3836059570312, 414.128173828125], [932.1347045898438, 444.1051940917969], [877.8131103515625, 421.2655944824219], [910.69189453125, 428.4029541015625], [893.5377807617188, 431.2579345703125], [930.7051391601562, 451.2425842285156], [899.2557983398438, 454.0975341796875], [933.564208984375, 471.2272644042969], [890.6787109375, 488.35699462890625]]","[[783.2888793945312, 522.5571899414062], [783.2888793945312, 519.6773681640625], [789.0254516601562, 522.5571899414062], [789.0254516601562, 521.1173095703125], [807.6692504882812, 516.7975463867188], [799.0643920898438, 544.1558837890625], [822.0106201171875, 534.0764770507812], [809.1033935546875, 565.7545776367188], [810.5374755859375, 568.6343383789062], [820.5764770507812, 588.7930908203125], [819.1423950195312, 590.2330322265625], [830.615478515625, 598.8724975585938], [847.8251953125, 587.3532104492188], [829.181396484375, 653.589111328125], [814.8399047851562, 603.1921997070312], [880.8104248046875, 673.7478637695312], [811.9716796875, 637.7500610351562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[770, 249]",None,None
