frame,top,bottom,court,net,ball,pos,type
42845,"[[951.384033203125, 358.6499328613281], [954.2356567382812, 354.3498229980469], [947.1066284179688, 354.3498229980469], [958.512939453125, 355.783203125], [942.829345703125, 355.783203125], [964.2161254882812, 371.5503234863281], [931.4230346679688, 375.8504333496094], [971.3450927734375, 390.1841735839844], [921.4425048828125, 398.784423828125], [982.7513427734375, 404.5179443359375], [917.1651000976562, 417.41827392578125], [957.087158203125, 420.2850341796875], [935.7003173828125, 420.2850341796875], [971.3450927734375, 451.81927490234375], [941.4035034179688, 456.119384765625], [959.9387817382812, 481.92010498046875], [931.4230346679688, 493.3871154785156]]","[[869.802001953125, 613.0291137695312], [868.363037109375, 608.7306518554688], [865.4851684570312, 610.1634521484375], [848.2177734375, 621.6260375976562], [865.4851684570312, 614.4619750976562], [852.53466796875, 641.6856079101562], [887.0694580078125, 645.9840087890625], [858.2904663085938, 667.4763793945312], [888.5084228515625, 680.3717651367188], [923.043212890625, 660.312255859375], [918.726318359375, 660.312255859375], [901.458984375, 711.8938598632812], [891.3862915039062, 714.759521484375], [917.2874145507812, 740.5502319335938], [912.9706420898438, 760.6098022460938], [908.6537475585938, 783.534912109375], [872.679931640625, 794.99755859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[780, 255]",None,None
42846,"[[950.0944213867188, 359.9420166015625], [952.9588623046875, 355.620849609375], [947.2299194335938, 355.620849609375], [957.2556762695312, 357.0612487792969], [941.5009155273438, 357.0612487792969], [962.9846801757812, 371.465087890625], [931.4751586914062, 374.3458557128906], [973.0104370117188, 390.1900634765625], [920.0171508789062, 397.3919677734375], [983.0362548828125, 404.5938720703125], [914.2881469726562, 418.9977111816406], [955.8234252929688, 418.9977111816406], [935.7719116210938, 421.87847900390625], [970.14599609375, 450.6861267089844], [941.5009155273438, 455.00726318359375], [957.2556762695312, 473.73223876953125], [931.4751586914062, 492.45721435546875]]","[[861.220947265625, 619.8966064453125], [843.9498901367188, 638.563232421875], [858.3424072265625, 619.8966064453125], [846.8284301757812, 632.8196411132812], [861.220947265625, 625.6401977539062], [845.3892211914062, 650.0504150390625], [877.0526733398438, 651.4862670898438], [845.3892211914062, 670.1528930664062], [881.3704223632812, 687.3836669921875], [911.5946655273438, 662.9734497070312], [907.2769775390625, 665.84521484375], [898.641357421875, 717.5374145507812], [887.1275024414062, 723.281005859375], [904.3984375, 770.66552734375], [898.641357421875, 773.5372924804688], [910.1553955078125, 785.0244750976562], [861.220947265625, 807.998779296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[772, 270]",None,None
42847,"[[950.1439208984375, 359.9656677246094], [953.012939453125, 355.6449890136719], [947.27490234375, 355.6449890136719], [957.3164672851562, 357.0852355957031], [941.536865234375, 357.0852355957031], [963.0545043945312, 371.4873962402344], [931.4953002929688, 374.36785888671875], [973.0960693359375, 390.21026611328125], [920.019287109375, 397.4113464355469], [983.1376342773438, 404.6123962402344], [914.2811889648438, 419.0146179199219], [955.8819580078125, 419.0146179199219], [935.7988891601562, 421.89501953125], [970.22705078125, 450.6993713378906], [940.1023559570312, 456.46026611328125], [957.3164672851562, 473.7428283691406], [931.4953002929688, 492.4656982421875]]","[[861.1988525390625, 619.8724365234375], [843.9280395507812, 638.54541015625], [858.3204345703125, 619.8724365234375], [846.8065185546875, 632.7998657226562], [861.1988525390625, 625.6179809570312], [845.3672485351562, 650.0365600585938], [877.030517578125, 651.472900390625], [845.3672485351562, 670.1459350585938], [881.3482666015625, 687.3825073242188], [911.572265625, 662.9639892578125], [907.254638671875, 665.8367919921875], [898.619140625, 717.546630859375], [887.105224609375, 723.292236328125], [904.3760986328125, 770.6929931640625], [898.619140625, 773.5657348632812], [910.133056640625, 785.0567626953125], [861.1988525390625, 808.0390014648438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[772, 270]",None,None
42848,"[[948.6588134765625, 361.0735778808594], [951.499267578125, 356.7658996582031], [945.818359375, 356.7658996582031], [955.7599487304688, 356.7658996582031], [940.1373901367188, 358.2018127441406], [962.8612060546875, 372.56060791015625], [930.1957397460938, 375.4324035644531], [974.2230224609375, 391.22711181640625], [918.8338623046875, 398.4065246582031], [984.1646728515625, 405.5859375], [911.7327270507812, 414.20123291015625], [955.7599487304688, 419.94476318359375], [935.876708984375, 419.94476318359375], [968.5421142578125, 451.5342102050781], [940.1373901367188, 452.9700622558594], [957.18017578125, 467.32891845703125], [931.615966796875, 491.7388916015625]]","[[831.1971435546875, 659.465087890625], [831.1971435546875, 652.2568969726562], [828.3225708007812, 650.8152465820312], [836.9463500976562, 650.8152465820312], [848.4447021484375, 640.7237548828125], [861.3803100585938, 663.7900390625], [864.2548828125, 659.465087890625], [887.2515869140625, 679.6480712890625], [872.878662109375, 696.94775390625], [900.187255859375, 668.1149291992188], [897.3126831054688, 669.556640625], [887.2515869140625, 724.3389282226562], [875.7532348632812, 731.547119140625], [900.187255859375, 754.6134033203125], [884.3770141601562, 784.8878784179688], [905.9364013671875, 780.5629272460938], [849.8819580078125, 825.2537841796875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[761, 289]",None,None
42849,"[[947.7378540039062, 358.6209716796875], [950.6068115234375, 355.7581787109375], [944.8690185546875, 355.7581787109375], [954.9100341796875, 355.7581787109375], [939.1312866210938, 357.1895751953125], [963.5166625976562, 370.0722351074219], [929.0902709960938, 372.9350280761719], [976.426513671875, 391.5433654785156], [919.0492553710938, 392.9747619628906], [985.0330810546875, 405.857421875], [911.8770751953125, 413.0144958496094], [954.9100341796875, 417.3087158203125], [934.8279418945312, 418.7401123046875], [967.8200073242188, 443.0740051269531], [939.1312866210938, 451.6624755859375], [954.9100341796875, 460.25091552734375], [931.9591064453125, 491.74188232421875]]","[[821.0136108398438, 667.3071899414062], [821.0136108398438, 661.5667114257812], [819.5755004882812, 661.5667114257812], [826.7661743164062, 663.0018310546875], [841.1475830078125, 651.5209350585938], [856.9671020507812, 667.3071899414062], [852.6527099609375, 673.047607421875], [871.3484497070312, 687.3988037109375], [867.0340576171875, 708.9254760742188], [888.6061401367188, 674.4827270507812], [884.291748046875, 678.7880859375], [877.1010131835938, 736.192626953125], [864.1577758789062, 743.3681640625], [888.6061401367188, 749.1087036132812], [871.3484497070312, 796.4674682617188], [901.5494384765625, 780.6812133789062], [841.1475830078125, 843.8262329101562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[752, 309]",None,None
42850,"[[946.144287109375, 358.5640563964844], [949.00634765625, 354.26226806640625], [943.2821044921875, 354.26226806640625], [954.7306518554688, 354.26226806640625], [938.98876953125, 355.6961975097656], [963.3171997070312, 368.6015930175781], [930.40234375, 370.0355224609375], [976.1968994140625, 385.8088073730469], [917.5225219726562, 392.97845458984375], [986.2144775390625, 404.449951171875], [911.7982788085938, 411.6195983886719], [954.7306518554688, 415.9214172363281], [936.1265869140625, 415.9214172363281], [963.3171997070312, 441.73223876953125], [937.5577392578125, 447.4679870605469], [953.2996215820312, 458.939453125], [931.8333740234375, 491.919921875]]","[[812.4329833984375, 675.7150268554688], [811.00146484375, 669.953857421875], [811.00146484375, 671.3941650390625], [819.5903930664062, 671.3941650390625], [833.9050903320312, 658.4314575195312], [839.6310424804688, 685.7971801757812], [846.7884521484375, 678.5956420898438], [863.9661254882812, 690.1180419921875], [863.9661254882812, 691.558349609375], [872.5549926757812, 680.0360107421875], [869.6920166015625, 684.3568725585938], [872.5549926757812, 741.96875], [858.2402954101562, 754.9314575195312], [889.7327880859375, 754.9314575195312], [865.3975830078125, 806.7822265625], [915.4993286132812, 825.506103515625], [832.4736328125, 852.871826171875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[744, 332]",None,None
42851,"[[946.7748413085938, 358.00885009765625], [949.6259765625, 355.1315612792969], [943.923828125, 355.1315612792969], [955.3280639648438, 353.6929016113281], [939.6472778320312, 355.1315612792969], [962.4556274414062, 368.0793762207031], [929.6685791015625, 369.5180358886719], [978.1364135742188, 385.3431396484375], [916.8388671875, 391.09771728515625], [988.1150512695312, 401.16827392578125], [911.1367797851562, 411.2388000488281], [955.3280639648438, 415.55474853515625], [935.3706665039062, 415.55474853515625], [958.1790771484375, 441.45037841796875], [936.7962646484375, 447.20501708984375], [952.4769287109375, 461.5914611816406], [932.5196533203125, 491.80303955078125]]","[[826.37548828125, 647.7059936523438], [824.9351806640625, 647.7059936523438], [823.4949340820312, 652.0107421875], [801.890869140625, 673.5348510742188], [822.0546264648438, 664.9251708984375], [840.7781982421875, 682.1444091796875], [843.6587524414062, 685.0143432617188], [855.180908203125, 679.2745971679688], [855.180908203125, 677.8396606445312], [852.3003540039062, 682.1444091796875], [849.4197998046875, 686.4492797851562], [865.2628173828125, 743.8466796875], [850.860107421875, 761.0659790039062], [882.5460815429688, 755.326171875], [863.8225708007812, 811.2886962890625], [872.4641723632812, 805.5490112304688], [827.8157348632812, 858.6416625976562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[737, 354]",None,None
42852,"[[947.167236328125, 357.330810546875], [950.009765625, 353.03173828125], [944.3246459960938, 353.03173828125], [955.6950073242188, 353.03173828125], [940.0607299804688, 353.03173828125], [964.2227783203125, 367.3619689941406], [930.1116333007812, 370.2279968261719], [979.8570556640625, 385.9912414550781], [917.3198852539062, 390.2903137207031], [991.2275390625, 401.7544250488281], [910.21337890625, 413.2186279296875], [955.6950073242188, 414.6516418457031], [935.7967529296875, 416.0846862792969], [957.1162719726562, 439.01300048828125], [934.37548828125, 454.7762451171875], [950.009765625, 460.5083312988281], [931.5328979492188, 492.0347595214844]]","[[811.9041137695312, 648.707763671875], [786.2374877929688, 671.743408203125], [807.6263427734375, 653.0269165039062], [787.6633911132812, 673.1831665039062], [809.0523071289062, 667.4241943359375], [811.9041137695312, 689.0201416015625], [826.163330078125, 676.0626220703125], [790.5151977539062, 658.7858276367188], [797.6448364257812, 658.7858276367188], [786.2374877929688, 644.3885498046875], [787.6633911132812, 645.8283081054688], [858.9596557617188, 746.609375], [848.9781494140625, 756.6873779296875], [866.0892944335938, 798.4396362304688], [857.53369140625, 809.9573974609375], [861.8114624023438, 821.4752807617188], [829.0151977539062, 858.908203125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[729, 379]",None,None
42853,"[[947.1499633789062, 357.3767395019531], [949.994140625, 353.0829162597656], [944.3057250976562, 353.0829162597656], [955.6826171875, 353.0829162597656], [940.0393676757812, 353.0829162597656], [964.21533203125, 367.3957214355469], [930.0845336914062, 370.2582702636719], [979.8584594726562, 386.00238037109375], [917.28564453125, 390.29620361328125], [991.2354125976562, 401.7464294433594], [910.1749877929688, 413.19671630859375], [955.6826171875, 414.62799072265625], [935.7730102539062, 416.05926513671875], [957.1046752929688, 438.9597473144531], [934.3509521484375, 454.7038269042969], [949.994140625, 460.428955078125], [931.5067138671875, 491.9171447753906]]","[[811.9590454101562, 649.9550170898438], [786.3250122070312, 671.5658569335938], [807.6866455078125, 652.83642578125], [787.7491455078125, 673.006591796875], [809.1107788085938, 667.24365234375], [811.9590454101562, 688.8545532226562], [826.2000732421875, 675.8880615234375], [790.5973510742188, 658.5993041992188], [797.7178955078125, 658.5993041992188], [786.3250122070312, 645.6328125], [786.3250122070312, 645.6328125], [858.9546508789062, 746.4835205078125], [848.9859008789062, 756.568603515625], [866.0751953125, 798.349609375], [857.5305786132812, 809.8753662109375], [861.8028564453125, 821.4011840820312], [829.04833984375, 858.860107421875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[731, 377]",None,None
42854,"[[948.3687744140625, 354.21209716796875], [951.2171020507812, 351.3491516113281], [945.5205078125, 351.3491516113281], [956.9136352539062, 351.3491516113281], [939.823974609375, 351.3491516113281], [965.4585571289062, 365.66387939453125], [929.8549194335938, 367.0953674316406], [981.1241455078125, 382.8415222167969], [915.613525390625, 391.4303894042969], [991.0930786132812, 395.72479248046875], [909.9168701171875, 410.0395202636719], [955.4895629882812, 411.47100830078125], [934.1273803710938, 412.9024963378906], [956.9136352539062, 438.6689758300781], [934.1273803710938, 447.2578125], [949.79296875, 461.5725402832031], [928.4307250976562, 488.7705078125]]","[[796.3226318359375, 651.1041259765625], [779.0989990234375, 678.3858642578125], [792.0167846679688, 653.9759521484375], [781.9696044921875, 669.7706298828125], [789.1461791992188, 665.4629516601562], [800.6286010742188, 685.5652465820312], [813.54638671875, 672.642333984375], [771.9224853515625, 674.0782470703125], [796.3226318359375, 659.7194213867188], [766.1812744140625, 642.4888916015625], [767.6165161132812, 642.4888916015625], [830.77001953125, 748.7439575195312], [843.687744140625, 745.8721923828125], [855.170166015625, 793.2562255859375], [849.428955078125, 798.9996948242188], [835.075927734375, 819.10205078125], [830.77001953125, 857.8707885742188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[724, 406]",None,None
42855,"[[947.7803955078125, 353.5713806152344], [950.6504516601562, 347.8156433105469], [944.910400390625, 349.25457763671875], [956.3905639648438, 347.8156433105469], [940.6053466796875, 349.25457763671875], [965.0006103515625, 363.64385986328125], [930.5602416992188, 365.0827941894531], [980.785888671875, 378.0331726074219], [916.2100219726562, 388.1056823730469], [990.8309326171875, 390.9835510253906], [910.4699096679688, 406.811767578125], [954.9554443359375, 406.811767578125], [933.4302368164062, 406.811767578125], [959.2605590820312, 434.1514587402344], [930.5602416992188, 442.78497314453125], [949.2154541015625, 461.4910888671875], [926.2551879882812, 485.952880859375]]","[[779.3424072265625, 647.5924072265625], [766.42626953125, 686.3591918945312], [775.0369873046875, 649.0281982421875], [776.47216796875, 673.4369506835938], [779.3424072265625, 669.1295166015625], [797.9989624023438, 682.0517578125], [799.4341430664062, 674.8727416992188], [812.3502197265625, 700.7172241210938], [780.7774658203125, 660.5146484375], [777.9072265625, 689.2307739257812], [757.8154907226562, 647.5924072265625], [820.9609375, 750.9705200195312], [839.6175537109375, 746.6630249023438], [825.266357421875, 781.1223754882812], [842.4878540039062, 801.2236328125], [809.47998046875, 821.324951171875], [833.8770751953125, 852.9126586914062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[718, 435]",None,None
