frame,top,bottom,court,net,ball,pos,type
23926,"[[945.0487670898438, 322.4006042480469], [947.916748046875, 319.5221862792969], [942.1807250976562, 319.5221862792969], [950.7847900390625, 322.4006042480469], [935.0107421875, 320.9613952636719], [953.6527709960938, 338.23193359375], [922.1046142578125, 341.1103515625], [963.6907958984375, 355.5024719238281], [907.7645874023438, 364.1377258300781], [972.294921875, 378.52984619140625], [914.9345703125, 390.04351806640625], [942.1807250976562, 374.21221923828125], [920.6705932617188, 377.09063720703125], [966.5588989257812, 392.9219665527344], [919.2366943359375, 408.7532653808594], [985.200927734375, 430.3414611816406], [912.0665893554688, 451.92962646484375]]","[[1007.1544799804688, 605.357177734375], [1008.5833740234375, 601.0538330078125], [1031.4461669921875, 605.357177734375], [1010.0123291015625, 603.9227294921875], [1028.5882568359375, 603.9227294921875], [1038.5906982421875, 619.70166015625], [1037.1617431640625, 621.1361083984375], [975.71826171875, 644.0873413085938], [982.86279296875, 638.3495483398438], [941.4241333007812, 658.431884765625], [951.4265747070312, 655.5629272460938], [1001.4388427734375, 697.1620483398438], [1030.0172119140625, 689.98974609375], [980.0050048828125, 747.3677978515625], [1042.87744140625, 718.6787719726562], [980.0050048828125, 796.1390991210938], [1068.5980224609375, 747.3677978515625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1101, 438]",None,None
23927,"[[947.5022583007812, 327.71624755859375], [951.7847900390625, 326.28192138671875], [944.647216796875, 326.28192138671875], [956.0673828125, 327.71624755859375], [940.3646850585938, 327.71624755859375], [961.7774658203125, 343.4935607910156], [927.5169677734375, 343.4935607910156], [968.9150390625, 362.1394958496094], [914.6693725585938, 363.5738220214844], [977.4801635742188, 380.7854309082031], [921.806884765625, 392.2598876953125], [950.3572998046875, 379.35113525390625], [928.9445190429688, 380.7854309082031], [981.7627563476562, 403.7342529296875], [924.6619262695312, 409.47149658203125], [991.7554321289062, 433.8546447753906], [913.2418212890625, 451.0662841796875]]","[[1043.2215576171875, 605.5971069335938], [1014.6395263671875, 604.1571655273438], [1040.3634033203125, 604.1571655273438], [1016.068603515625, 608.4769897460938], [1037.505126953125, 608.4769897460938], [1001.7776489257812, 630.0762329101562], [1046.079833984375, 631.5161743164062], [986.0575561523438, 648.7955932617188], [1051.796142578125, 632.9561157226562], [957.4755859375, 667.514892578125], [1034.64697265625, 627.1963500976562], [1011.7813720703125, 699.1937866210938], [1040.3634033203125, 696.3139038085938], [988.915771484375, 746.7120361328125], [1047.5087890625, 715.033203125], [990.3448486328125, 791.3504638671875], [1070.3743896484375, 746.7120361328125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1108, 409]",None,None
23928,"[[956.5470581054688, 328.32159423828125], [959.4191284179688, 325.4499816894531], [952.2388916015625, 325.4499816894531], [963.7272338867188, 326.88580322265625], [946.4946899414062, 326.88580322265625], [966.5993041992188, 345.55133056640625], [935.0062866210938, 346.9871520996094], [976.6516723632812, 361.34527587890625], [922.0818481445312, 368.5243225097656], [983.8319702148438, 378.5749816894531], [929.2621459960938, 394.3689270019531], [959.4191284179688, 384.3182678222656], [939.3143920898438, 387.18988037109375], [989.5760498046875, 408.72705078125], [924.9539794921875, 413.0345153808594], [998.1923828125, 436.0074768066406], [914.901611328125, 450.3656005859375]]","[[1019.1530151367188, 612.0826416015625], [1020.5792236328125, 607.7843017578125], [1022.0054321289062, 606.3515625], [1020.5792236328125, 610.64990234375], [1043.3980712890625, 612.0826416015625], [1007.74365234375, 630.7088623046875], [1050.529052734375, 637.872802734375], [984.9246826171875, 656.4990234375], [1053.38134765625, 669.3941040039062], [962.1058349609375, 676.5580444335938], [1017.7269287109375, 665.0957641601562], [1020.5792236328125, 696.6170654296875], [1049.102783203125, 696.6170654296875], [994.907958984375, 743.8989868164062], [1050.529052734375, 713.8104858398438], [999.1865234375, 782.5842895507812], [1071.9217529296875, 748.1973876953125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1109, 393]",None,None
23929,"[[956.5476684570312, 328.3069763183594], [959.4198608398438, 325.43499755859375], [952.2393188476562, 325.43499755859375], [963.7282104492188, 326.8709716796875], [946.4949340820312, 326.8709716796875], [966.6004028320312, 345.5388488769531], [935.006103515625, 346.9748229980469], [976.6531982421875, 361.334716796875], [922.0810546875, 368.5146789550781], [983.8336791992188, 378.56658935546875], [929.2615966796875, 394.3624572753906], [959.4198608398438, 384.310546875], [939.3143310546875, 387.1825256347656], [989.5780639648438, 408.7223815917969], [924.9532470703125, 413.03033447265625], [998.1947631835938, 436.00616455078125], [914.9005737304688, 450.3660888671875]]","[[1019.1553955078125, 610.6599731445312], [1020.5812377929688, 607.79443359375], [1022.0071411132812, 606.3616333007812], [1020.5812377929688, 610.6599731445312], [1043.3951416015625, 612.0927734375], [1007.7484130859375, 630.7189331054688], [1050.5245361328125, 637.8828735351562], [984.9344482421875, 656.509033203125], [1053.3763427734375, 669.404052734375], [962.1204223632812, 676.5679931640625], [1017.7295532226562, 665.105712890625], [1020.5812377929688, 696.626953125], [1049.0987548828125, 696.626953125], [994.91552734375, 743.9087524414062], [1050.5245361328125, 713.8203125], [999.1931762695312, 782.5938720703125], [1071.9127197265625, 748.2071533203125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1110, 379]",None,None
23930,"[[958.8300170898438, 332.9156494140625], [961.7000122070312, 330.0382385253906], [955.9601440429688, 330.0382385253906], [967.43994140625, 331.4769592285156], [950.2201538085938, 331.4769592285156], [973.1798706054688, 347.3027648925781], [941.6103515625, 350.18017578125], [984.65966796875, 360.2511291503906], [931.5654296875, 373.1994934082031], [994.7045288085938, 373.1994934082031], [934.4354248046875, 384.7091979980469], [968.8749389648438, 390.4640197753906], [947.3502197265625, 391.9027404785156], [997.5745239257812, 413.48333740234375], [927.2605590820312, 413.48333740234375], [1000.4444580078125, 436.5027160644531], [914.3457641601562, 452.3284912109375]]","[[1024.5107421875, 614.2177124023438], [1024.5107421875, 608.4669189453125], [1024.5107421875, 607.0292358398438], [1024.5107421875, 611.3423461914062], [1046.0760498046875, 614.2177124023438], [1010.1337280273438, 632.90771484375], [1053.2645263671875, 640.09619140625], [988.5682373046875, 658.7861938476562], [1059.015380859375, 677.4762573242188], [965.565185546875, 678.9139404296875], [1056.1400146484375, 701.9169921875], [1024.5107421875, 699.0416259765625], [1051.8267822265625, 697.6039428710938], [995.7567749023438, 743.610107421875], [1051.8267822265625, 711.9808349609375], [1007.25830078125, 773.8016967773438], [1070.516845703125, 745.0478515625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1112, 364]",None,None
23931,"[[966.1893920898438, 331.35638427734375], [969.0515747070312, 328.4875793457031], [961.8960571289062, 328.4875793457031], [971.913818359375, 331.35638427734375], [954.7405395507812, 331.35638427734375], [980.5004272460938, 348.5691223144531], [946.1539306640625, 352.872314453125], [993.38037109375, 361.4786682128906], [937.5673217773438, 378.69140625], [1009.1224975585938, 375.8226318359375], [947.5850830078125, 397.33856201171875], [976.2070922851562, 393.0353698730469], [951.8783569335938, 394.4697570800781], [1004.8291625976562, 413.11688232421875], [931.8428955078125, 413.11688232421875], [1001.9669799804688, 436.06719970703125], [914.6696166992188, 450.41119384765625]]","[[1023.5607299804688, 613.3350219726562], [1024.9993896484375, 609.0146484375], [1024.9993896484375, 609.0146484375], [1024.9993896484375, 611.8948974609375], [1046.5792236328125, 616.2152709960938], [1013.4901733398438, 632.0565795898438], [1056.6497802734375, 642.1373901367188], [993.3489990234375, 655.0985107421875], [1063.843017578125, 678.1404418945312], [967.4532470703125, 678.1404418945312], [1065.2816162109375, 704.0626220703125], [1026.43798828125, 698.3021240234375], [1056.6497802734375, 696.8619384765625], [997.6649780273438, 741.5056762695312], [1056.6497802734375, 714.1434326171875], [1016.367431640625, 771.7482299804688], [1071.036376953125, 745.8260498046875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1114, 350]",None,None
23932,"[[973.3418579101562, 331.85101318359375], [976.2108764648438, 328.9695129394531], [969.0382690429688, 328.9695129394531], [980.5144653320312, 333.291748046875], [963.3002319335938, 331.85101318359375], [986.2525634765625, 347.69927978515625], [954.693115234375, 353.4622802734375], [999.1632080078125, 360.666015625], [947.5205078125, 379.3957824707031], [1014.9429931640625, 373.6328125], [961.8656616210938, 392.3625793457031], [981.948974609375, 392.3625793457031], [957.5621948242188, 392.3625793457031], [1009.204833984375, 413.97381591796875], [938.913330078125, 416.8553161621094], [1003.466796875, 434.14434814453125], [915.9610595703125, 449.99261474609375]]","[[1023.685302734375, 606.23046875], [1023.685302734375, 604.7963256835938], [1025.120849609375, 600.4937133789062], [1025.120849609375, 607.6646728515625], [1048.0899658203125, 610.5330810546875], [1015.0718383789062, 630.6116333007812], [1058.138916015625, 639.2167358398438], [993.5383911132812, 653.55859375], [1066.7523193359375, 679.3739624023438], [967.6981201171875, 676.505615234375], [1072.49462890625, 708.0576171875], [1030.863037109375, 695.1499633789062], [1058.138916015625, 695.1499633789062], [999.2806396484375, 738.175537109375], [1058.138916015625, 713.7943725585938], [1022.2496948242188, 775.46435546875], [1069.62353515625, 745.3464965820312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1115, 341]",None,None
23933,"[[983.0250244140625, 334.5595703125], [987.341064453125, 328.83331298828125], [980.147705078125, 328.83331298828125], [990.2183837890625, 331.6964416503906], [974.39306640625, 331.6964416503906], [993.0957641601562, 347.44354248046875], [965.760986328125, 351.73822021484375], [1001.7277221679688, 358.89599609375], [964.3223266601562, 380.3692932128906], [1018.9918212890625, 371.77996826171875], [987.341064453125, 386.09552001953125], [983.0250244140625, 391.82177734375], [962.8836059570312, 393.2532958984375], [1016.1144409179688, 411.863525390625], [947.0582885742188, 421.8843994140625], [1003.1663818359375, 433.33685302734375], [918.2848510742188, 449.083984375]]","[[1024.064453125, 603.943603515625], [1024.064453125, 602.5037841796875], [1048.3214111328125, 603.943603515625], [1025.4913330078125, 605.3834228515625], [1046.89453125, 606.8232421875], [1015.503173828125, 626.9807739257812], [1055.455810546875, 634.179931640625], [995.52685546875, 648.578125], [1069.724609375, 678.814453125], [966.9893188476562, 668.7356567382812], [1078.285888671875, 710.4905395507812], [1032.625732421875, 693.212646484375], [1058.3095703125, 693.212646484375], [996.9537963867188, 737.8472290039062], [1055.455810546875, 714.81005859375], [1026.918212890625, 779.6021118164062], [1069.724609375, 746.4861450195312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1115, 335]",None,None
23934,"[[997.7532348632812, 334.7362060546875], [1000.6253051757812, 330.4205017089844], [993.4452514648438, 328.98193359375], [1002.0613403320312, 331.85906982421875], [989.13720703125, 330.4205017089844], [1000.6253051757812, 344.8061218261719], [980.5211791992188, 349.1217956542969], [1003.4973754882812, 357.753173828125], [973.341064453125, 369.2616271972656], [1019.29345703125, 373.57733154296875], [1014.9854736328125, 375.0158996582031], [987.7012329101562, 386.52435302734375], [970.4690551757812, 390.84002685546875], [1017.8574829101562, 409.5413513183594], [954.6730346679688, 422.4883728027344], [1003.4973754882812, 435.4354248046875], [921.6447143554688, 448.3824768066406]]","[[1022.8698120117188, 602.3475341796875], [1022.8698120117188, 598.0354614257812], [1050.1700439453125, 599.4727783203125], [1027.1802978515625, 602.3475341796875], [1048.7332763671875, 603.784912109375], [1017.122314453125, 622.470703125], [1057.3543701171875, 628.2201538085938], [995.5695190429688, 644.03125], [1068.8492431640625, 667.0291137695312], [961.0848999023438, 662.717041015625], [1078.9072265625, 702.9633178710938], [1031.490966796875, 691.4644165039062], [1055.91748046875, 691.4644165039062], [999.8800659179688, 738.8975830078125], [1053.0438232421875, 711.5875244140625], [1027.1802978515625, 783.4559936523438], [1068.8492431640625, 746.0843505859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1119, 332]",None,None
23935,"[[997.6533813476562, 332.6749572753906], [999.09228515625, 328.3730773925781], [993.3367309570312, 326.9391174316406], [1001.969970703125, 331.2409973144531], [989.0201416015625, 328.3730773925781], [1000.5311279296875, 344.14666748046875], [980.3869018554688, 349.88250732421875], [1003.4088745117188, 358.4862976074219], [973.1925048828125, 368.5240478515625], [1019.2364501953125, 372.8259582519531], [1016.3587036132812, 375.6938781738281], [987.5812377929688, 387.16558837890625], [971.753662109375, 390.0334777832031], [1017.797607421875, 408.6750183105469], [954.4871826171875, 423.0146484375], [1003.4088745117188, 434.4863586425781], [921.3931884765625, 448.82598876953125]]","[[1023.9314575195312, 602.5724487304688], [1023.9314575195312, 598.2470703125], [1049.8348388671875, 599.6889038085938], [1026.8095703125, 602.5724487304688], [1048.395751953125, 602.5724487304688], [1016.736083984375, 622.7574462890625], [1057.0302734375, 627.0828247070312], [993.7107543945312, 644.3842163085938], [1068.5428466796875, 667.4528198242188], [963.4901123046875, 663.12744140625], [1080.0555419921875, 703.4974365234375], [1031.1268310546875, 691.9631958007812], [1057.0302734375, 691.9631958007812], [999.4671020507812, 739.5421142578125], [1054.152099609375, 710.7064208984375], [1028.2486572265625, 782.795654296875], [1069.98193359375, 746.7510375976562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1119, 332]",None,None
