frame,top,bottom,court,net,ball,pos,type
143915,"[[964.1315307617188, 349.7674560546875], [968.3951416015625, 346.9087219238281], [961.2891235351562, 346.9087219238281], [972.65869140625, 348.3381042480469], [957.0255737304688, 346.9087219238281], [976.92236328125, 356.91436767578125], [947.0772094726562, 354.05560302734375], [986.8707275390625, 369.7787780761719], [931.4439697265625, 361.2025146484375], [989.713134765625, 378.35504150390625], [920.0744018554688, 368.3493957519531], [964.1315307617188, 388.3607177734375], [944.2348022460938, 385.501953125], [972.65869140625, 404.0838623046875], [937.1288452148438, 408.37200927734375], [969.8162841796875, 422.66583251953125], [925.7591552734375, 442.6771240234375]]","[[1039.1248779296875, 600.8096923828125], [1040.5574951171875, 596.4848022460938], [1040.5574951171875, 592.1598510742188], [1041.990234375, 600.8096923828125], [1063.4801025390625, 596.4848022460938], [1046.2882080078125, 633.967529296875], [1080.672119140625, 620.9927368164062], [1034.826904296875, 670.0086059570312], [1079.239501953125, 646.9423217773438], [1003.3082885742188, 678.6585083007812], [1063.4801025390625, 648.3839111328125], [1067.7781982421875, 697.3998413085938], [1096.4315185546875, 695.9581909179688], [1040.5574951171875, 740.6491088867188], [1102.162109375, 752.1822509765625], [1074.9415283203125, 792.5482788085938], [1133.6807861328125, 783.8984375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[917, 379]",None,None
143916,"[[960.91943359375, 348.9457092285156], [965.226318359375, 346.0692138671875], [958.04833984375, 346.0692138671875], [968.0975341796875, 347.5074768066406], [952.3058471679688, 346.0692138671875], [973.8399047851562, 357.5752258300781], [943.6922607421875, 354.69873046875], [986.7603759765625, 369.08123779296875], [925.0294189453125, 364.7664794921875], [989.6315307617188, 377.71075439453125], [916.4157104492188, 377.71075439453125], [963.7907104492188, 387.77850341796875], [942.2566528320312, 386.3402404785156], [969.5331420898438, 403.5992736816406], [935.07861328125, 409.3522644042969], [969.5331420898438, 419.4200134277344], [925.0294189453125, 440.9937438964844]]","[[1027.05517578125, 596.8239135742188], [1027.05517578125, 592.5133666992188], [1027.05517578125, 592.5133666992188], [1027.05517578125, 596.8239135742188], [1048.5042724609375, 592.5133666992188], [1037.064697265625, 632.7452392578125], [1067.093505859375, 615.5030517578125], [1022.7652587890625, 670.103515625], [1079.962890625, 647.11376953125], [987.0167846679688, 670.103515625], [991.306640625, 667.2297973632812], [1058.5137939453125, 693.0931396484375], [1085.6826171875, 688.7825927734375], [1039.924560546875, 741.9461669921875], [1081.392822265625, 746.2567138671875], [1072.813232421875, 793.6729125976562], [1112.8515625, 773.5569458007812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[911, 388]",None,None
143917,"[[961.4452514648438, 349.5356140136719], [964.2924194335938, 346.6748046875], [958.5982055664062, 346.6748046875], [968.5631103515625, 346.6748046875], [951.4803466796875, 346.6748046875], [974.25732421875, 356.68768310546875], [942.9390258789062, 355.25726318359375], [987.0693359375, 369.56134033203125], [924.4327392578125, 365.2701416015625], [989.9164428710938, 379.57421875], [915.8914184570312, 378.1438293457031], [962.8688354492188, 388.15667724609375], [942.9390258789062, 386.7262878417969], [969.9866943359375, 402.4607849121094], [935.8212280273438, 408.1824645996094], [968.5631103515625, 419.625732421875], [924.4327392578125, 441.08184814453125]]","[[1027.0621337890625, 596.9508666992188], [1027.0621337890625, 592.642578125], [1027.0621337890625, 592.642578125], [1027.0621337890625, 596.9508666992188], [1048.5244140625, 592.642578125], [1037.077880859375, 632.8534545898438], [1067.1248779296875, 615.6202392578125], [1022.769775390625, 670.192138671875], [1080.002197265625, 647.2145385742188], [986.99951171875, 670.192138671875], [991.2919311523438, 667.3199462890625], [1058.5400390625, 693.1697387695312], [1085.725341796875, 688.8615112304688], [1038.5086669921875, 741.997314453125], [1081.4329833984375, 746.3056030273438], [1072.84814453125, 793.697021484375], [1112.9107666015625, 773.591552734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[911, 388]",None,None
143918,"[[957.0462036132812, 347.92822265625], [961.3605346679688, 346.4921569824219], [954.1699829101562, 346.4921569824219], [964.2367553710938, 346.4921569824219], [948.41748046875, 346.4921569824219], [969.9891357421875, 356.544677734375], [938.350830078125, 355.1086120605469], [984.3702392578125, 366.5971984863281], [921.0934448242188, 369.4693298339844], [988.6845703125, 376.6496887207031], [915.3410034179688, 380.9578857421875], [959.9224243164062, 391.01043701171875], [939.7888793945312, 389.5743408203125], [968.5510864257812, 416.8597412109375], [934.036376953125, 411.1154479980469], [969.9891357421875, 421.1679382324219], [922.5315551757812, 447.0172424316406]]","[[1016.7510986328125, 596.622802734375], [1015.3214721679688, 590.8663330078125], [1015.3214721679688, 590.8663330078125], [1015.3214721679688, 595.1836547851562], [1035.3358154296875, 589.42724609375], [1028.1878662109375, 626.8441162109375], [1052.4910888671875, 609.5747680664062], [1008.1734619140625, 667.1392211914062], [1009.6030883789062, 665.7000732421875], [975.2926635742188, 661.3828125], [978.15185546875, 661.3828125], [1053.920654296875, 688.7258911132812], [1075.3646240234375, 680.0912475585938], [1035.3358154296875, 740.5338745117188], [1061.068603515625, 729.02099609375], [1072.5054931640625, 795.2200927734375], [1085.371826171875, 760.6814575195312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[905, 401]",None,None
143919,"[[952.4810180664062, 347.70098876953125], [955.3416748046875, 344.8479309082031], [949.6203002929688, 344.8479309082031], [959.6327514648438, 346.27447509765625], [943.8988647460938, 346.27447509765625], [965.3541870117188, 356.2601623535156], [935.316650390625, 356.2601623535156], [986.8095703125, 367.6723327636719], [919.582763671875, 370.525390625], [986.8095703125, 373.37841796875], [912.4310302734375, 387.6436767578125], [958.2024536132812, 391.92327880859375], [939.6077880859375, 390.4967346191406], [965.3541870117188, 419.0272216796875], [931.025634765625, 411.8946228027344], [966.7845458984375, 440.4251403808594], [923.8739013671875, 447.5577392578125]]","[[1004.052978515625, 594.154052734375], [1004.052978515625, 589.8469848632812], [1004.052978515625, 588.4112548828125], [1004.052978515625, 592.7183227539062], [1024.1829833984375, 585.5399169921875], [1015.5558471679688, 625.7391357421875], [1038.5616455078125, 602.7681274414062], [993.9878540039062, 660.195556640625], [1041.4373779296875, 601.3324584960938], [965.2305908203125, 651.5814208984375], [1027.0587158203125, 641.5316772460938], [1045.7509765625, 678.8594970703125], [1064.4432373046875, 668.8096923828125], [1031.372314453125, 739.1582641601562], [1044.313232421875, 723.36572265625], [1074.50830078125, 793.7142944335938], [1061.5675048828125, 752.0794677734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[900, 414]",None,None
143920,"[[950.0516967773438, 346.1392822265625], [952.9314575195312, 343.2596740722656], [947.1719360351562, 343.2596740722656], [957.2511596679688, 343.2596740722656], [941.4124755859375, 343.2596740722656], [963.0106201171875, 354.778076171875], [932.7730712890625, 354.778076171875], [987.48876953125, 366.2964782714844], [918.374267578125, 372.0556640625], [984.6089477539062, 367.73626708984375], [911.1748046875, 390.7730712890625], [957.2511596679688, 392.212890625], [937.0927734375, 390.7730712890625], [963.0106201171875, 415.2496643066406], [929.8933715820312, 418.1292724609375], [968.770263671875, 436.8466796875], [922.6939086914062, 449.8049011230469]]","[[991.1838989257812, 587.7855224609375], [989.7487182617188, 583.4614868164062], [994.054443359375, 580.5787963867188], [991.1838989257812, 586.3441772460938], [1012.7127075195312, 580.5787963867188], [1004.1012573242188, 620.9362182617188], [1028.50048828125, 599.316162109375], [984.0076904296875, 651.2042846679688], [984.0076904296875, 651.2042846679688], [955.3025512695312, 642.5562744140625], [1017.0184936523438, 626.7015991210938], [1035.6768798828125, 675.7069702148438], [1054.3350830078125, 664.17626953125], [1029.935791015625, 743.4497680664062], [1034.2415771484375, 742.0084838867188], [1075.864013671875, 792.4551391601562], [1075.864013671875, 792.4551391601562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[894, 427]",None,None
143921,"[[947.9437255859375, 341.9731750488281], [952.2504272460938, 339.1005554199219], [945.0726318359375, 339.1005554199219], [956.55712890625, 340.536865234375], [940.765869140625, 340.536865234375], [965.1704711914062, 352.02740478515625], [933.5880737304688, 353.4637145996094], [988.1395874023438, 359.208984375], [917.7968139648438, 370.6994934082031], [985.2684326171875, 360.6452941894531], [909.1834106445312, 393.6805725097656], [956.55712890625, 392.2442626953125], [935.023681640625, 390.80792236328125], [962.2994384765625, 415.225341796875], [929.2813720703125, 419.53424072265625], [957.99267578125, 432.46112060546875], [922.103515625, 451.13323974609375]]","[[984.062255859375, 580.1514892578125], [986.9267578125, 574.3944091796875], [981.1978149414062, 575.8336791992188], [981.1978149414062, 580.1514892578125], [1001.2490844726562, 575.8336791992188], [992.65576171875, 613.254638671875], [1018.43603515625, 594.544189453125], [971.1721801757812, 646.3578491210938], [1035.622802734375, 613.254638671875], [941.0951538085938, 633.4044189453125], [939.6629028320312, 629.0866088867188], [1022.732666015625, 666.5076293945312], [1041.351806640625, 660.7505493164062], [1022.732666015625, 732.7139282226562], [1006.9780883789062, 675.1432495117188], [1062.8353271484375, 780.2098388671875], [1017.0037231445312, 738.4710693359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[889, 444]",None,None
143922,"[[950.3744506835938, 337.5235900878906], [953.2166748046875, 336.0865173339844], [946.1112060546875, 336.0865173339844], [957.4800415039062, 336.0865173339844], [940.4267578125, 336.0865173339844], [964.5855102539062, 347.58294677734375], [933.3211669921875, 349.02001953125], [988.7444458007812, 356.20526123046875], [919.1100463867188, 367.70172119140625], [985.9022216796875, 354.7682189941406], [912.004638671875, 386.3833923339844], [954.6378173828125, 392.13165283203125], [934.7423706054688, 390.6945495605469], [963.1644897460938, 415.12451171875], [929.0579223632812, 420.8727111816406], [953.2166748046875, 430.93212890625], [923.3734741210938, 452.4879150390625]]","[[970.2344970703125, 576.9616088867188], [970.2344970703125, 571.2138671875], [970.2344970703125, 571.2138671875], [971.664306640625, 578.3984985351562], [991.6815185546875, 571.2138671875], [985.9623413085938, 605.7000732421875], [1003.119873046875, 592.7677612304688], [963.0855712890625, 640.1864013671875], [963.0855712890625, 640.1864013671875], [933.0596923828125, 630.1278686523438], [931.6298828125, 628.69091796875], [1014.5582885742188, 663.1771850585938], [1007.4093017578125, 660.3033447265625], [1015.9880981445312, 724.965087890625], [993.111328125, 670.36181640625], [1053.1629638671875, 770.9467163085938], [1001.6900634765625, 709.1588745117188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[883, 463]",None,None
143923,"[[950.25732421875, 338.21356201171875], [953.1080932617188, 335.3390808105469], [947.406494140625, 335.3390808105469], [957.3843383789062, 336.7763366699219], [941.7049560546875, 336.7763366699219], [964.51123046875, 348.2741394042969], [934.5780639648438, 349.71136474609375], [988.742919921875, 356.8974914550781], [920.3240356445312, 365.5208435058594], [985.89208984375, 355.46026611328125], [911.771728515625, 387.0792541503906], [954.5335083007812, 391.390869140625], [936.0034790039062, 391.390869140625], [963.0858764648438, 414.38653564453125], [928.87646484375, 421.5726318359375], [953.1080932617188, 430.19598388671875], [923.1748657226562, 453.1916198730469]]","[[970.3480834960938, 576.8114013671875], [970.3480834960938, 571.0580444335938], [970.3480834960938, 571.0580444335938], [971.7767333984375, 578.249755859375], [991.7783813476562, 571.0580444335938], [984.6349487304688, 605.578125], [1003.2078247070312, 592.6331176757812], [963.2046508789062, 640.09814453125], [963.2046508789062, 640.09814453125], [933.202392578125, 630.02978515625], [931.7736206054688, 628.5914306640625], [1014.6373291015625, 661.6731567382812], [1007.493896484375, 660.23486328125], [1016.0659790039062, 724.9598999023438], [993.20703125, 670.3031616210938], [1053.2117919921875, 770.986572265625], [1001.7791137695312, 709.1382446289062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[885, 459]",None,None
143924,"[[948.7235107421875, 334.0956115722656], [953.0185546875, 329.7738342285156], [945.860107421875, 329.7738342285156], [957.313720703125, 331.21441650390625], [941.5650024414062, 331.21441650390625], [964.47216796875, 342.7391662597656], [932.9747924804688, 348.5015563964844], [984.51611328125, 345.620361328125], [920.0894165039062, 365.7886657714844], [988.8111572265625, 351.3827209472656], [912.9309692382812, 384.51641845703125], [955.8819580078125, 390.2787780761719], [937.2698974609375, 390.2787780761719], [965.9039306640625, 413.3282775878906], [932.9747924804688, 420.53125], [951.5869140625, 429.1748046875], [922.9528198242188, 449.3431091308594]]","[[961.195068359375, 575.4932250976562], [968.335693359375, 568.3160400390625], [959.7669067382812, 566.8805541992188], [958.3388061523438, 575.4932250976562], [979.7607421875, 569.75146484375], [975.4763793945312, 604.2020874023438], [982.6170043945312, 597.02490234375], [954.054443359375, 638.6527709960938], [955.4826049804688, 635.7818603515625], [924.0637817382812, 630.0401000976562], [926.9199829101562, 630.0401000976562], [999.7545166015625, 668.7970581054688], [996.8983154296875, 661.6198120117188], [1006.8952026367188, 719.03759765625], [979.7607421875, 671.6679077148438], [1042.598388671875, 764.9717407226562], [966.9075317382812, 694.6350708007812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[879, 480]",None,None
143925,"[[949.013916015625, 331.5986633300781], [953.2780151367188, 328.73870849609375], [946.171142578125, 327.3087463378906], [960.3848876953125, 328.73870849609375], [943.3284301757812, 328.73870849609375], [967.49169921875, 341.6084289550781], [936.2215576171875, 345.8983459472656], [983.1268920898438, 344.4683837890625], [922.0077514648438, 363.0579833984375], [990.2337646484375, 353.0481872558594], [914.90087890625, 383.07757568359375], [956.1207275390625, 388.79742431640625], [937.6429443359375, 388.79742431640625], [966.0703735351562, 413.1069030761719], [936.2215576171875, 421.68670654296875], [950.4352416992188, 430.2665100097656], [923.4291381835938, 444.56622314453125]]","[[957.1892700195312, 575.8302612304688], [948.590576171875, 571.5107421875], [950.0237426757812, 570.07080078125], [950.0237426757812, 575.8302612304688], [970.0872802734375, 570.07080078125], [965.7879028320312, 601.7478637695312], [977.2527465820312, 591.6688232421875], [950.0237426757812, 636.3045654296875], [952.8899536132812, 630.5451049804688], [918.4954223632812, 631.9849243164062], [921.3616333007812, 630.5451049804688], [987.284423828125, 665.101806640625], [1004.4817504882812, 663.6619873046875], [997.3162231445312, 715.4970092773438], [970.0872802734375, 672.3011474609375], [1034.5770263671875, 760.1328125], [945.724365234375, 693.8991088867188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[872, 500]",None,None
