frame,top,bottom,court,net,ball,pos,type
139854,"[[1055.1304931640625, 347.5886535644531], [1059.4266357421875, 344.7235107421875], [1052.2664794921875, 344.7235107421875], [1065.15478515625, 347.5886535644531], [1046.5382080078125, 346.1560974121094], [1065.15478515625, 364.77947998046875], [1033.64990234375, 363.3468933105469], [1060.858642578125, 389.13311767578125], [1017.8973999023438, 389.13311767578125], [1068.0189208984375, 406.3239440917969], [1007.8731689453125, 407.7565002441406], [1043.6741943359375, 407.7565002441406], [1025.0576171875, 407.7565002441406], [1066.5869140625, 426.3799133300781], [1016.4653930664062, 436.4078674316406], [1070.883056640625, 465.0592346191406], [984.9603881835938, 462.194091796875]]","[[1026.20947265625, 605.0238647460938], [1036.213623046875, 600.7037353515625], [1024.7803955078125, 600.7037353515625], [1019.0637817382812, 606.4639282226562], [1041.93017578125, 606.4639282226562], [1019.0637817382812, 636.7048950195312], [1059.080078125, 635.264892578125], [1016.2055053710938, 672.7061157226562], [1067.655029296875, 675.5862426757812], [994.7681274414062, 717.3475952148438], [1067.655029296875, 723.1077880859375], [1030.4970703125, 708.7073364257812], [1061.9384765625, 713.0274658203125], [984.7640991210938, 733.1881103515625], [1090.521484375, 761.9890747070312], [1007.6304931640625, 793.6701049804688], [1123.39208984375, 816.7108764648438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[917, 390]",None,None
139855,"[[1054.7266845703125, 347.7709655761719], [1059.010009765625, 344.888427734375], [1051.8712158203125, 344.888427734375], [1064.720947265625, 346.3297119140625], [1046.1602783203125, 346.3297119140625], [1064.720947265625, 365.06610107421875], [1034.73828125, 363.6248474121094], [1061.865478515625, 389.5675354003906], [1017.6054077148438, 391.0087890625], [1067.5762939453125, 405.4214172363281], [1007.6111450195312, 408.303955078125], [1043.3046875, 408.303955078125], [1024.744140625, 408.303955078125], [1066.148681640625, 425.59906005859375], [1016.1776123046875, 437.129150390625], [1070.431884765625, 464.5131530761719], [984.767333984375, 461.630615234375]]","[[1027.984375, 604.9554443359375], [1036.609375, 600.6425170898438], [1023.6718139648438, 600.6425170898438], [1019.359375, 606.39306640625], [1042.359375, 606.39306640625], [1017.9218139648438, 636.5836181640625], [1059.6094970703125, 636.5836181640625], [1015.0468139648438, 673.9622802734375], [1066.7969970703125, 675.3999633789062], [997.7967529296875, 714.21630859375], [1045.234375, 668.2117309570312], [1030.859375, 708.4656982421875], [1061.0469970703125, 711.3410034179688], [986.2967529296875, 732.9056396484375], [1092.672119140625, 764.5338134765625], [1009.2968139648438, 796.1619873046875], [1122.859619140625, 813.4136352539062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[917, 390]",None,None
139856,"[[1050.5582275390625, 348.37060546875], [1053.407958984375, 345.509765625], [1047.70849609375, 344.0793762207031], [1059.107421875, 346.940185546875], [1043.433837890625, 345.509765625], [1063.382080078125, 366.9659729003906], [1030.610107421875, 364.10516357421875], [1059.107421875, 389.8526306152344], [1013.5116577148438, 381.2701416015625], [1064.806884765625, 408.4480285644531], [999.2630004882812, 404.15673828125], [1046.2835693359375, 407.017578125], [1023.4857177734375, 408.4480285644531], [1066.231689453125, 425.6129455566406], [1009.2369995117188, 439.9171142578125], [1069.0814208984375, 462.80377197265625], [980.7396850585938, 459.94293212890625]]","[[1011.836669921875, 598.1219482421875], [1016.1559448242188, 595.2396850585938], [1006.0776977539062, 595.2396850585938], [1000.3187255859375, 601.0042114257812], [1023.3546142578125, 599.5631103515625], [1003.1982421875, 632.708984375], [1040.631591796875, 626.9444580078125], [1004.637939453125, 665.8548583984375], [1049.2701416015625, 671.6193237304688], [987.3610229492188, 694.6773681640625], [1006.0776977539062, 694.6773681640625], [1020.4751586914062, 703.3240966796875], [1049.2701416015625, 707.6475219726562], [980.1622924804688, 736.4700317382812], [1073.745849609375, 756.645751953125], [1014.7161865234375, 788.3505859375], [1112.618896484375, 802.7617797851562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[900, 401]",None,None
139857,"[[1042.97900390625, 348.34112548828125], [1045.8265380859375, 345.4649658203125], [1040.131591796875, 345.4649658203125], [1051.521484375, 346.9030456542969], [1034.4366455078125, 346.9030456542969], [1057.2164306640625, 365.59808349609375], [1023.0466918945312, 364.1600036621094], [1054.368896484375, 391.4835205078125], [1011.6567993164062, 377.1026916503906], [1060.0638427734375, 408.740478515625], [993.1482543945312, 400.11199951171875], [1042.97900390625, 410.1785583496094], [1020.19921875, 413.05474853515625], [1062.911376953125, 431.749755859375], [1001.6906127929688, 443.2544250488281], [1070.030029296875, 464.82562255859375], [978.910888671875, 461.9494323730469]]","[[979.9039916992188, 599.6063232421875], [979.9039916992188, 595.2805786132812], [984.1873168945312, 595.2805786132812], [982.759521484375, 599.6063232421875], [1005.6035766601562, 595.2805786132812], [991.3260498046875, 629.8860473632812], [1024.1644287109375, 622.6766357421875], [991.3260498046875, 667.3753051757812], [1034.15869140625, 660.1658935546875], [965.62646484375, 693.3294677734375], [995.6093139648438, 690.4456787109375], [1009.8868408203125, 697.6551513671875], [1035.5863037109375, 697.6551513671875], [978.4761962890625, 743.7958374023438], [1044.1529541015625, 746.6795654296875], [1015.5978393554688, 794.2621459960938], [1088.4132080078125, 782.72705078125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[885, 412]",None,None
139858,"[[1034.333251953125, 347.6932067871094], [1038.612548828125, 344.8183288574219], [1031.4803466796875, 344.8183288574219], [1042.891845703125, 347.6932067871094], [1027.2010498046875, 346.2557678222656], [1050.02392578125, 364.9424743652344], [1015.7896118164062, 362.0675964355469], [1047.171142578125, 389.3788757324219], [1002.9517211914062, 377.8793640136719], [1052.8768310546875, 410.9404296875], [987.260986328125, 398.0035400390625], [1038.612548828125, 410.9404296875], [1014.3632202148438, 410.9404296875], [1057.1561279296875, 433.9394836425781], [995.8195190429688, 439.689208984375], [1069.9940185546875, 464.1256408691406], [977.2759399414062, 464.1256408691406]]","[[975.746337890625, 594.4951171875], [980.053466796875, 590.18603515625], [970.0035400390625, 590.18603515625], [987.2319946289062, 591.6224365234375], [987.2319946289062, 591.6224365234375], [977.1820678710938, 627.5313720703125], [1007.331787109375, 617.4768676757812], [977.1820678710938, 667.7493896484375], [1020.2531127929688, 653.3858032226562], [942.7252197265625, 697.912841796875], [1027.431640625, 689.2947387695312], [998.7175903320312, 693.6038208007812], [1023.12451171875, 689.2947387695312], [977.1820678710938, 745.3126220703125], [1021.6887817382812, 742.43994140625], [1015.9459838867188, 795.5851440429688], [1060.4527587890625, 768.29443359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[868, 429]",None,None
139859,"[[1025.3592529296875, 346.79022216796875], [1029.6500244140625, 342.4945068359375], [1022.4986572265625, 342.4945068359375], [1035.37109375, 345.3583068847656], [1018.2078857421875, 343.9263916015625], [1042.5224609375, 362.54119873046875], [1008.1959838867188, 359.6773986816406], [1041.09228515625, 386.8836364746094], [998.1840209960938, 375.42840576171875], [1041.09228515625, 405.4984130859375], [985.3115844726562, 391.1793518066406], [1032.5106201171875, 409.79412841796875], [1006.7656860351562, 408.36224365234375], [1049.673828125, 434.1365661621094], [989.6024169921875, 437.0003967285156], [1068.2674560546875, 464.2066650390625], [975.2996826171875, 464.2066650390625]]","[[949.0902709960938, 597.72119140625], [947.6529541015625, 593.417724609375], [949.0902709960938, 590.5487670898438], [947.6529541015625, 596.2866821289062], [970.6509399414062, 593.417724609375], [962.0267333984375, 627.84521484375], [985.0247192382812, 617.8038330078125], [960.58935546875, 666.5761108398438], [963.464111328125, 666.5761108398438], [927.5296630859375, 689.5277099609375], [930.4043579101562, 688.09326171875], [995.08642578125, 692.3966674804688], [1013.7723388671875, 685.2242431640625], [972.08837890625, 744.037841796875], [1002.2733154296875, 733.9965209960938], [1012.3349609375, 792.8101196289062], [1031.0208740234375, 758.3826293945312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[849, 446]",None,None
139860,"[[1018.8690795898438, 345.3843688964844], [1021.7141723632812, 341.06494140625], [1014.6014404296875, 341.06494140625], [1027.4044189453125, 342.5047607421875], [1010.333740234375, 342.5047607421875], [1034.5172119140625, 359.78240966796875], [998.9532470703125, 356.9028015136719], [1035.9398193359375, 381.37945556640625], [990.4179077148438, 372.7406311035156], [1034.5172119140625, 404.4162902832031], [980.4599609375, 390.0182800292969], [1027.4044189453125, 410.175537109375], [1001.7984008789062, 407.2958984375], [1044.4752197265625, 436.09197998046875], [984.7276611328125, 436.09197998046875], [1067.236083984375, 463.4482116699219], [974.7697143554688, 464.88800048828125]]","[[931.74072265625, 597.6755981445312], [931.74072265625, 591.9092407226562], [931.74072265625, 591.9092407226562], [934.5973510742188, 596.2340698242188], [953.1656494140625, 589.0260620117188], [950.3090209960938, 627.9490966796875], [964.5923461914062, 614.9747314453125], [938.8823852539062, 665.430419921875], [990.3023071289062, 630.8322143554688], [906.03076171875, 682.7295532226562], [908.887451171875, 682.7295532226562], [986.0172729492188, 684.171142578125], [996.0156860351562, 676.9631958007812], [967.448974609375, 746.1596069335938], [978.8756713867188, 734.6268920898438], [1011.7272338867188, 790.8489990234375], [1000.3005981445312, 750.4844360351562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[838, 463]",None,None
139861,"[[1018.0819702148438, 345.3835754394531], [1022.4009399414062, 341.0650329589844], [1015.2026977539062, 341.0650329589844], [1028.1595458984375, 342.5045471191406], [1009.4440307617188, 341.0650329589844], [1033.918212890625, 359.7786560058594], [999.3663940429688, 356.8996276855469], [1036.797607421875, 381.3713073730469], [990.7284545898438, 372.7342529296875], [1033.918212890625, 404.4034423828125], [980.6508178710938, 390.00836181640625], [1026.719970703125, 410.1614990234375], [1002.2456665039062, 407.2824401855469], [1045.435546875, 436.0726013183594], [984.9697875976562, 436.0726013183594], [1067.030517578125, 461.9837951660156], [974.89208984375, 464.8628234863281]]","[[931.7117309570312, 597.6653442382812], [931.7117309570312, 591.898193359375], [931.7117309570312, 591.898193359375], [934.5685424804688, 596.2235717773438], [953.1381225585938, 589.0146484375], [950.28125, 627.9428100585938], [964.5656127929688, 614.9667358398438], [938.8538208007812, 665.42919921875], [990.27734375, 630.8263549804688], [905.9999389648438, 682.7305908203125], [908.8568115234375, 682.7305908203125], [985.9920654296875, 684.17236328125], [995.9910278320312, 676.9634399414062], [967.4224243164062, 746.1690673828125], [978.849853515625, 734.634765625], [1011.7037353515625, 790.8643188476562], [1000.2763671875, 750.494384765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[838, 463]",None,None
139862,"[[1010.22509765625, 341.3270263671875], [1013.0942993164062, 338.4661865234375], [1007.3558959960938, 337.0357971191406], [1020.2672119140625, 339.8966064453125], [1003.052001953125, 338.4661865234375], [1028.8748779296875, 358.4919128417969], [993.0098266601562, 355.631103515625], [1030.3094482421875, 379.947998046875], [984.4022216796875, 371.36553955078125], [1027.440185546875, 401.4040832519531], [978.663818359375, 387.1000061035156], [1020.2672119140625, 407.125732421875], [997.313720703125, 404.2649230957031], [1037.482421875, 434.3034362792969], [981.5330200195312, 432.873046875], [1061.87060546875, 460.0507507324219], [974.3600463867188, 465.77239990234375]]","[[925.85888671875, 594.6790771484375], [931.5652465820312, 588.9439697265625], [920.1524658203125, 588.9439697265625], [920.1524658203125, 593.2453002929688], [940.1248779296875, 587.5101928710938], [938.6983032226562, 623.3546142578125], [948.6845092773438, 601.8479614257812], [924.4323120117188, 660.6327514648438], [964.3770751953125, 607.5830688476562], [891.6204223632812, 672.1029663085938], [894.4736328125, 670.6691284179688], [971.5101318359375, 683.5731201171875], [964.3770751953125, 674.970458984375], [964.3770751953125, 746.6592407226562], [945.831298828125, 693.6095581054688], [1011.4549560546875, 786.8048706054688], [1012.8815307617188, 788.2385864257812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[823, 482]",None,None
139863,"[[1003.21728515625, 339.1301574707031], [1006.0936889648438, 334.8243408203125], [1000.3409423828125, 334.8243408203125], [1013.2846069335938, 337.69488525390625], [996.0263671875, 336.2596435546875], [1021.9136962890625, 354.91815185546875], [987.3973388671875, 352.0476379394531], [1029.1046142578125, 373.57672119140625], [981.6445922851562, 369.2708740234375], [1023.3519287109375, 393.6705017089844], [974.4536743164062, 386.4941101074219], [1014.7227783203125, 403.7174072265625], [994.5882568359375, 402.2821350097656], [1030.5428466796875, 432.4228515625], [980.2064208984375, 430.987548828125], [1053.5537109375, 455.38720703125], [974.4536743164062, 465.4341125488281]]","[[908.58203125, 590.0146484375], [914.3394775390625, 585.7078857421875], [904.2638549804688, 585.7078857421875], [904.2638549804688, 590.0146484375], [925.8545532226562, 585.7078857421875], [924.4152221679688, 621.5972290039062], [934.4909057617188, 594.3213500976562], [914.3394775390625, 651.7442626953125], [963.2786254882812, 602.934814453125], [881.233642578125, 664.6644287109375], [878.3548583984375, 664.6644287109375], [956.0817260742188, 671.84228515625], [946.0059814453125, 658.9221801757812], [960.3998413085938, 739.3142700195312], [963.2786254882812, 739.3142700195312], [1003.5814208984375, 778.0747680664062], [930.1727294921875, 730.7008056640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[812, 500]",None,None
139864,"[[998.4606323242188, 336.3046569824219], [1001.324951171875, 333.43365478515625], [995.5962524414062, 333.43365478515625], [1007.0536499023438, 334.869140625], [989.8674926757812, 334.869140625], [1018.5111083984375, 353.5305480957031], [982.7066040039062, 350.6595764160156], [1025.6719970703125, 372.1919860839844], [978.4100341796875, 365.0145263671875], [1019.9432983398438, 392.2889099121094], [971.2490844726562, 382.24041748046875], [1012.7823486328125, 398.0308532714844], [992.7318725585938, 396.5953674316406], [1025.6719970703125, 431.0472412109375], [978.4100341796875, 425.3052673339844], [1045.72265625, 456.8861389160156], [972.6812744140625, 462.6280822753906]]","[[890.3497924804688, 592.2264404296875], [891.7874755859375, 587.9154663085938], [890.3497924804688, 587.9154663085938], [907.600830078125, 585.0414428710938], [887.474609375, 589.3524169921875], [914.7887573242188, 615.21826171875], [909.0383911132812, 603.7223510742188], [897.5377197265625, 651.14306640625], [887.474609375, 618.09228515625], [864.473388671875, 664.0759887695312], [865.9110107421875, 628.1511840820312], [946.4154663085938, 668.386962890625], [934.9148559570312, 658.3280029296875], [952.1658325195312, 731.6145629882812], [907.600830078125, 668.386962890625], [995.293212890625, 771.8504028320312], [897.5377197265625, 721.5556640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[797, 519]",None,None
