frame,top,bottom,court,net,ball,pos,type
80675,"[[992.9797973632812, 323.85516357421875], [997.2752075195312, 319.5550537109375], [990.1160888671875, 319.5550537109375], [1000.1388549804688, 320.9884033203125], [984.3888549804688, 320.9884033203125], [1005.8660888671875, 338.1889343261719], [971.50244140625, 341.0556640625], [1014.45703125, 348.2225646972656], [960.0479736328125, 358.2561950683594], [1017.3206787109375, 372.5899658203125], [951.4570922851562, 381.190185546875], [1000.1388549804688, 381.190185546875], [977.2297973632812, 384.05694580078125], [1023.0479125976562, 408.4243469238281], [967.20703125, 414.1578369140625], [1037.3660888671875, 438.52520751953125], [955.7525024414062, 451.42559814453125]]","[[1174.1566162109375, 703.8623657226562], [1172.7298583984375, 698.1182861328125], [1169.8763427734375, 699.5543212890625], [1145.6209716796875, 702.4263305664062], [1162.7423095703125, 705.2984008789062], [1137.0601806640625, 722.5307006835938], [1164.169189453125, 741.198974609375], [1159.8887939453125, 729.7108154296875], [1177.01025390625, 777.099609375], [1158.4620361328125, 787.1517944335938], [1199.8388671875, 794.3319091796875], [1122.7923583984375, 794.3319091796875], [1145.6209716796875, 802.947998046875], [1144.194091796875, 817.3082885742188], [1208.3995361328125, 837.41259765625], [1115.658447265625, 837.41259765625], [1192.7049560546875, 900.59765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1247, 435]",None,None
80676,"[[996.0774536132812, 331.2958679199219], [1000.3446655273438, 328.4350891113281], [993.2326049804688, 328.4350891113281], [1004.6117553710938, 329.865478515625], [987.5430908203125, 329.865478515625], [1011.7238159179688, 345.5997619628906], [976.1638793945312, 349.89093017578125], [1015.990966796875, 362.7644348144531], [960.5175170898438, 378.4986877441406], [1018.8357543945312, 378.4986877441406], [961.93994140625, 408.536865234375], [1001.7670288085938, 387.0810546875], [980.4310302734375, 389.94183349609375], [1028.7926025390625, 415.6888122558594], [971.896728515625, 418.54962158203125], [1045.8612060546875, 442.8662109375], [956.2503662109375, 454.309326171875]]","[[1181.681396484375, 702.2191772460938], [1178.8182373046875, 696.4854736328125], [1177.38671875, 697.9188232421875], [1150.18701171875, 702.2191772460938], [1173.092041015625, 705.0860595703125], [1141.59765625, 720.8536987304688], [1171.6605224609375, 742.355224609375], [1124.4189453125, 755.2560424804688], [1173.092041015625, 779.6243896484375], [1164.502685546875, 788.2249755859375], [1187.4075927734375, 803.99267578125], [1122.9874267578125, 796.8255615234375], [1141.59765625, 803.99267578125], [1143.0291748046875, 815.4600830078125], [1208.8809814453125, 838.3949584960938], [1117.2611083984375, 842.6953125], [1191.7022705078125, 901.4658813476562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1244, 419]",None,None
80677,"[[996.69189453125, 331.343017578125], [1001.0125122070312, 328.4813232421875], [992.3711547851562, 328.4813232421875], [1003.8928833007812, 329.9121398925781], [986.6103515625, 328.4813232421875], [1011.093994140625, 345.6514587402344], [975.088623046875, 349.9440002441406], [1016.8549194335938, 362.8216247558594], [960.6865234375, 378.5609436035156], [1018.2951049804688, 378.5609436035156], [962.126708984375, 408.60870361328125], [1002.4526977539062, 387.1460266113281], [979.4092407226562, 390.0076904296875], [1028.3765869140625, 415.7629699707031], [972.208251953125, 417.1938171386719], [1045.6591796875, 442.94903564453125], [956.3658447265625, 454.3958435058594]]","[[1181.66796875, 702.2960815429688], [1178.8048095703125, 696.5625], [1177.373291015625, 697.9959106445312], [1150.1737060546875, 702.2960815429688], [1173.0787353515625, 705.162841796875], [1141.5843505859375, 719.49658203125], [1171.6470947265625, 742.4307250976562], [1124.4056396484375, 755.3311157226562], [1173.0787353515625, 779.6986083984375], [1164.4892578125, 788.2988891601562], [1187.3941650390625, 804.0660400390625], [1122.9739990234375, 796.8991088867188], [1141.5843505859375, 804.0660400390625], [1143.015869140625, 815.5331420898438], [1208.86767578125, 837.0338134765625], [1117.247802734375, 842.7672729492188], [1191.6888427734375, 901.5359497070312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1241, 409]",None,None
80678,"[[1005.1415405273438, 337.8411560058594], [1006.5806274414062, 333.54107666015625], [1000.8241577148438, 334.97442626953125], [1010.8980712890625, 336.4078063964844], [993.62841796875, 336.4078063964844], [1016.6546630859375, 352.17486572265625], [983.5543823242188, 356.4749450683594], [1015.2155151367188, 372.2420349121094], [972.0413818359375, 369.37530517578125], [1013.7763061523438, 386.5757141113281], [979.2369995117188, 393.7425537109375], [1008.019775390625, 393.7425537109375], [983.5543823242188, 395.1759338378906], [1033.92431640625, 418.1098327636719], [974.9196166992188, 423.8432922363281], [1051.1939697265625, 451.0772705078125], [954.771728515625, 455.37744140625]]","[[1183.7470703125, 701.623291015625], [1182.308837890625, 695.8814086914062], [1180.8707275390625, 697.31689453125], [1154.984375, 697.31689453125], [1180.8707275390625, 701.623291015625], [1140.60302734375, 717.4132690429688], [1177.9945068359375, 738.9451904296875], [1119.0308837890625, 747.5579223632812], [1176.5562744140625, 774.83154296875], [1143.479248046875, 757.6061401367188], [1182.308837890625, 807.8470458984375], [1120.4691162109375, 796.3634033203125], [1144.9173583984375, 800.6697998046875], [1143.479248046875, 809.2825317382812], [1208.1953125, 836.5562133789062], [1119.0308837890625, 839.4271240234375], [1192.3758544921875, 901.1517944335938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1237, 392]",None,None
80679,"[[1013.1825561523438, 338.6466979980469], [1014.6155395507812, 334.3252258300781], [1010.3165893554688, 334.3252258300781], [1017.4814453125, 335.7657470703125], [1001.71875, 337.20623779296875], [1018.9144287109375, 350.1705627441406], [991.6879272460938, 355.9324951171875], [1018.9144287109375, 368.8968505859375], [981.6571044921875, 377.53973388671875], [1017.4814453125, 389.0635986328125], [993.1209106445312, 397.7065124511719], [1014.6155395507812, 397.7065124511719], [993.1209106445312, 403.46844482421875], [1041.8421630859375, 416.4327697753906], [981.6571044921875, 425.07568359375], [1047.5740966796875, 449.5638732910156], [955.8634643554688, 455.3258056640625]]","[[1178.8450927734375, 694.1577758789062], [1152.9525146484375, 686.9692993164062], [1178.8450927734375, 689.8446655273438], [1152.9525146484375, 689.8446655273438], [1177.4066162109375, 694.1577758789062], [1138.5677490234375, 711.4102783203125], [1178.8450927734375, 730.100341796875], [1114.1136474609375, 743.0397338867188], [1175.9681396484375, 768.9183959960938], [1135.69091796875, 750.2282104492188], [1178.8450927734375, 801.9855346679688], [1121.3060302734375, 789.046142578125], [1150.0755615234375, 794.7970581054688], [1138.5677490234375, 804.8609619140625], [1204.737548828125, 833.614990234375], [1118.4290771484375, 835.0526733398438], [1191.791259765625, 901.1870727539062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1237, 379]",None,None
80680,"[[1025.521728515625, 336.2922668457031], [1025.521728515625, 333.4303894042969], [1021.2256469726562, 333.4303894042969], [1026.9537353515625, 333.4303894042969], [1012.6336059570312, 334.861328125], [1029.8177490234375, 349.1708068847656], [1005.4735717773438, 357.7564697265625], [1028.3857421875, 364.9112243652344], [1002.6095581054688, 373.49688720703125], [1024.0897216796875, 390.6682434082031], [1014.0656127929688, 347.7398681640625], [1021.2256469726562, 396.3920593261719], [1002.6095581054688, 400.68487548828125], [1051.2978515625, 416.4253234863281], [986.8574829101562, 426.44195556640625], [1048.433837890625, 449.33709716796875], [959.6492919921875, 455.0609130859375]]","[[1145.6396484375, 678.2483520507812], [1148.502685546875, 675.369384765625], [1171.406982421875, 679.6878051757812], [1148.502685546875, 681.1272583007812], [1171.406982421875, 682.5667114257812], [1131.3245849609375, 707.03759765625], [1175.701416015625, 717.1138916015625], [1108.42041015625, 734.3875122070312], [1177.1329345703125, 757.4189453125], [1129.89306640625, 738.7058715820312], [1175.701416015625, 789.087158203125], [1119.8724365234375, 781.889892578125], [1151.36572265625, 787.647705078125], [1129.89306640625, 797.7239990234375], [1197.174072265625, 832.2711791992188], [1111.283447265625, 838.029052734375], [1191.4481201171875, 899.9260864257812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1232, 371]",None,None
80681,"[[1038.4964599609375, 334.0470275878906], [1038.4964599609375, 329.73675537109375], [1032.781982421875, 329.73675537109375], [1039.9251708984375, 332.6102600097656], [1025.638671875, 334.0470275878906], [1037.06787109375, 349.8513488769531], [1017.06689453125, 355.5983581542969], [1034.2105712890625, 372.8394775390625], [1007.0664672851562, 382.8967590332031], [1011.3523559570312, 380.02325439453125], [1005.6378173828125, 385.7702941894531], [1028.49609375, 394.39080810546875], [1012.7809448242188, 397.2643737792969], [1057.0687255859375, 415.94219970703125], [998.49462890625, 427.4362487792969], [1049.925537109375, 450.4243469238281], [965.635986328125, 453.2978820800781]]","[[1140.5589599609375, 665.6409301757812], [1139.1326904296875, 662.7582397460938], [1143.41162109375, 661.3169555664062], [1140.5589599609375, 667.0822143554688], [1164.806396484375, 669.9649047851562], [1123.4429931640625, 695.9087524414062], [1170.5115966796875, 705.9979858398438], [1102.04833984375, 721.8526000976562], [1173.3642578125, 744.9137573242188], [1102.04833984375, 721.8526000976562], [1176.217041015625, 785.2708129882812], [1117.73779296875, 769.416259765625], [1150.543212890625, 775.1815795898438], [1124.869384765625, 786.7122192382812], [1187.6275634765625, 827.0693359375], [1106.3272705078125, 838.599853515625], [1189.0538330078125, 899.135498046875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1230, 365]",None,None
80682,"[[1052.1016845703125, 333.1235656738281], [1053.5399169921875, 330.2405090332031], [1049.2254638671875, 330.2405090332031], [1039.1585693359375, 331.68206787109375], [1039.1585693359375, 333.1235656738281], [1044.9111328125, 346.097412109375], [1033.406005859375, 356.18817138671875], [1042.0347900390625, 374.9281005859375], [1042.0347900390625, 373.486572265625], [1057.854248046875, 376.36962890625], [1065.044921875, 373.486572265625], [1034.8441162109375, 395.109619140625], [1021.9009399414062, 399.4342346191406], [1063.606689453125, 416.7326965332031], [1010.3958740234375, 429.70648193359375], [1049.2254638671875, 451.3294982910156], [974.4425048828125, 448.4464416503906]]","[[1143.5478515625, 653.1647338867188], [1147.86669921875, 648.8511962890625], [1136.3497314453125, 645.9755249023438], [1133.470458984375, 653.1647338867188], [1157.944091796875, 654.6025390625], [1117.634521484375, 683.3594360351562], [1162.262939453125, 690.5486450195312], [1098.91943359375, 706.3648681640625], [1168.0213623046875, 729.370361328125], [1091.7213134765625, 712.1162719726562], [1173.7799072265625, 762.4407348632812], [1117.634521484375, 756.6893310546875], [1149.3062744140625, 762.4407348632812], [1116.195068359375, 786.8840942382812], [1175.2196044921875, 822.8301391601562], [1104.677978515625, 840.0842895507812], [1189.6158447265625, 893.284423828125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1226, 362]",None,None
80683,"[[1052.1470947265625, 332.9809265136719], [1053.585205078125, 330.1228332519531], [1049.27099609375, 330.1228332519531], [1039.2047119140625, 331.5518798828125], [1039.2047119140625, 332.9809265136719], [1044.9569091796875, 345.8424072265625], [1033.45263671875, 355.8457946777344], [1042.080810546875, 374.4234619140625], [1042.080810546875, 374.4234619140625], [1057.8992919921875, 377.2815856933594], [1065.08935546875, 374.4234619140625], [1034.8907470703125, 395.8592224121094], [1021.9483642578125, 400.1463928222656], [1063.6513671875, 417.2950134277344], [1010.444091796875, 430.156494140625], [1049.27099609375, 451.59228515625], [974.4931640625, 448.7341613769531]]","[[1143.4796142578125, 653.1725463867188], [1147.79443359375, 647.4278564453125], [1136.2884521484375, 645.9916381835938], [1133.411865234375, 653.1725463867188], [1157.8621826171875, 654.6087036132812], [1117.591064453125, 683.3323364257812], [1163.6151123046875, 690.5132446289062], [1098.8936767578125, 706.3112182617188], [1167.9300537109375, 729.2901000976562], [1091.7025146484375, 712.0559692382812], [1173.6829833984375, 762.322265625], [1117.591064453125, 756.5775756835938], [1149.232666015625, 762.322265625], [1116.15283203125, 786.7373657226562], [1175.1212158203125, 822.6419067382812], [1104.6468505859375, 841.312255859375], [1189.5037841796875, 893.0147094726562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1228, 362]",None,None
80684,"[[1070.61669921875, 331.7773132324219], [1070.61669921875, 328.9190979003906], [1066.313232421875, 328.9190979003906], [1050.533935546875, 330.34820556640625], [1056.2718505859375, 331.7773132324219], [1040.4925537109375, 341.7809753417969], [1054.83740234375, 351.78466796875], [1027.582275390625, 353.2137756347656], [1076.3546142578125, 373.2210998535156], [1080.6580810546875, 364.64654541015625], [1083.5269775390625, 364.64654541015625], [1044.7960205078125, 396.086669921875], [1033.3201904296875, 398.94488525390625], [1064.8787841796875, 417.52313232421875], [1024.7132568359375, 431.8140869140625], [1049.0994873046875, 451.82147216796875], [987.416748046875, 446.1050720214844]]","[[1135.883544921875, 647.1484375], [1124.3861083984375, 637.0733032226562], [1127.260498046875, 635.634033203125], [1124.3861083984375, 642.8305053710938], [1148.8182373046875, 644.2698364257812], [1111.451416015625, 671.6166381835938], [1157.44140625, 677.3738403320312], [1088.4564208984375, 697.5241088867188], [1163.190185546875, 717.6743774414062], [1082.7076416015625, 701.8419799804688], [1170.3760986328125, 747.8997192382812], [1112.888671875, 747.8997192382812], [1144.5067138671875, 750.7782592773438], [1110.0142822265625, 785.3215942382812], [1167.501708984375, 814.107666015625], [1101.39111328125, 845.7723388671875], [1183.310791015625, 877.4369506835938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1224, 362]",None,None
80685,"[[1084.5579833984375, 332.3890686035156], [1083.118408203125, 328.0762634277344], [1081.6788330078125, 328.0762634277344], [1062.9639892578125, 328.0762634277344], [1073.0411376953125, 329.51385498046875], [1051.4471435546875, 341.0146179199219], [1070.1619873046875, 351.0777893066406], [1035.6114501953125, 353.9529724121094], [1097.514404296875, 366.8913269042969], [1085.9976806640625, 361.14093017578125], [1098.9539794921875, 365.4537353515625], [1032.7322998046875, 397.0807800292969], [1045.688720703125, 401.3935546875], [1064.403564453125, 415.76953125], [1050.007568359375, 430.14544677734375], [1048.56787109375, 448.83416748046875], [1006.8193359375, 443.0837707519531]]","[[1118.464599609375, 631.5855102539062], [1118.464599609375, 627.2673950195312], [1119.9041748046875, 625.8280639648438], [1118.464599609375, 633.0248413085938], [1142.9373779296875, 633.0248413085938], [1105.5086669921875, 661.81201171875], [1153.01416015625, 667.5694580078125], [1076.71728515625, 692.0385131835938], [1158.7724609375, 707.8714599609375], [1073.838134765625, 692.0385131835938], [1168.8494873046875, 739.5372924804688], [1108.3876953125, 740.9766845703125], [1141.497802734375, 742.416015625], [1105.5086669921875, 781.2786865234375], [1164.53076171875, 801.4296875], [1101.18994140625, 838.8529663085938], [1171.7286376953125, 860.443359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1224, 362]",None,None
