frame,top,bottom,court,net,ball,pos,type
146379,"[[862.4143676757812, 326.69256591796875], [865.2598876953125, 322.39312744140625], [860.9915771484375, 322.39312744140625], [872.3737182617188, 322.39312744140625], [862.4143676757812, 322.39312744140625], [878.0647583007812, 338.1576843261719], [860.9915771484375, 336.72454833984375], [882.3330078125, 349.6227722167969], [843.9185180664062, 352.48907470703125], [859.5687866210938, 348.18963623046875], [825.422607421875, 363.9541931152344], [882.3330078125, 376.8524169921875], [866.6826171875, 375.4192810058594], [868.1054077148438, 411.2477722167969], [848.186767578125, 388.3175048828125], [893.715087890625, 419.8465881347656], [851.0322875976562, 411.2477722167969]]","[[910.982177734375, 554.32275390625], [912.409912109375, 552.8829956054688], [936.6812744140625, 547.1238403320312], [913.8375854492188, 552.8829956054688], [936.6812744140625, 550.00341796875], [912.409912109375, 577.3593139648438], [952.38623046875, 573.0399169921875], [908.126708984375, 611.9140625], [973.8021850585938, 597.5162353515625], [893.8494262695312, 637.8301391601562], [978.0853881835938, 617.6731567382812], [930.9703369140625, 643.5892333984375], [962.3803100585938, 640.709716796875], [896.7049560546875, 686.78271484375], [979.5130615234375, 673.82470703125], [888.1385498046875, 748.693359375], [989.5071411132812, 724.217041015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[900, 262]",None,None
146380,"[[855.8327026367188, 312.6280517578125], [860.0650024414062, 308.3328552246094], [857.243408203125, 308.3328552246094], [867.1187133789062, 314.059814453125], [857.243408203125, 314.059814453125], [871.3510131835938, 329.80889892578125], [858.6541748046875, 331.24066162109375], [886.8694458007812, 345.5580139160156], [855.8327026367188, 352.71673583984375], [864.2973022460938, 357.0119323730469], [843.1357421875, 371.32928466796875], [881.2264404296875, 371.32928466796875], [868.529541015625, 368.4658508300781], [867.1187133789062, 408.55450439453125], [847.3681030273438, 385.6466979980469], [892.5125732421875, 418.5766296386719], [851.6004028320312, 409.9862060546875]]","[[908.1777954101562, 557.6655883789062], [909.6100463867188, 556.2247314453125], [933.9588623046875, 551.9020385742188], [911.0423583984375, 557.6655883789062], [932.526611328125, 556.2247314453125], [908.1777954101562, 583.6016235351562], [949.7140502929688, 577.8380737304688], [905.313232421875, 618.1830444335938], [968.3336791992188, 608.0968017578125], [888.1259155273438, 648.4417114257812], [978.3596801757812, 626.828369140625], [928.2297973632812, 648.4417114257812], [958.3076782226562, 645.5599365234375], [890.9904174804688, 694.5502319335938], [976.9273681640625, 674.3777465820312], [872.3707275390625, 752.1859130859375], [989.8179321289062, 727.6907348632812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[926, 262]",None,None
146381,"[[858.7637939453125, 308.281494140625], [863.0465698242188, 303.9912414550781], [857.3362426757812, 303.9912414550781], [868.7568359375, 308.281494140625], [855.9087524414062, 308.281494140625], [873.0394897460938, 325.4425964355469], [860.19140625, 326.8726806640625], [890.1702270507812, 342.60369873046875], [860.19140625, 346.8939514160156], [874.4669799804688, 358.3346862792969], [861.6189575195312, 366.91522216796875], [883.0324096679688, 364.0550231933594], [870.184326171875, 362.62493896484375], [870.184326171875, 404.0975646972656], [848.7708740234375, 384.0763244628906], [897.30810546875, 416.9684143066406], [851.6259765625, 409.81793212890625]]","[[916.2821044921875, 559.0084228515625], [923.42529296875, 556.1256103515625], [910.567626953125, 557.5670166015625], [907.7103881835938, 564.7741088867188], [930.568359375, 563.3326416015625], [903.424560546875, 592.1610107421875], [947.7119140625, 584.9539184570312], [903.424560546875, 626.7550048828125], [966.2839965820312, 616.6651000976562], [884.8523559570312, 655.5833129882812], [981.9989013671875, 638.2863159179688], [921.99658203125, 655.5833129882812], [954.85498046875, 654.1419067382812], [887.7096557617188, 701.7086791992188], [973.4271240234375, 680.08740234375], [860.5657348632812, 762.2481079101562], [983.427490234375, 729.0955810546875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[947, 266]",None,None
146382,"[[858.9229125976562, 304.56451416015625], [861.7430419921875, 300.28021240234375], [857.5128784179688, 300.28021240234375], [870.2034912109375, 303.13641357421875], [854.6927490234375, 303.13641357421875], [875.8438110351562, 323.1297607421875], [861.7430419921875, 320.2735595703125], [891.3545532226562, 337.4106750488281], [863.1531982421875, 341.6949768066406], [880.073974609375, 357.4040222167969], [867.3833618164062, 360.2602233886719], [885.7142944335938, 364.54449462890625], [873.023681640625, 360.2602233886719], [878.6639404296875, 400.2468566894531], [850.4624633789062, 383.1097412109375], [898.4049072265625, 414.52783203125], [851.87255859375, 410.2435607910156]]","[[906.466552734375, 573.3364868164062], [906.466552734375, 571.8953857421875], [930.7770385742188, 567.572265625], [907.8966674804688, 573.3364868164062], [930.7770385742188, 569.0133056640625], [905.0365600585938, 599.2753295898438], [949.3673095703125, 594.9522094726562], [900.7465209960938, 636.7426147460938], [966.527587890625, 625.2142333984375], [882.1561889648438, 665.5635986328125], [983.6878662109375, 643.9478759765625], [919.3367919921875, 665.5635986328125], [952.2273559570312, 665.5635986328125], [883.5862426757812, 707.35400390625], [967.9576416015625, 682.856201171875], [862.1358642578125, 764.9959716796875], [969.3876342773438, 736.1749877929688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[962, 270]",None,None
146383,"[[858.95263671875, 304.4435119628906], [861.775390625, 300.1569519042969], [857.5411987304688, 300.1569519042969], [870.2439575195312, 303.0146484375], [854.7183837890625, 303.0146484375], [875.8895874023438, 323.01849365234375], [861.775390625, 320.16082763671875], [891.4151611328125, 338.73583984375], [863.1868286132812, 343.0223693847656], [881.5352783203125, 355.8819885253906], [867.421142578125, 358.73968505859375], [885.7694702148438, 364.455078125], [873.0668334960938, 360.1685485839844], [878.7124633789062, 400.17626953125], [850.4840698242188, 383.03009033203125], [898.4722290039062, 414.4647216796875], [851.8955078125, 410.17822265625]]","[[905.5254516601562, 573.9741821289062], [905.5254516601562, 572.5386352539062], [929.9667358398438, 566.79638671875], [908.4009399414062, 573.9741821289062], [929.9667358398438, 569.6675415039062], [904.0877685546875, 599.8142700195312], [948.6571655273438, 595.507568359375], [901.2122802734375, 637.1387329101562], [967.34765625, 624.21875], [882.5219116210938, 667.2854614257812], [983.16259765625, 642.8809814453125], [919.9027099609375, 664.4143676757812], [952.9703979492188, 664.4143676757812], [883.9596557617188, 708.9166870117188], [968.7853393554688, 683.0765991210938], [862.3936767578125, 764.9035034179688], [970.2230834960938, 736.1922607421875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[965, 272]",None,None
146384,"[[859.0617065429688, 300.9884948730469], [863.3255004882812, 296.6930847167969], [857.6404418945312, 296.6930847167969], [870.4318237304688, 298.1249084472656], [854.7979736328125, 299.5566711425781], [877.5380249023438, 316.7382507324219], [864.7467651367188, 319.60186767578125], [896.0144653320312, 333.91986083984375], [864.7467651367188, 339.64703369140625], [883.2230834960938, 355.3968200683594], [867.5892333984375, 355.3968200683594], [890.3294067382812, 361.1240234375], [873.2742919921875, 358.2604064941406], [883.2230834960938, 394.05535888671875], [854.7979736328125, 381.169189453125], [903.1207275390625, 416.9641418457031], [853.376708984375, 409.8051452636719]]","[[907.46484375, 577.997802734375], [907.46484375, 575.1300659179688], [930.3733520507812, 567.9606323242188], [908.8966674804688, 577.997802734375], [930.3733520507812, 572.2622680664062], [906.0330810546875, 602.3738403320312], [948.9864501953125, 598.0722045898438], [898.8742065429688, 639.6548461914062], [969.0314331054688, 626.7498779296875], [881.6928100585938, 671.2003173828125], [994.803466796875, 646.8242797851562], [916.0555419921875, 668.3325805664062], [950.418212890625, 666.898681640625], [881.6928100585938, 704.1796875], [966.1678466796875, 686.9730834960938], [863.0797119140625, 762.968994140625], [964.736083984375, 735.7251586914062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[984, 277]",None,None
146385,"[[861.818603515625, 299.975341796875], [864.6766967773438, 295.6632080078125], [860.3895874023438, 295.6632080078125], [871.8220825195312, 297.1005859375], [856.102294921875, 298.5379638671875], [880.3965454101562, 312.9117431640625], [867.5348510742188, 314.3491516113281], [897.5452880859375, 334.47247314453125], [868.9639282226562, 335.90985107421875], [886.11279296875, 354.5957946777344], [871.8220825195312, 354.5957946777344], [894.6871948242188, 357.4705505371094], [876.1093139648438, 356.0331726074219], [890.4000244140625, 390.5303039550781], [860.3895874023438, 379.03125], [906.1197509765625, 414.96575927734375], [854.6732177734375, 409.21624755859375]]","[[910.7286376953125, 578.4929809570312], [912.1687622070312, 577.060302734375], [933.7714233398438, 569.896728515625], [913.6089477539062, 579.9256591796875], [935.2116088867188, 575.6276245117188], [909.2884521484375, 602.8489990234375], [953.933837890625, 599.9835815429688], [897.7670288085938, 641.5320434570312], [975.5364990234375, 628.6376342773438], [881.9251708984375, 670.1861572265625], [1000.0194702148438, 648.695556640625], [917.9295043945312, 670.1861572265625], [952.49365234375, 668.75341796875], [886.24560546875, 694.5420532226562], [966.8955078125, 688.811279296875], [866.0831909179688, 747.5521850585938], [966.8955078125, 737.5232543945312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[999, 285]",None,None
146386,"[[862.6689453125, 299.51983642578125], [865.5037841796875, 296.6590576171875], [861.2515258789062, 296.6590576171875], [872.5909423828125, 296.6590576171875], [859.8341064453125, 298.0894470214844], [882.5130004882812, 312.3934326171875], [866.9212646484375, 315.25421142578125], [899.5221557617188, 333.8493957519531], [872.5909423828125, 323.83660888671875], [889.6002197265625, 352.4445495605469], [871.1735229492188, 361.0269470214844], [899.5221557617188, 355.30535888671875], [879.6781005859375, 353.8749694824219], [898.1047973632812, 383.9132995605469], [864.0863647460938, 376.7613220214844], [909.4441528320312, 415.38201904296875], [859.8341064453125, 408.2300720214844]]","[[941.154541015625, 577.756103515625], [915.235595703125, 577.756103515625], [939.714599609375, 573.43701171875], [916.675537109375, 580.635498046875], [938.274658203125, 577.756103515625], [910.915771484375, 602.2308959960938], [954.1140747070312, 599.3515014648438], [900.8361206054688, 638.2232055664062], [978.5930786132812, 633.9041137695312], [883.5568237304688, 662.697998046875], [1004.511962890625, 654.0598754882812], [915.235595703125, 667.01708984375], [948.3541870117188, 668.456787109375], [895.0763549804688, 688.612548828125], [969.953369140625, 685.733154296875], [869.1574096679688, 739.0017700195312], [967.0735473632812, 739.0017700195312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1014, 294]",None,None
146387,"[[867.4781494140625, 297.9807434082031], [871.731689453125, 295.1113586425781], [864.6423950195312, 295.1113586425781], [878.821044921875, 296.5460510253906], [863.2245483398438, 296.5460510253906], [885.9103393554688, 310.89306640625], [868.89599609375, 312.3277282714844], [904.3424072265625, 330.9788513183594], [874.5675048828125, 329.54412841796875], [894.4174194335938, 352.49932861328125], [875.9853515625, 349.62994384765625], [902.924560546875, 353.93402099609375], [884.4924926757812, 353.93402099609375], [904.3424072265625, 382.6280212402344], [866.0602416992188, 376.8892517089844], [914.2675170898438, 414.19140625], [867.4781494140625, 405.5832214355469]]","[[941.668701171875, 577.7072143554688], [917.3524169921875, 577.7072143554688], [940.2384033203125, 574.843505859375], [918.7827758789062, 580.5709838867188], [940.2384033203125, 577.7072143554688], [910.2005615234375, 603.48095703125], [953.1116943359375, 602.0491333007812], [897.3272705078125, 634.9822387695312], [974.5671997070312, 639.2778930664062], [885.88427734375, 655.0285034179688], [1003.174560546875, 660.7559814453125], [914.49169921875, 672.2109985351562], [944.5294799804688, 672.2109985351562], [898.7576293945312, 689.3934936523438], [974.5671997070312, 683.666015625], [878.732421875, 726.6222534179688], [968.8457641601562, 738.0772705078125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1031, 306]",None,None
146388,"[[869.0874633789062, 301.74615478515625], [873.3219604492188, 298.8902282714844], [867.6759033203125, 298.8902282714844], [878.9678344726562, 298.8902282714844], [866.2644653320312, 300.31817626953125], [890.2598266601562, 313.169677734375], [871.910400390625, 314.5976257324219], [907.19775390625, 334.5888366699219], [876.1448974609375, 328.8770751953125], [895.9058227539062, 354.580078125], [880.37939453125, 354.580078125], [907.19775390625, 354.580078125], [887.4368286132812, 354.580078125], [910.0206909179688, 383.1389465332031], [870.4989624023438, 377.42718505859375], [921.3126220703125, 415.9816589355469], [876.1448974609375, 403.13018798828125]]","[[944.6336669921875, 579.3298950195312], [943.195068359375, 575.03515625], [943.195068359375, 576.4667358398438], [920.1774291992188, 582.1930541992188], [943.195068359375, 580.761474609375], [910.1072387695312, 605.0982055664062], [953.2652587890625, 605.0982055664062], [894.2825927734375, 633.7296752929688], [970.5285034179688, 643.7506713867188], [887.089599609375, 650.9085083007812], [997.8619384765625, 668.08740234375], [912.9844360351562, 675.2453002929688], [941.7564697265625, 675.2453002929688], [905.7913818359375, 688.12939453125], [980.5986938476562, 686.6978149414062], [885.6510009765625, 728.2135009765625], [974.8442993164062, 739.6660766601562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1044, 317]",None,None
