frame,top,bottom,court,net,ball,pos,type
104335,"[[987.6821899414062, 412.40234375], [991.9952392578125, 409.52923583984375], [984.8068237304688, 408.0926818847656], [996.3084106445312, 412.40234375], [980.49365234375, 408.0926818847656], [996.3084106445312, 425.3313293457031], [970.4297485351562, 421.02166748046875], [1010.6853637695312, 436.82373046875], [956.0527954101562, 441.1333923339844], [1027.937744140625, 446.8796081542969], [948.8642578125, 454.06231689453125], [983.3690795898438, 459.80853271484375], [964.678955078125, 461.2450866699219], [993.4329833984375, 489.97613525390625], [970.4297485351562, 478.48370361328125], [966.11669921875, 485.6664733886719], [968.9921264648438, 521.5802612304688]]","[[914.8428955078125, 567.6195068359375], [914.8428955078125, 566.1799926757812], [937.71484375, 558.9820556640625], [916.2723388671875, 567.6195068359375], [936.2852783203125, 561.8612060546875], [920.560791015625, 594.9715576171875], [950.580322265625, 577.6965942382812], [916.2723388671875, 629.5215454101562], [980.5997314453125, 610.8070068359375], [899.118408203125, 643.9173583984375], [992.0357666015625, 633.8402709960938], [967.7342529296875, 648.236083984375], [984.8883056640625, 638.1589965820312], [924.849365234375, 682.7859497070312], [949.15087890625, 635.2798461914062], [942.0032958984375, 728.8525390625], [973.4522705078125, 691.4234619140625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[939, 334]",None,None
104336,"[[987.1202392578125, 409.5943603515625], [991.3934936523438, 406.7273864746094], [982.8470458984375, 405.29388427734375], [995.666748046875, 409.5943603515625], [978.5737915039062, 406.7273864746094], [995.666748046875, 422.49578857421875], [970.0272827148438, 419.6288146972656], [1008.4864501953125, 435.3971862792969], [958.6319580078125, 441.1311950683594], [1025.5794677734375, 446.8651123046875], [945.8123168945312, 462.6335144042969], [982.8470458984375, 456.8995666503906], [965.7540283203125, 459.7665710449219], [997.0911865234375, 488.4364013671875], [971.4517211914062, 476.9684143066406], [974.300537109375, 485.56939697265625], [971.4517211914062, 525.7071533203125]]","[[910.3079223632812, 569.1353759765625], [911.7335205078125, 567.698974609375], [911.7335205078125, 567.698974609375], [913.1591186523438, 569.1353759765625], [933.1177978515625, 561.953125], [917.4359741210938, 592.11865234375], [948.799560546875, 580.6270141601562], [906.0310668945312, 628.0299682617188], [975.8864135742188, 606.483154296875], [891.7747802734375, 625.1571044921875], [994.41943359375, 632.3392944335938], [961.630126953125, 653.8861083984375], [977.31201171875, 642.3944702148438], [920.2872314453125, 685.4880981445312], [965.906982421875, 665.3777465820312], [950.2252197265625, 728.5816650390625], [974.4607543945312, 694.1068115234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[932, 309]",None,None
104337,"[[988.5117797851562, 405.8893127441406], [992.7941284179688, 403.0059509277344], [984.2295532226562, 401.5643005371094], [995.64892578125, 403.0059509277344], [978.5198974609375, 403.0059509277344], [995.64892578125, 418.8643798828125], [968.5279541015625, 418.8643798828125], [1007.0682983398438, 433.2810974121094], [957.108642578125, 443.372802734375], [1024.1973876953125, 444.8144836425781], [944.2617797851562, 467.8812561035156], [982.8021240234375, 453.46453857421875], [965.6731567382812, 457.78955078125], [1001.358642578125, 485.18133544921875], [971.3828125, 476.5312805175781], [972.8102416992188, 485.18133544921875], [971.3828125, 526.9898681640625]]","[[906.6908569335938, 560.1589965820312], [908.12744140625, 564.4678955078125], [931.112548828125, 560.1589965820312], [909.5640258789062, 567.340576171875], [929.6759643554688, 561.5952758789062], [908.12744140625, 594.6305541992188], [949.7879638671875, 581.7037353515625], [896.6348876953125, 624.7930908203125], [975.646240234375, 604.6846923828125], [888.015380859375, 614.7388916015625], [997.19482421875, 630.5383911132812], [954.0977172851562, 653.5194702148438], [971.3366088867188, 642.0289306640625], [918.1834106445312, 692.2999267578125], [961.280517578125, 662.1373291015625], [952.6611328125, 725.335205078125], [972.7731323242188, 690.8635864257812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[924, 288]",None,None
104338,"[[987.2415771484375, 399.6607666015625], [991.5146484375, 395.3388671875], [984.392822265625, 395.3388671875], [995.7877197265625, 398.2201232910156], [978.6953735351562, 396.77947998046875], [995.7877197265625, 414.067138671875], [968.724853515625, 416.9484558105469], [1005.7582397460938, 429.9141845703125], [957.330078125, 441.4393005371094], [1024.2747802734375, 441.4393005371094], [943.0864868164062, 467.37078857421875], [981.5441284179688, 451.5237731933594], [965.8761596679688, 455.8456726074219], [1004.3338623046875, 480.3365173339844], [972.9979248046875, 476.0146484375], [974.4223022460938, 490.4210205078125], [971.5736083984375, 526.43701171875]]","[[929.0342407226562, 560.73046875], [904.7714233398438, 562.1654663085938], [929.0342407226562, 557.8603515625], [904.7714233398438, 565.0355224609375], [929.0342407226562, 560.73046875], [903.3442993164062, 590.8661499023438], [946.1609497070312, 580.8209228515625], [891.9264526367188, 619.5668334960938], [976.1326293945312, 603.781494140625], [881.9358520507812, 618.1317749023438], [997.541015625, 629.612060546875], [946.1609497070312, 656.8777465820312], [963.2876586914062, 642.5274047851562], [916.1892700195312, 695.6237182617188], [963.2876586914062, 662.6178588867188], [953.297119140625, 730.0645141601562], [970.4237670898438, 692.7536010742188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[917, 268]",None,None
104339,"[[986.4329223632812, 392.9934997558594], [989.3050537109375, 390.12188720703125], [982.1248779296875, 390.12188720703125], [993.6130981445312, 391.5577087402344], [977.8167114257812, 391.5577087402344], [993.6130981445312, 410.223388671875], [967.764404296875, 411.6592102050781], [999.3572998046875, 424.5816345214844], [953.404052734375, 441.8115234375], [1023.7699584960938, 434.6323547363281], [940.4796752929688, 466.2204895019531], [982.1248779296875, 448.9906005859375], [963.4563598632812, 453.298095703125], [1007.9735717773438, 477.7070617675781], [972.0725708007812, 477.7070617675781], [982.1248779296875, 494.93695068359375], [970.6365356445312, 525.0892333984375]]","[[900.360107421875, 565.0977172851562], [903.2271728515625, 565.0977172851562], [927.5980224609375, 559.3484497070312], [903.2271728515625, 566.5350341796875], [926.1644287109375, 562.2230834960938], [900.360107421875, 590.96923828125], [941.9337768554688, 579.4707641601562], [890.3250122070312, 621.1527099609375], [972.0389404296875, 601.0303955078125], [878.8563842773438, 621.1527099609375], [994.9761962890625, 625.4646606445312], [937.633056640625, 661.3973388671875], [959.1367797851562, 645.5869750976562], [908.9615478515625, 695.8927612304688], [962.0038452148438, 668.5839233398438], [947.6681518554688, 723.2015991210938], [972.0389404296875, 704.5166015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[909, 251]",None,None
104340,"[[986.09228515625, 386.4669189453125], [990.367919921875, 383.6016540527344], [983.2418823242188, 383.6016540527344], [993.21826171875, 383.6016540527344], [977.541015625, 383.6016540527344], [993.21826171875, 402.22607421875], [966.1393432617188, 405.0913391113281], [1004.6200561523438, 417.98516845703125], [953.3125, 436.60955810546875], [1025.9981689453125, 429.4463195800781], [940.485595703125, 459.5318908691406], [981.816650390625, 446.6380615234375], [963.2888793945312, 449.5033874511719], [1010.32080078125, 473.8583679199219], [973.265380859375, 475.2909851074219], [987.5175170898438, 501.0786437988281], [970.4149780273438, 524.0009765625]]","[[923.4688110351562, 563.2439575195312], [899.1797485351562, 566.123779296875], [923.4688110351562, 560.3641357421875], [900.6085205078125, 569.0035400390625], [922.0400390625, 561.8040771484375], [899.1797485351562, 593.48193359375], [939.1852416992188, 580.5227661132812], [896.3221435546875, 625.1597290039062], [972.0469360351562, 602.1212768554688], [882.0345458984375, 632.3592529296875], [994.9072875976562, 629.4794311523438], [930.6126708984375, 658.2775268554688], [954.9016723632812, 646.75830078125], [902.0372924804688, 692.8351440429688], [953.472900390625, 669.7966918945312], [942.0427856445312, 727.392822265625], [969.1893920898438, 712.9937744140625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[902, 238]",None,None
104341,"[[986.0701293945312, 386.4668884277344], [990.3338623046875, 383.6016845703125], [983.2276611328125, 383.6016845703125], [993.1764526367188, 383.6016845703125], [977.5426025390625, 383.6016845703125], [993.1764526367188, 402.2253112792969], [966.1724853515625, 405.09051513671875], [1004.5464477539062, 417.98382568359375], [953.3812255859375, 436.6074523925781], [1025.8653564453125, 429.44451904296875], [940.58984375, 459.5288391113281], [981.8063354492188, 446.63555908203125], [961.9087524414062, 449.5007019042969], [1010.2315063476562, 473.8547058105469], [973.27880859375, 475.28729248046875], [987.4913940429688, 501.0738525390625], [970.436279296875, 523.9952392578125]]","[[899.1458129882812, 569.0145263671875], [899.1458129882812, 566.1345825195312], [923.4435424804688, 560.3746337890625], [900.5751342773438, 569.0145263671875], [922.0142822265625, 561.8146362304688], [899.1458129882812, 593.494384765625], [939.1655883789062, 580.5344848632812], [896.2872924804688, 625.1741333007812], [972.0390014648438, 602.13427734375], [881.9945068359375, 632.3740234375], [994.907470703125, 629.4940795898438], [930.5899047851562, 658.2937622070312], [954.8876342773438, 646.77392578125], [902.00439453125, 692.853515625], [953.4584350585938, 669.8136596679688], [942.024169921875, 727.4132080078125], [969.180419921875, 713.0133056640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[902, 236]",None,None
104342,"[[983.8466186523438, 378.8764953613281], [986.6820068359375, 374.5597229003906], [981.0113525390625, 374.5597229003906], [990.9349365234375, 375.9986267089844], [975.3407592773438, 375.9986267089844], [992.3526000976562, 394.70465087890625], [963.9993896484375, 399.02142333984375], [1003.69384765625, 409.0939025878906], [951.2405395507812, 427.7999572753906], [1017.8704833984375, 419.1663818359375], [942.7345581054688, 453.70062255859375], [982.4290161132812, 440.7502746582031], [962.581787109375, 443.62811279296875], [1010.7821655273438, 469.52874755859375], [969.6701049804688, 476.7234191894531], [990.9349365234375, 502.6240539550781], [971.0877075195312, 522.7689819335938]]","[[918.2710571289062, 565.783447265625], [896.734130859375, 570.1016845703125], [918.2710571289062, 562.9046020507812], [896.734130859375, 571.541015625], [918.2710571289062, 565.783447265625], [895.29833984375, 600.3292236328125], [936.9364624023438, 583.0563354492188], [896.734130859375, 630.5568237304688], [968.5239868164062, 608.9656982421875], [880.9402465820312, 640.6326904296875], [990.0609741210938, 633.4356689453125], [921.1427001953125, 663.6632690429688], [948.4228515625, 652.1480102539062], [896.734130859375, 693.8909301757812], [949.858642578125, 676.6179809570312], [932.6290893554688, 729.8760986328125], [959.9092407226562, 721.2396240234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[894, 227]",None,None
104343,"[[982.4892578125, 374.0102844238281], [985.3482055664062, 369.6850280761719], [979.63037109375, 369.6850280761719], [989.6365356445312, 371.12677001953125], [972.4829711914062, 371.12677001953125], [991.0660400390625, 389.86944580078125], [961.0473022460938, 392.7529296875], [1002.5017700195312, 402.8451232910156], [949.6115112304688, 423.02947998046875], [1021.0848388671875, 415.82080078125], [941.0347900390625, 447.5390930175781], [983.918701171875, 436.0051574707031], [963.9061889648438, 438.8886413574219], [1006.7901611328125, 467.72344970703125], [966.76513671875, 473.4904479980469], [989.6365356445312, 505.208740234375], [966.76513671875, 519.6261596679688]]","[[916.0042724609375, 571.015380859375], [913.1437377929688, 573.8868408203125], [914.5740356445312, 568.1439819335938], [894.5497436523438, 576.75830078125], [914.5740356445312, 568.1439819335938], [890.2588500976562, 605.47265625], [933.1680297851562, 586.8082885742188], [891.6891479492188, 637.0584106445312], [957.483154296875, 606.9083862304688], [904.5618896484375, 612.6512451171875], [983.2285766601562, 644.2369995117188], [913.1437377929688, 665.7727661132812], [941.749755859375, 661.4656372070312], [894.5497436523438, 698.7943115234375], [948.9013061523438, 688.7442626953125], [920.2952270507812, 734.687255859375], [958.9134521484375, 730.380126953125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[887, 219]",None,None
104344,"[[981.17919921875, 365.1031799316406], [984.0498657226562, 362.2348327636719], [978.3084106445312, 362.2348327636719], [989.7913818359375, 363.66900634765625], [972.5670166015625, 363.66900634765625], [992.6620483398438, 382.3132629394531], [959.648681640625, 386.6157531738281], [1005.5803833007812, 398.089111328125], [948.1658325195312, 410.9966735839844], [1022.8047485351562, 413.86505126953125], [940.9889526367188, 435.37762451171875], [984.0498657226562, 431.0750732421875], [962.5194091796875, 432.5092468261719], [1002.709716796875, 466.9293518066406], [965.3901977539062, 471.23187255859375], [988.3560180664062, 505.65203857421875], [966.8255004882812, 518.5595703125]]","[[886.0713500976562, 582.8311767578125], [886.0713500976562, 578.51318359375], [888.9368286132812, 581.391845703125], [887.5040893554688, 581.391845703125], [910.4271240234375, 574.1952514648438], [886.0713500976562, 607.2996826171875], [930.4848022460938, 592.906494140625], [881.7733154296875, 641.8434448242188], [947.6771240234375, 618.8142700195312], [877.4752807617188, 631.7681884765625], [969.1674194335938, 653.3580322265625], [906.1290893554688, 670.6298828125], [936.215576171875, 666.3119506835938], [894.6675415039062, 703.734375], [949.1098022460938, 693.6591186523438], [903.263671875, 748.3533935546875], [959.1386108398438, 732.5208129882812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[881, 214]",None,None
