frame,top,bottom,court,net,ball,pos,type
124895,"[[1018.8865966796875, 356.34735107421875], [1021.7406616210938, 354.9114990234375], [1016.032470703125, 353.4756774902344], [1026.021728515625, 354.9114990234375], [1008.897216796875, 354.9114990234375], [1030.3028564453125, 369.2698974609375], [1000.3350830078125, 369.2698974609375], [1040.2921142578125, 382.1924743652344], [984.6376953125, 387.9358215332031], [1047.4273681640625, 393.6791687011719], [980.3565063476562, 409.473388671875], [1023.1676635742188, 403.73004150390625], [1000.3350830078125, 402.294189453125], [1038.8651123046875, 418.0884094238281], [980.3565063476562, 416.6525573730469], [1060.2706298828125, 438.190185546875], [963.2321166992188, 443.9335021972656]]","[[1116.979248046875, 556.5587768554688], [1116.979248046875, 553.6956787109375], [1118.4013671875, 553.6956787109375], [1118.4013671875, 556.5587768554688], [1136.8887939453125, 557.9902954101562], [1112.712890625, 576.6004638671875], [1145.4215087890625, 583.7582397460938], [1111.290771484375, 606.6630859375], [1148.2657470703125, 610.957763671875], [1104.1802978515625, 638.1572265625], [1155.376220703125, 686.8299560546875], [1119.823486328125, 645.31494140625], [1145.4215087890625, 645.31494140625], [1075.738037109375, 678.2406005859375], [1151.10986328125, 648.1780395507812], [1108.446533203125, 708.30322265625], [1155.376220703125, 689.6930541992188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1102, 390]",None,None
124896,"[[1014.1857299804688, 353.7372131347656], [1017.0376586914062, 350.8562927246094], [1011.333740234375, 350.8562927246094], [1021.315673828125, 352.2967529296875], [1005.6298217773438, 352.2967529296875], [1024.1676025390625, 365.2609558105469], [997.073974609375, 365.2609558105469], [1032.7236328125, 375.3442687988281], [982.8140869140625, 379.6656799316406], [1039.853515625, 389.74896240234375], [975.6841430664062, 389.74896240234375], [1018.4636840820312, 407.03460693359375], [994.2219848632812, 405.5941467285156], [1031.2974853515625, 419.99884033203125], [969.9801635742188, 419.99884033203125], [1052.6873779296875, 434.4035339355469], [964.2762451171875, 438.72491455078125]]","[[1108.41259765625, 551.2929077148438], [1108.41259765625, 551.2929077148438], [1109.8450927734375, 552.7326049804688], [1109.8450927734375, 551.2929077148438], [1128.468994140625, 552.7326049804688], [1105.5472412109375, 574.3283081054688], [1137.064697265625, 577.2077026367188], [1105.5472412109375, 603.1224975585938], [1141.362548828125, 610.321044921875], [1098.38427734375, 636.23583984375], [1154.2559814453125, 685.1859741210938], [1114.1429443359375, 643.4343872070312], [1141.362548828125, 644.8740844726562], [1069.7320556640625, 672.2286376953125], [1149.958251953125, 654.9520874023438], [1101.24951171875, 708.2213745117188], [1154.2559814453125, 689.505126953125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1093, 382]",None,None
124897,"[[1014.0604248046875, 353.7209777832031], [1016.9074096679688, 350.84197998046875], [1011.2135009765625, 350.84197998046875], [1021.1778564453125, 352.281494140625], [1005.51953125, 352.281494140625], [1024.0247802734375, 365.2369689941406], [996.9786376953125, 365.2369689941406], [1032.565673828125, 375.3135070800781], [982.7438354492188, 379.6319580078125], [1039.68310546875, 389.7084655761719], [975.62646484375, 389.7084655761719], [1019.7543334960938, 406.9824523925781], [994.1317138671875, 405.5429992675781], [1031.1422119140625, 419.93798828125], [969.9325561523438, 419.93798828125], [1052.494384765625, 434.3329772949219], [964.2385864257812, 438.6515197753906]]","[[1108.3553466796875, 551.4459838867188], [1108.3553466796875, 551.4459838867188], [1109.783935546875, 552.8857421875], [1109.783935546875, 551.4459838867188], [1128.354248046875, 552.8857421875], [1106.9268798828125, 573.0422973632812], [1138.353515625, 577.361572265625], [1105.49853515625, 603.2772216796875], [1141.2105712890625, 610.4760131835938], [1098.3560791015625, 636.3916625976562], [1154.06689453125, 685.3433837890625], [1115.497802734375, 640.7109375], [1141.2105712890625, 645.0302124023438], [1069.786376953125, 672.3855590820312], [1149.781494140625, 653.6687622070312], [1101.2130126953125, 708.3795166015625], [1154.06689453125, 689.6627197265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1089, 382]",None,None
124898,"[[1009.8167114257812, 349.7120361328125], [1014.1163330078125, 346.8393249511719], [1006.9502563476562, 346.8393249511719], [1018.4159545898438, 348.2756652832031], [1001.2174682617188, 346.8393249511719], [1019.8492431640625, 362.6390686035156], [991.1849365234375, 362.6390686035156], [1034.181396484375, 385.6204528808594], [975.4196166992188, 378.43878173828125], [1028.448486328125, 374.1297607421875], [971.119873046875, 408.6018981933594], [1014.1163330078125, 407.1655578613281], [989.751708984375, 405.7292175292969], [1022.715576171875, 420.0926208496094], [968.2534790039062, 420.0926208496094], [1042.7806396484375, 434.45599365234375], [961.08740234375, 445.9466552734375]]","[[1096.119140625, 547.8384399414062], [1097.5509033203125, 546.400390625], [1098.9825439453125, 544.96240234375], [1098.9825439453125, 547.8384399414062], [1119.026123046875, 547.8384399414062], [1097.5509033203125, 569.4088134765625], [1130.4796142578125, 573.722900390625], [1097.5509033203125, 602.4833984375], [1134.7747802734375, 609.6735229492188], [1090.3924560546875, 632.6819458007812], [1153.38671875, 685.8888549804688], [1109.00439453125, 639.8720703125], [1136.2064208984375, 641.3101196289062], [1063.1903076171875, 668.6325073242188], [1144.7965087890625, 651.3762817382812], [1091.8240966796875, 713.2113647460938], [1153.38671875, 688.764892578125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1078, 377]",None,None
124899,"[[1006.0956420898438, 346.30499267578125], [1010.3724975585938, 343.4361572265625], [1003.244384765625, 343.4361572265625], [1014.6493530273438, 346.30499267578125], [997.5419311523438, 343.4361572265625], [1017.5006103515625, 360.64923095703125], [984.7112426757812, 360.64923095703125], [1024.6287841796875, 373.5590515136719], [969.0294189453125, 380.7311706542969], [1023.2031860351562, 370.6902160644531], [969.0294189453125, 405.1164245605469], [1007.5213012695312, 403.6819763183594], [983.28564453125, 403.6819763183594], [1018.9263305664062, 422.3294982910156], [969.0294189453125, 419.4606628417969], [1038.885009765625, 439.5426025390625], [960.4757080078125, 445.2803039550781]]","[[1086.0543212890625, 544.3136596679688], [1086.0543212890625, 541.4414672851562], [1088.902587890625, 535.697021484375], [1088.902587890625, 545.749755859375], [1107.4156494140625, 544.3136596679688], [1087.4783935546875, 568.7274780273438], [1123.08056640625, 571.5996704101562], [1087.4783935546875, 603.1940307617188], [1130.200927734375, 610.3745727539062], [1073.2376708984375, 634.788330078125], [1152.986328125, 687.9242553710938], [1103.1434326171875, 637.6605224609375], [1131.6251220703125, 639.0966796875], [1056.1485595703125, 664.9465942382812], [1140.1695556640625, 653.4577026367188], [1078.9339599609375, 718.0824584960938], [1152.986328125, 690.7964477539062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1067, 377]",None,None
124900,"[[1004.5590209960938, 344.5562438964844], [1008.8489990234375, 341.6950378417969], [1001.698974609375, 341.6950378417969], [1013.1390380859375, 344.5562438964844], [997.408935546875, 343.1256408691406], [1015.9990234375, 360.29266357421875], [983.10888671875, 360.29266357421875], [1023.1491088867188, 376.0291442871094], [970.2388305664062, 376.0291442871094], [1028.869140625, 388.9043884277344], [967.3787841796875, 404.6408386230469], [1003.1289672851562, 403.21026611328125], [978.81884765625, 403.21026611328125], [1015.9990234375, 423.23846435546875], [967.3787841796875, 424.6690673828125], [1026.009033203125, 448.989013671875], [958.7987670898438, 448.989013671875]]","[[1074.0665283203125, 540.6953735351562], [1074.0665283203125, 537.8156127929688], [1076.9444580078125, 534.9359130859375], [1075.5054931640625, 540.6953735351562], [1095.650390625, 539.2555541992188], [1076.9444580078125, 566.6132202148438], [1111.4786376953125, 565.17333984375], [1074.0665283203125, 601.1702880859375], [1108.6007080078125, 601.1702880859375], [1059.67724609375, 634.2874755859375], [1081.26123046875, 627.0880737304688], [1098.5283203125, 635.7274169921875], [1124.428955078125, 635.7274169921875], [1051.043701171875, 663.0850830078125], [1131.62353515625, 654.44580078125], [1066.8719482421875, 722.1200561523438], [1151.7684326171875, 690.4427490234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1059, 377]",None,None
124901,"[[1003.4382934570312, 346.2672119140625], [1007.6943969726562, 343.4080810546875], [1000.6009521484375, 343.4080810546875], [1011.950439453125, 344.837646484375], [994.9261474609375, 343.4080810546875], [1013.3692016601562, 360.56292724609375], [982.1580200195312, 359.13336181640625], [1019.0438232421875, 376.2882385253906], [967.9711303710938, 374.858642578125], [1024.7186279296875, 389.1543273925781], [965.1337890625, 410.5979309082031], [996.3449096679688, 400.5909423828125], [975.0645751953125, 402.0204772949219], [1009.113037109375, 423.4640808105469], [967.9711303710938, 426.32318115234375], [997.7635498046875, 443.4780578613281], [956.6217041015625, 449.19635009765625]]","[[1063.162841796875, 535.9766845703125], [1063.162841796875, 534.537353515625], [1064.5972900390625, 531.6587524414062], [1063.162841796875, 538.8553466796875], [1084.6812744140625, 535.9766845703125], [1067.4664306640625, 564.7628784179688], [1103.330810546875, 563.3236083984375], [1060.2935791015625, 600.7456665039062], [1116.241943359375, 603.624267578125], [1044.5133056640625, 632.4104614257812], [1074.6392822265625, 626.6532592773438], [1090.419677734375, 635.2891235351562], [1116.241943359375, 635.2891235351562], [1044.5133056640625, 666.9539794921875], [1121.980224609375, 654.0001220703125], [1058.8590087890625, 721.647705078125], [1146.367919921875, 684.2257080078125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1050, 377]",None,None
124902,"[[1002.6611328125, 347.13299560546875], [1005.5025024414062, 344.2580261230469], [998.399169921875, 344.2580261230469], [1009.7645263671875, 345.6955261230469], [994.1371459960938, 344.2580261230469], [1009.7645263671875, 362.9454345703125], [981.3511352539062, 361.5079345703125], [1016.8678588867188, 380.1953430175781], [968.5651245117188, 375.88287353515625], [1022.5504760742188, 390.2577819824219], [965.7238159179688, 400.3202209472656], [994.1371459960938, 401.75775146484375], [974.247802734375, 403.1952209472656], [1002.6611328125, 417.57012939453125], [969.9857788085938, 429.0700988769531], [975.66845703125, 433.382568359375], [957.1997680664062, 443.44500732421875]]","[[1050.40380859375, 536.46533203125], [1051.82861328125, 533.593017578125], [1053.2532958984375, 530.720703125], [1051.82861328125, 537.9014892578125], [1074.6248779296875, 536.46533203125], [1057.527587890625, 565.1885986328125], [1093.1468505859375, 562.3162841796875], [1050.40380859375, 601.0927124023438], [1110.244140625, 601.0927124023438], [1030.45703125, 629.8159790039062], [1110.244140625, 619.7628173828125], [1083.1734619140625, 631.2521362304688], [1107.3946533203125, 624.0713500976562], [1043.2799072265625, 671.4647216796875], [1114.5184326171875, 655.6669311523438], [1060.377197265625, 723.1665649414062], [1138.739501953125, 682.9540405273438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1040, 380]",None,None
124903,"[[1002.6828002929688, 347.1119384765625], [1005.5242309570312, 344.2386169433594], [998.4205932617188, 344.2386169433594], [1009.786376953125, 345.6752624511719], [994.1583251953125, 344.2386169433594], [1009.786376953125, 362.9152526855469], [981.371826171875, 361.47857666015625], [1016.8900756835938, 380.1551818847656], [968.5852661132812, 375.8451843261719], [1022.572998046875, 390.21185302734375], [965.7437744140625, 400.2684631347656], [994.1583251953125, 401.70513916015625], [974.2681274414062, 403.14178466796875], [1002.6828002929688, 417.5084228515625], [970.0059204101562, 429.0017395019531], [975.6888427734375, 433.31170654296875], [957.2194213867188, 443.3683776855469]]","[[1049.3050537109375, 535.0923461914062], [1050.74072265625, 533.6559448242188], [1053.6121826171875, 530.7832641601562], [1052.1763916015625, 537.9649658203125], [1073.7117919921875, 536.5286254882812], [1056.4833984375, 565.2555541992188], [1093.8115234375, 562.3828735351562], [1049.3050537109375, 601.1641845703125], [1109.6041259765625, 599.7278442382812], [1030.6409912109375, 628.4547729492188], [1109.6041259765625, 621.2730102539062], [1082.325927734375, 631.3274536132812], [1108.16845703125, 624.145751953125], [1043.562255859375, 671.5451049804688], [1115.3468017578125, 655.745361328125], [1060.79052734375, 723.2536010742188], [1138.3179931640625, 683.035888671875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1040, 380]",None,None
124904,"[[1000.6289672851562, 350.55633544921875], [1003.4873657226562, 347.67974853515625], [997.7705688476562, 347.67974853515625], [1009.2041625976562, 347.67974853515625], [990.62451171875, 346.241455078125], [1006.3457641601562, 364.9392395019531], [979.1909790039062, 363.5009460449219], [1014.9208984375, 385.0753479003906], [966.328125, 379.3221740722656], [1026.3546142578125, 405.2113952636719], [966.328125, 398.01995849609375], [989.1953125, 405.2113952636719], [970.6157836914062, 405.2113952636719], [993.4829711914062, 436.85382080078125], [974.9033813476562, 432.5389709472656], [969.1865234375, 448.36016845703125], [953.46533203125, 445.48358154296875]]","[[1041.2110595703125, 536.3605346679688], [1042.6436767578125, 534.9218139648438], [1045.5089111328125, 529.1668701171875], [1044.0762939453125, 539.238037109375], [1065.56591796875, 536.3605346679688], [1046.941650390625, 566.573974609375], [1084.1903076171875, 560.8190307617188], [1038.345703125, 601.103515625], [1098.516845703125, 599.664794921875], [1013.9907836914062, 629.8782348632812], [1042.6436767578125, 608.2972412109375], [1075.594482421875, 632.755615234375], [1101.382080078125, 627.000732421875], [1039.7784423828125, 671.6015014648438], [1098.516845703125, 648.5817260742188], [1061.26806640625, 724.8345947265625], [1134.3328857421875, 693.1824340820312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1035, 382]",None,None
124905,"[[997.07177734375, 356.9519348144531], [1001.3356323242188, 352.6385192871094], [994.2291259765625, 352.6385192871094], [1005.5994873046875, 354.07635498046875], [988.5440063476562, 352.6385192871094], [1004.1781616210938, 368.454345703125], [977.1736450195312, 367.01654052734375], [1012.7059936523438, 387.1457824707031], [964.3820190429688, 384.2701721191406], [1025.49755859375, 405.837158203125], [961.5394287109375, 407.2749938964844], [984.2801513671875, 408.7127990722656], [968.6459350585938, 407.2749938964844], [988.5440063476562, 437.4687805175781], [970.0671997070312, 434.59320068359375], [951.59033203125, 454.7224426269531], [948.747802734375, 457.5980529785156]]","[[1033.017333984375, 533.0709228515625], [1034.44580078125, 531.6373291015625], [1035.874267578125, 530.2037353515625], [1035.874267578125, 537.3717041015625], [1055.8726806640625, 535.9381103515625], [1038.731201171875, 563.1763916015625], [1075.8709716796875, 560.3092651367188], [1030.1605224609375, 599.0162963867188], [1090.155517578125, 599.0162963867188], [1004.4482421875, 626.2545776367188], [1040.15966796875, 601.8834838867188], [1065.871826171875, 633.4225463867188], [1093.012451171875, 630.5553588867188], [1038.731201171875, 672.1295776367188], [1093.012451171875, 650.6256713867188], [1060.1580810546875, 725.1725463867188], [1120.153076171875, 692.1998901367188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[986, 418]",None,None
