frame,top,bottom,court,net,ball,pos,type
116648,"[[934.9596557617188, 347.6456298828125], [939.242431640625, 344.7655944824219], [932.1045532226562, 344.7655944824219], [943.5250854492188, 346.2055969238281], [929.2493896484375, 344.7655944824219], [953.5181274414062, 359.16595458984375], [922.111572265625, 357.7259216308594], [966.3661499023438, 372.12628173828125], [909.263427734375, 373.5663757324219], [974.9315795898438, 383.6466369628906], [899.2705078125, 396.60693359375], [950.6629638671875, 396.60693359375], [930.677001953125, 395.1669006347656], [959.2283935546875, 419.6475524902344], [912.1185913085938, 419.6475524902344], [986.3521118164062, 449.88836669921875], [889.2774658203125, 447.00830078125]]","[[699.8738403320312, 684.8306274414062], [698.4367065429688, 684.8306274414062], [686.9393310546875, 694.8943481445312], [681.1906127929688, 706.3956298828125], [701.3109741210938, 696.3319702148438], [692.68798828125, 739.4620361328125], [725.742919921875, 710.7086791992188], [712.8084106445312, 765.3399658203125], [780.3554077148438, 713.583984375], [773.1695556640625, 715.0216674804688], [774.6067504882812, 715.0216674804688], [734.365966796875, 802.7193603515625], [763.1093139648438, 779.7167358398438], [699.8738403320312, 857.3507690429688], [804.7872924804688, 762.4646606445312], [686.9393310546875, 924.921142578125], [847.9024658203125, 789.7803344726562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[928, 388]",None,None
116649,"[[934.345703125, 350.89202880859375], [937.2019653320312, 349.4629211425781], [931.489501953125, 348.0338134765625], [942.9143676757812, 349.4629211425781], [925.7770385742188, 349.4629211425781], [950.054931640625, 363.7541198730469], [918.6364135742188, 363.7541198730469], [961.4799194335938, 379.47442626953125], [904.3552856445312, 379.47442626953125], [974.3328857421875, 399.48211669921875], [895.78662109375, 400.9112243652344], [947.1987915039062, 403.76947021484375], [924.348876953125, 403.76947021484375], [960.0517578125, 422.3480224609375], [910.0677490234375, 420.9189147949219], [984.3297119140625, 449.5013122558594], [890.0740966796875, 449.5013122558594]]","[[677.7236328125, 715.5064697265625], [677.7236328125, 712.6279907226562], [677.7236328125, 708.3103637695312], [677.7236328125, 716.9456787109375], [699.2368774414062, 706.8711547851562], [686.3289184570312, 752.92626953125], [730.78955078125, 721.2633666992188], [693.5, 778.8323364257812], [772.3817749023438, 738.5340576171875], [683.4605102539062, 752.92626953125], [763.7764892578125, 738.5340576171875], [726.4869384765625, 813.3736572265625], [766.6448974609375, 794.663818359375], [686.3289184570312, 857.9895629882812], [798.1976318359375, 773.075439453125], [682.0263061523438, 927.0723266601562], [836.92138671875, 811.9345092773438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[943, 381]",None,None
116650,"[[935.0711669921875, 352.3831481933594], [937.9404907226562, 349.5186767578125], [932.2018432617188, 349.5186767578125], [942.2445678710938, 350.950927734375], [926.4631958007812, 350.950927734375], [950.8526000976562, 366.7055358886719], [919.289794921875, 366.7055358886719], [958.02587890625, 382.4601745605469], [903.5084228515625, 383.8924255371094], [970.9378662109375, 399.6470947265625], [896.3350830078125, 405.3760681152344], [947.9832153320312, 406.80828857421875], [925.0285034179688, 408.24053955078125], [962.3299560546875, 421.13067626953125], [912.116455078125, 419.69842529296875], [985.2846069335938, 449.77545166015625], [889.1616821289062, 449.77545166015625]]","[[685.4871215820312, 695.084228515625], [686.9174194335938, 703.7312622070312], [676.905517578125, 706.6135864257812], [671.1843872070312, 721.025390625], [695.4990844726562, 710.9371337890625], [684.056884765625, 761.37841796875], [726.9651489257812, 726.7901000976562], [708.37158203125, 804.6137084960938], [764.1524047851562, 754.1724853515625], [701.22021484375, 767.1431274414062], [821.3634643554688, 833.4373168945312], [726.9651489257812, 814.7019653320312], [767.012939453125, 798.8489990234375], [682.6265869140625, 859.37841796875], [792.7579345703125, 788.7607421875], [684.056884765625, 928.5549926757812], [825.654296875, 842.0843505859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[955, 380]",None,None
116651,"[[937.0073852539062, 353.6365661621094], [939.8846435546875, 350.7585144042969], [934.1301879882812, 350.7585144042969], [944.200439453125, 350.7585144042969], [929.8143920898438, 352.1975402832031], [951.3934326171875, 366.58770751953125], [921.1828002929688, 368.0267333984375], [958.58642578125, 382.4169006347656], [903.919677734375, 386.73394775390625], [975.8495483398438, 405.4411926269531], [901.04248046875, 409.75823974609375], [947.07763671875, 408.3192138671875], [925.4985961914062, 409.75823974609375], [967.2179565429688, 419.83135986328125], [905.3582763671875, 428.4654846191406], [984.481201171875, 450.0506896972656], [889.5336303710938, 450.0506896972656]]","[[692.4013671875, 704.6227416992188], [689.5374145507812, 703.1822509765625], [692.4013671875, 704.6227416992188], [672.3534545898438, 721.908935546875], [696.6973266601562, 710.3848266601562], [683.8093872070312, 760.8029174804688], [728.201171875, 727.6710205078125], [692.4013671875, 792.4942626953125], [761.136962890625, 759.3624267578125], [711.0172729492188, 837.1502075195312], [808.3927001953125, 851.5552978515625], [725.337158203125, 814.1019287109375], [766.864990234375, 804.0183715820312], [682.37744140625, 858.7578735351562], [791.2088623046875, 802.5778198242188], [683.8093872070312, 927.9027099609375], [811.2567138671875, 864.5199584960938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[967, 380]",None,None
116652,"[[943.190673828125, 353.1318664550781], [946.0415649414062, 350.2745056152344], [940.3396606445312, 350.2745056152344], [950.3180541992188, 351.70318603515625], [933.2122192382812, 351.70318603515625], [954.5946044921875, 365.98992919921875], [924.6593017578125, 367.4186096191406], [958.8710327148438, 381.7053527832031], [911.829833984375, 383.134033203125], [973.1258544921875, 397.4207458496094], [907.553466796875, 388.8487243652344], [947.4671020507812, 405.9927978515625], [926.0847778320312, 410.2788391113281], [970.2749633789062, 420.2795715332031], [914.6808471679688, 428.8515930175781], [985.955322265625, 448.8530578613281], [890.447509765625, 450.2817077636719]]","[[700.0064086914062, 703.3878784179688], [695.7007446289062, 701.9493408203125], [694.2655029296875, 703.3878784179688], [679.9132690429688, 720.6503295898438], [701.4415893554688, 709.14208984375], [688.524658203125, 756.6138305664062], [731.5811767578125, 729.2816162109375], [702.8768310546875, 795.4542846679688], [764.59130859375, 760.9293823242188], [712.92333984375, 834.2948608398438], [750.239013671875, 781.0689697265625], [724.4050903320312, 814.1553955078125], [761.7208251953125, 802.6470336914062], [682.7837524414062, 858.75], [790.4251708984375, 812.716796875], [682.7837524414062, 927.7998046875], [797.601318359375, 878.8895263671875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[974, 382]",None,None
116653,"[[942.6898803710938, 353.3954162597656], [945.5700073242188, 349.1039123535156], [939.8096923828125, 349.1039123535156], [949.8901977539062, 351.96490478515625], [932.6094360351562, 351.96490478515625], [954.2105102539062, 364.8394470214844], [925.4089965820312, 367.7004699707031], [958.5307006835938, 382.0054931640625], [909.5682373046875, 387.7275085449219], [972.931396484375, 397.7410583496094], [909.5682373046875, 389.15802001953125], [947.0101318359375, 406.3240661621094], [926.8489990234375, 409.1850891113281], [970.05126953125, 419.1986389160156], [913.888427734375, 429.2121276855469], [985.89208984375, 449.2392272949219], [889.4071044921875, 450.6697082519531]]","[[703.7517700195312, 704.199462890625], [698.0283203125, 701.3311157226562], [700.8900146484375, 704.199462890625], [677.9961547851562, 719.9749755859375], [702.3209228515625, 709.9359741210938], [688.01220703125, 757.2626342773438], [732.369140625, 730.0139770507812], [702.3209228515625, 794.5501708984375], [765.2791137695312, 761.5650024414062], [712.3369750976562, 834.7061157226562], [749.5394897460938, 781.6429443359375], [723.783935546875, 813.194091796875], [762.4173583984375, 803.1550903320312], [682.2887573242188, 857.65234375], [791.03466796875, 813.194091796875], [683.7196044921875, 927.9252319335938], [796.7582397460938, 879.1644897460938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[981, 385]",None,None
116654,"[[947.2786865234375, 351.4832763671875], [951.58984375, 348.59991455078125], [944.4046630859375, 348.59991455078125], [955.9010009765625, 350.0415954589844], [938.656494140625, 350.0415954589844], [958.7750854492188, 364.45843505859375], [931.47119140625, 367.3417663574219], [964.5232543945312, 380.3169250488281], [918.5377807617188, 386.0836486816406], [971.7085571289062, 390.4087219238281], [921.411865234375, 410.5922546386719], [947.2786865234375, 404.8255310058594], [927.1600341796875, 412.033935546875], [976.0195922851562, 419.2423095703125], [912.7896118164062, 435.100830078125], [987.5159912109375, 448.07598876953125], [891.2339477539062, 448.07598876953125]]","[[713.4942626953125, 698.9844970703125], [710.623291015625, 696.1155395507812], [707.7523193359375, 697.5499877929688], [690.5264282226562, 711.8947143554688], [714.9297485351562, 704.7223510742188], [694.8328857421875, 747.75634765625], [739.3331298828125, 724.8048706054688], [706.3168334960938, 786.4869995117188], [778.09130859375, 757.797607421875], [733.5911254882812, 785.0525512695312], [762.3009033203125, 780.7491455078125], [727.8491821289062, 808.0039672851562], [766.6073608398438, 802.26611328125], [681.9134521484375, 858.2103881835938], [791.0108032226562, 812.307373046875], [681.9134521484375, 927.0648193359375], [799.6236572265625, 872.5551147460938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[989, 387]",None,None
116655,"[[956.1710205078125, 350.2697448730469], [959.0453491210938, 347.3894958496094], [953.2967529296875, 347.3894958496094], [960.4825439453125, 350.2697448730469], [944.6736450195312, 350.2697448730469], [961.9197387695312, 363.2309265136719], [936.0506591796875, 367.5513000488281], [967.66845703125, 379.07232666015625], [923.1161499023438, 389.1532287597656], [966.231201171875, 377.6322021484375], [933.1763305664062, 409.3150329589844], [953.2967529296875, 403.55450439453125], [934.6134643554688, 409.3150329589844], [982.0401000976562, 422.27618408203125], [915.9302978515625, 439.5577392578125], [990.6630859375, 449.6386413574219], [892.9356079101562, 446.75836181640625]]","[[727.9080200195312, 694.024169921875], [707.81884765625, 691.1430053710938], [709.2537841796875, 689.7024536132812], [707.81884765625, 699.7863159179688], [730.7778930664062, 694.024169921875], [704.948974609375, 732.9190673828125], [753.7369995117188, 718.5135498046875], [703.5139770507812, 764.6112060546875], [789.6105346679688, 748.7651977539062], [740.822509765625, 777.576171875], [772.3912353515625, 774.695068359375], [727.9080200195312, 803.5061645507812], [765.2164916992188, 793.4223022460938], [689.16455078125, 855.3660888671875], [796.7852172851562, 806.3872680664062], [680.554931640625, 924.5126342773438], [799.6551513671875, 868.3310546875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[996, 390]",None,None
116656,"[[961.1113891601562, 350.6610412597656], [963.9850463867188, 347.78131103515625], [956.80078125, 349.2211608886719], [966.8587646484375, 349.2211608886719], [951.0532836914062, 350.6610412597656], [966.8587646484375, 363.6197814941406], [940.9953002929688, 367.93939208984375], [972.606201171875, 380.89813232421875], [930.9373168945312, 392.41705322265625], [984.1011352539062, 390.9772033691406], [946.7427368164062, 408.25555419921875], [955.3638916015625, 399.6163635253906], [936.6846923828125, 406.815673828125], [981.2273559570312, 419.7744140625], [984.1011352539062, 422.6541748046875], [991.2854614257812, 450.01153564453125], [991.2854614257812, 450.01153564453125]]","[[740.3593139648438, 688.0885620117188], [743.2364501953125, 679.47998046875], [747.5520629882812, 679.47998046875], [724.5354614257812, 685.2190551757812], [747.5520629882812, 682.3494873046875], [717.3428344726562, 718.2185668945312], [769.1300048828125, 709.6099853515625], [713.0272216796875, 749.7833251953125], [800.7777709960938, 736.8705444335938], [733.1666870117188, 732.5662231445312], [787.8309936523438, 761.2615356445312], [730.2896118164062, 791.3916015625], [766.2529296875, 782.7830200195312], [705.8345336914062, 847.3472900390625], [802.21630859375, 804.304443359375], [678.50244140625, 919.0855102539062], [800.7777709960938, 867.4339599609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1003, 393]",None,None
116657,"[[970.86279296875, 351.2899475097656], [970.86279296875, 348.41033935546875], [966.5914916992188, 348.41033935546875], [972.2865600585938, 349.85015869140625], [958.0490112304688, 351.2899475097656], [969.43896484375, 365.68792724609375], [948.0828247070312, 367.1277160644531], [976.5578002929688, 375.7665100097656], [935.2691040039062, 390.16448974609375], [986.5239868164062, 385.8450927734375], [952.3540649414062, 406.0022888183594], [955.2015380859375, 404.5624694824219], [936.69287109375, 407.44207763671875], [982.2527465820312, 421.8400573730469], [933.8452758789062, 439.1176452636719], [992.218994140625, 452.0758056640625], [901.0991821289062, 446.3166198730469]]","[[757.31591796875, 668.9261474609375], [755.8764038085938, 663.1730346679688], [758.75537109375, 663.1730346679688], [735.7232666015625, 668.9261474609375], [760.1949462890625, 668.9261474609375], [727.086181640625, 707.7598876953125], [777.4690551757812, 697.69189453125], [725.646728515625, 742.27880859375], [812.017333984375, 726.4576416015625], [732.84423828125, 772.4827880859375], [801.940673828125, 749.47021484375], [742.9208374023438, 773.921142578125], [777.4690551757812, 772.4827880859375], [715.5701293945312, 837.2056884765625], [809.1382446289062, 808.4400634765625], [691.098388671875, 903.366943359375], [801.940673828125, 870.2863159179688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1011, 396]",None,None
