frame,top,bottom,court,net,ball,pos,type
96435,"[[928.3104858398438, 367.28790283203125], [929.7471313476562, 362.98223876953125], [922.5637817382812, 364.4174499511719], [932.6204223632812, 365.8526916503906], [915.3805541992188, 365.8526916503906], [928.3104858398438, 385.9458312988281], [913.9439086914062, 388.8162536621094], [941.2404174804688, 384.5105895996094], [924.00048828125, 413.2150573730469], [957.0435791015625, 374.46405029296875], [929.7471313476562, 420.39117431640625], [903.8873291015625, 441.9195556640625], [913.9439086914062, 443.354736328125], [888.0841674804688, 472.05926513671875], [946.9869995117188, 470.6240234375], [853.6043701171875, 499.3285217285156], [922.5637817382812, 505.06939697265625]]","[[811.8123168945312, 557.7566528320312], [807.496826171875, 550.5948486328125], [831.951171875, 550.5948486328125], [810.373779296875, 553.4595336914062], [830.5126342773438, 550.5948486328125], [798.865966796875, 576.3773803710938], [839.1435546875, 577.8097534179688], [781.6041259765625, 606.45703125], [847.7744750976562, 613.618896484375], [804.6199340820312, 609.32177734375], [859.2824096679688, 647.99560546875], [793.1119995117188, 643.6985473632812], [824.7586669921875, 646.5632934570312], [767.21923828125, 676.6429443359375], [846.3359985351562, 676.6429443359375], [742.7650756835938, 718.1815185546875], [852.0899047851562, 722.4786376953125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1022, 384]",None,None
96436,"[[936.8280639648438, 367.90277099609375], [938.2594604492188, 363.6000061035156], [932.5338745117188, 363.6000061035156], [941.122314453125, 366.4685363769531], [923.9454345703125, 366.4685363769531], [935.3966674804688, 383.6795349121094], [923.9454345703125, 387.9822998046875], [946.847900390625, 382.2452697753906], [939.69091796875, 386.54803466796875], [964.0247192382812, 373.6397705078125], [961.1619262695312, 375.07403564453125], [922.5140380859375, 439.61529541015625], [915.3571166992188, 442.48382568359375], [892.4546508789062, 469.73455810546875], [951.14208984375, 471.1688232421875], [856.6695556640625, 495.55108642578125], [938.2594604492188, 512.7620849609375]]","[[818.5808715820312, 549.0758056640625], [818.5808715820312, 544.7723388671875], [842.9462280273438, 546.206787109375], [820.0140991210938, 549.0758056640625], [841.512939453125, 549.0758056640625], [807.1148071289062, 573.4622802734375], [850.1124877929688, 574.896728515625], [789.9157104492188, 602.1521606445312], [857.2788696289062, 612.193603515625], [814.2810668945312, 607.89013671875], [865.8783569335938, 646.62158203125], [802.8150024414062, 639.4490966796875], [832.9134521484375, 643.7525634765625], [775.5830688476562, 673.8770141601562], [855.8455200195312, 682.4839477539062], [749.7845458984375, 712.6083984375], [855.8455200195312, 732.6913452148438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1031, 384]",None,None
96437,"[[947.61083984375, 372.4717712402344], [949.0354614257812, 368.1631774902344], [944.7615966796875, 368.1631774902344], [949.0354614257812, 371.0355529785156], [933.3645629882812, 371.0355529785156], [933.3645629882812, 388.2698059082031], [933.3645629882812, 391.1422119140625], [954.7339477539062, 382.5250549316406], [940.4876708984375, 408.37646484375], [964.706298828125, 378.21649169921875], [961.8570556640625, 411.2488098144531], [929.0906982421875, 441.4088134765625], [923.3922119140625, 442.844970703125], [957.5831909179688, 474.44110107421875], [957.5831909179688, 474.44110107421875], [863.5580444335938, 493.1115417480469], [960.4324340820312, 516.090576171875]]","[[833.0297241210938, 549.6304321289062], [828.7362670898438, 543.8760375976562], [851.6347045898438, 543.8760375976562], [828.7362670898438, 545.3146362304688], [851.6347045898438, 545.3146362304688], [817.2870483398438, 569.7708129882812], [857.3593139648438, 572.6480102539062], [797.2509155273438, 598.5427856445312], [865.9462280273438, 612.9287109375], [823.0116577148438, 604.2971801757812], [875.96435546875, 646.0164794921875], [811.5624389648438, 641.70068359375], [840.1854858398438, 643.1392822265625], [791.5263061523438, 670.47265625], [864.51513671875, 681.9813842773438], [761.47216796875, 710.7533569335938], [858.7904052734375, 735.20947265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1042, 386]",None,None
96438,"[[957.9531860351562, 376.63739013671875], [957.9531860351562, 373.7627868652344], [953.6433715820312, 373.7627868652344], [959.3897705078125, 373.7627868652344], [943.5872192382812, 376.63739013671875], [956.5166015625, 393.88507080078125], [940.7140502929688, 392.4477233886719], [966.57275390625, 408.2580871582031], [955.0800170898438, 405.38348388671875], [988.1217041015625, 415.44464111328125], [986.6851806640625, 415.44464111328125], [937.8408203125, 448.5026550292969], [926.3480834960938, 447.0653381347656], [960.8263549804688, 480.1233825683594], [900.4893188476562, 472.9368591308594], [973.7557373046875, 524.6798095703125], [868.8840942382812, 493.05914306640625]]","[[864.1897583007812, 545.8792114257812], [836.9229736328125, 538.6862182617188], [864.1897583007812, 541.5634155273438], [838.358154296875, 543.0020141601562], [861.319580078125, 544.4406127929688], [828.3124389648438, 566.0196533203125], [867.0599365234375, 571.7740478515625], [805.3510131835938, 596.2302856445312], [874.2353515625, 609.177734375], [825.4422607421875, 607.7391357421875], [884.2810668945312, 643.7041625976562], [821.1370239257812, 636.51123046875], [846.9686279296875, 642.265625], [805.3510131835938, 669.5990600585938], [872.80029296875, 681.1078491210938], [778.0842895507812, 705.5640869140625], [859.8843994140625, 734.336181640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1052, 388]",None,None
96439,"[[957.9671630859375, 376.5859069824219], [957.9671630859375, 373.7112731933594], [953.65673828125, 373.7112731933594], [959.404052734375, 373.7112731933594], [943.5989990234375, 376.5859069824219], [956.5304565429688, 393.8337097167969], [940.725341796875, 392.39642333984375], [966.588134765625, 408.2069091796875], [955.0935668945312, 405.332275390625], [988.1404418945312, 415.3935241699219], [986.7036743164062, 415.3935241699219], [937.8517456054688, 448.4518127441406], [926.3570556640625, 447.0145263671875], [960.8408813476562, 480.07281494140625], [900.4943237304688, 472.88623046875], [973.7722778320312, 524.629638671875], [868.8842163085938, 493.0086669921875]]","[[864.0589599609375, 545.8067016601562], [836.8070068359375, 538.6076049804688], [864.0589599609375, 541.4872436523438], [838.2412719726562, 542.9270629882812], [861.1902465820312, 544.3668823242188], [828.201171875, 565.9644165039062], [866.9275512695312, 571.7237548828125], [805.2520751953125, 596.200927734375], [874.0990600585938, 607.7196044921875], [825.3324584960938, 607.7196044921875], [884.1393432617188, 643.7155151367188], [821.0296020507812, 636.5162963867188], [846.84716796875, 642.275634765625], [805.2520751953125, 669.6325073242188], [872.664794921875, 679.7113037109375], [778.0001831054688, 705.6283569335938], [861.1902465820312, 732.9852294921875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1054, 390]",None,None
96440,"[[969.8948974609375, 383.33477783203125], [969.8948974609375, 379.0400695800781], [967.0297241210938, 379.0400695800781], [954.1366577148438, 379.0400695800781], [955.5692749023438, 381.9031982421875], [964.1646728515625, 404.808349609375], [952.7041015625, 401.9451904296875], [981.3553466796875, 416.26092529296875], [975.6251220703125, 414.829345703125], [1010.0067138671875, 420.5556335449219], [1007.1415405273438, 420.5556335449219], [945.541259765625, 457.7764892578125], [931.2156372070312, 456.34490966796875], [969.8948974609375, 492.13421630859375], [912.5923461914062, 473.5238037109375], [985.653076171875, 526.491943359375], [876.7781982421875, 496.4289245605469]]","[[874.6593627929688, 542.4628295898438], [847.5601806640625, 536.727783203125], [874.6593627929688, 538.1615600585938], [848.9865112304688, 542.4628295898438], [871.806884765625, 542.4628295898438], [834.7237548828125, 563.9690551757812], [874.6593627929688, 571.1378173828125], [813.32958984375, 589.776611328125], [880.364501953125, 605.5479125976562], [813.32958984375, 605.5479125976562], [894.627197265625, 642.825439453125], [827.5923461914062, 635.6566162109375], [853.2653198242188, 638.524169921875], [823.3135375976562, 664.3317260742188], [883.217041015625, 675.8017578125], [799.06689453125, 705.9105224609375], [867.528076171875, 723.1155395507812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1063, 394]",None,None
96441,"[[975.4029541015625, 388.639892578125], [975.4029541015625, 384.322265625], [971.1009521484375, 384.322265625], [976.8369140625, 387.20068359375], [961.0631103515625, 387.20068359375], [973.9689331054688, 408.7887268066406], [956.7611694335938, 405.9103088378906], [981.1388549804688, 417.4239501953125], [975.4029541015625, 418.8631286621094], [965.3650512695312, 476.43121337890625], [1004.08251953125, 421.74151611328125], [951.0252685546875, 463.4783935546875], [938.1194458007812, 460.6000061035156], [975.4029541015625, 496.58001708984375], [976.8369140625, 496.58001708984375], [991.1767578125, 541.1953125], [887.9300537109375, 499.4584045410156]]","[[885.0374145507812, 542.626953125], [857.964599609375, 533.9869384765625], [883.612548828125, 538.3069458007812], [859.3894653320312, 541.1869506835938], [882.1876831054688, 542.626953125], [846.5654907226562, 561.3469848632812], [882.1876831054688, 569.9869995117188], [829.4668579101562, 578.6270141601562], [890.7369995117188, 610.3070678710938], [818.0677490234375, 608.8670654296875], [900.711181640625, 643.4270629882812], [833.7415161132812, 631.9070434570312], [856.5396728515625, 634.787109375], [840.8659057617188, 659.26708984375], [890.7369995117188, 673.6671142578125], [822.3424072265625, 703.9071655273438], [873.6383666992188, 725.5072631835938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1072, 401]",None,None
96442,"[[987.002685546875, 394.9237365722656], [987.002685546875, 392.0599060058594], [982.7178344726562, 392.0599060058594], [969.8629760742188, 393.4918518066406], [972.7196044921875, 393.4918518066406], [982.7178344726562, 414.9705810546875], [975.5762329101562, 413.5386657714844], [951.2948608398438, 413.5386657714844], [952.7232055664062, 414.9705810546875], [958.4364624023438, 417.83441162109375], [955.579833984375, 417.83441162109375], [958.4364624023438, 467.9515075683594], [952.7232055664062, 465.08770751953125], [984.1460571289062, 498.02178955078125], [984.1460571289062, 496.58984375], [895.5907592773438, 509.47711181640625], [998.42919921875, 545.2750244140625]]","[[894.9630126953125, 541.8413696289062], [869.1030883789062, 533.2048950195312], [893.5263671875, 538.9625854492188], [869.1030883789062, 540.4019775390625], [892.0897216796875, 543.28076171875], [851.8631591796875, 564.8718872070312], [890.6530151367188, 572.0689697265625], [831.7499389648438, 589.3418579101562], [896.3997192382812, 612.3723754882812], [820.256591796875, 615.251220703125], [907.8929443359375, 645.478759765625], [838.9331665039062, 633.9635009765625], [863.3564453125, 638.2816772460938], [851.8631591796875, 659.872802734375], [897.8363647460938, 672.8275146484375], [841.8065185546875, 701.6156616210938], [882.0331420898438, 724.646240234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1082, 409]",None,None
96443,"[[992.8945922851562, 399.424072265625], [991.4663696289062, 395.1040344238281], [988.610107421875, 395.1040344238281], [988.610107421875, 396.5440673828125], [981.46923828125, 397.9841003417969], [974.3283081054688, 418.1444396972656], [987.181884765625, 421.02447509765625], [958.6184692382812, 421.02447509765625], [982.8973388671875, 436.8647766113281], [962.9029541015625, 421.02447509765625], [962.9029541015625, 422.4645080566406], [948.6212158203125, 468.54534912109375], [961.4747314453125, 474.30548095703125], [945.7648315429688, 490.1457824707031], [994.32275390625, 495.9058837890625], [900.0632934570312, 518.9462890625], [998.6072387695312, 541.9866943359375]]","[[904.7139282226562, 545.3916015625], [901.8546142578125, 539.6499633789062], [901.8546142578125, 542.520751953125], [877.55078125, 543.9561767578125], [900.4249267578125, 546.8270263671875], [861.8248291015625, 566.9228515625], [897.565673828125, 574.0999755859375], [841.809814453125, 594.19580078125], [903.2842407226562, 612.8562622070312], [824.6542358398438, 622.9041748046875], [914.7213745117188, 650.1770629882812], [847.5283813476562, 634.3875122070312], [870.4026489257812, 640.129150390625], [867.5433349609375, 660.2250366210938], [904.7139282226562, 676.0146484375], [858.965576171875, 701.8521728515625], [894.7064208984375, 727.6896362304688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1082, 407]",None,None
96444,"[[999.7535400390625, 401.5870056152344], [998.323486328125, 397.2771301269531], [995.4635009765625, 397.2771301269531], [982.59326171875, 401.5870056152344], [985.4533081054688, 401.5870056152344], [994.0333862304688, 421.6996765136719], [978.30322265625, 418.8264465332031], [962.572998046875, 423.1363220214844], [989.7433471679688, 434.6292724609375], [1021.2037963867188, 440.3758239746094], [1014.0536499023438, 436.06591796875], [971.1531982421875, 473.4180908203125], [959.7130126953125, 474.854736328125], [996.8934936523438, 494.96746826171875], [998.323486328125, 496.404052734375], [1001.1835327148438, 545.2492065429688], [1001.1835327148438, 545.2492065429688]]","[[912.0502319335938, 554.408935546875], [910.6145629882812, 554.408935546875], [912.0502319335938, 551.5325927734375], [887.642822265625, 551.5325927734375], [910.6145629882812, 554.408935546875], [871.8496704101562, 570.228759765625], [904.87158203125, 578.8577270507812], [850.3136596679688, 596.1156616210938], [909.1788330078125, 619.1263427734375], [833.0847778320312, 627.7553100585938], [920.6647338867188, 652.2041015625], [854.620849609375, 636.38427734375], [873.2854614257812, 640.6987915039062], [887.642822265625, 646.451416015625], [913.4860229492188, 679.5291748046875], [876.1568603515625, 705.4161376953125], [907.7430419921875, 734.179443359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1063, 379]",top,lob
