frame,top,bottom,court,net,ball,pos,type
137376,"[[1008.5450439453125, 410.852783203125], [1012.8287963867188, 407.9804382324219], [1005.6893310546875, 407.9804382324219], [1018.5403442382812, 410.852783203125], [999.9777221679688, 410.852783203125], [1017.1124877929688, 432.3954772949219], [991.4102783203125, 430.9592590332031], [1017.1124877929688, 452.501953125], [974.2755126953125, 449.62957763671875], [1035.6751708984375, 462.55517578125], [991.4102783203125, 472.6084289550781], [1004.2613525390625, 471.1722106933594], [988.5545043945312, 472.6084289550781], [1022.8240966796875, 485.5340270996094], [1022.8240966796875, 485.5340270996094], [1002.83349609375, 499.8957824707031], [995.6939697265625, 501.33197021484375]]","[[980.3338012695312, 501.60150146484375], [981.7573852539062, 500.1596374511719], [1004.5350341796875, 500.1596374511719], [983.1809692382812, 504.48529052734375], [1001.6878051757812, 501.60150146484375], [984.6046142578125, 527.5557250976562], [1010.2293701171875, 521.7881469726562], [984.6046142578125, 560.7195434570312], [1021.6181640625, 487.1824951171875], [978.91015625, 592.44140625], [973.2158203125, 537.6491088867188], [995.993408203125, 588.1156616210938], [1013.0765991210938, 583.7899169921875], [978.91015625, 642.907958984375], [1005.9585571289062, 608.30224609375], [1018.77099609375, 683.28125], [1003.1113891601562, 640.0241088867188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1039, 270]",None,None
137377,"[[1008.4569702148438, 410.67132568359375], [1012.726806640625, 407.8233642578125], [1005.6104736328125, 407.8233642578125], [1018.4200439453125, 410.67132568359375], [999.917236328125, 410.67132568359375], [1016.9967041015625, 432.0306701660156], [991.3775024414062, 432.0306701660156], [1016.9967041015625, 453.3899841308594], [974.298095703125, 449.1181335449219], [1034.076171875, 461.9337463378906], [991.3775024414062, 471.9014587402344], [1004.1871337890625, 470.47747802734375], [988.5309448242188, 473.3254089355469], [1024.1131591796875, 484.717041015625], [1024.1131591796875, 484.717041015625], [1002.7638549804688, 500.38055419921875], [994.22412109375, 500.38055419921875]]","[[979.85888671875, 501.0255432128906], [981.2894897460938, 499.58453369140625], [1004.178955078125, 499.58453369140625], [984.150634765625, 503.9076232910156], [1001.3177490234375, 502.4665832519531], [984.150634765625, 526.964111328125], [1009.9013061523438, 522.6410522460938], [984.150634765625, 561.5488891601562], [1022.776611328125, 486.615234375], [979.85888671875, 593.2515869140625], [972.7059326171875, 539.9334106445312], [997.0259399414062, 587.4874877929688], [1014.193115234375, 583.1643676757812], [978.4282836914062, 645.1287231445312], [1005.6094970703125, 606.2208862304688], [1018.4848022460938, 682.5955200195312], [1002.7483520507812, 640.8056640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1037, 264]",None,None
137378,"[[1010.7925415039062, 405.1993408203125], [1013.6582641601562, 402.3387145996094], [1006.4940795898438, 400.908447265625], [1016.52392578125, 405.1993408203125], [999.3298950195312, 405.1993408203125], [1015.0911254882812, 430.9446105957031], [990.7328491210938, 428.0840148925781], [1019.3895874023438, 443.8172302246094], [962.075927734375, 452.3990173339844], [1036.583740234375, 450.9687194824219], [952.0460815429688, 470.9928283691406], [986.4342651367188, 469.5625], [974.9716186523438, 466.7019348144531], [1019.3895874023438, 485.2957458496094], [970.6730346679688, 499.59869384765625], [996.4641723632812, 516.76220703125], [963.5088500976562, 516.76220703125]]","[[978.5256958007812, 496.5783996582031], [979.9544067382812, 493.7100830078125], [979.9544067382812, 492.2759094238281], [981.383056640625, 496.5783996582031], [1001.384521484375, 496.5783996582031], [982.8117065429688, 520.959228515625], [1009.9564819335938, 518.0908813476562], [984.2404174804688, 556.8134155273438], [1019.9571533203125, 486.53924560546875], [977.0970458984375, 589.7991943359375], [971.3823852539062, 543.9058837890625], [995.6697998046875, 579.7600708007812], [1011.3851928710938, 576.8917236328125], [974.23974609375, 637.126708984375], [1002.8131713867188, 605.5750122070312], [1012.8138427734375, 675.8491821289062], [1002.8131713867188, 639.9949951171875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1044, 232]",None,None
137379,"[[1010.1089477539062, 396.9120178222656], [1012.9647216796875, 394.0577087402344], [1005.8251953125, 394.0577087402344], [1015.820556640625, 396.9120178222656], [998.6857299804688, 396.9120178222656], [1015.820556640625, 418.31939697265625], [988.6904296875, 419.74652099609375], [1024.387939453125, 431.1637878417969], [965.8440551757812, 434.01812744140625], [1032.955322265625, 436.8724365234375], [952.9929809570312, 459.70697021484375], [990.1182861328125, 463.9884338378906], [974.4114990234375, 462.5613098144531], [1015.820556640625, 485.39581298828125], [974.4114990234375, 492.5316162109375], [998.6857299804688, 508.2303466796875], [968.6998901367188, 508.2303466796875]]","[[978.505126953125, 490.82049560546875], [978.505126953125, 489.3801574707031], [1005.8113403320312, 486.49945068359375], [981.3795166015625, 492.2608337402344], [1001.4998168945312, 490.82049560546875], [981.3795166015625, 516.7466430664062], [1011.5599365234375, 516.7466430664062], [981.3795166015625, 554.1954956054688], [1007.2484130859375, 548.43408203125], [972.7565307617188, 587.3233032226562], [972.7565307617188, 542.6727294921875], [991.4396362304688, 580.1216430664062], [1010.122802734375, 574.3602294921875], [971.3193359375, 633.4142456054688], [1002.9369506835938, 604.607421875], [1011.5599365234375, 675.18408203125], [1002.9369506835938, 642.0562744140625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1049, 204]",None,None
137380,"[[1012.3460693359375, 390.2669677734375], [1013.7807006835938, 387.3922424316406], [1008.0420532226562, 387.3922424316406], [1016.6500854492188, 390.2669677734375], [999.4339599609375, 391.7043151855469], [1018.084716796875, 408.9527282714844], [989.3911743164062, 411.8274230957031], [1025.2581787109375, 421.8890380859375], [966.4364013671875, 429.0758361816406], [1022.3887329101562, 420.4516296386719], [956.3936157226562, 450.6363525390625], [989.3911743164062, 459.2605285644531], [972.1751098632812, 453.51104736328125], [985.087158203125, 486.5704345703125], [972.1751098632812, 486.5704345703125], [997.999267578125, 506.693603515625], [966.4364013671875, 506.693603515625]]","[[975.17626953125, 489.459228515625], [975.17626953125, 485.1437072753906], [1003.5709838867188, 483.7052001953125], [979.4354248046875, 489.459228515625], [1000.7315063476562, 486.5822448730469], [979.4354248046875, 512.4752197265625], [1010.6696166992188, 513.9137573242188], [978.0157470703125, 549.876220703125], [1007.8301391601562, 545.5607299804688], [965.2381591796875, 582.9617309570312], [992.2130737304688, 476.5127258300781], [989.3735961914062, 577.207763671875], [1009.2498779296875, 571.4537353515625], [966.6578979492188, 630.4322509765625], [1002.1511840820312, 604.5392456054688], [1006.4104614257812, 673.5872192382812], [1000.7315063476562, 640.5017700195312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1055, 180]",None,None
137381,"[[1013.2135009765625, 381.9120178222656], [1014.6361694335938, 380.48406982421875], [1008.9452514648438, 380.48406982421875], [1016.0589599609375, 384.7679443359375], [998.9859619140625, 386.1958923339844], [1016.0589599609375, 404.7594299316406], [989.0267944335938, 407.6153259277344], [1004.677001953125, 433.31866455078125], [969.1084594726562, 420.4670104980469], [997.5632934570312, 454.73809814453125], [964.8402099609375, 446.1702880859375], [994.7178344726562, 453.31011962890625], [980.4902954101562, 450.45416259765625], [1011.7907104492188, 481.8693542480469], [983.3358764648438, 477.58544921875], [1000.4087524414062, 503.2887878417969], [980.4902954101562, 503.2887878417969]]","[[971.9044799804688, 487.0322570800781], [973.3295288085938, 484.1619873046875], [971.9044799804688, 482.7268371582031], [976.1796264648438, 488.4674072265625], [1000.4049072265625, 488.4674072265625], [977.6045532226562, 514.2999877929688], [1010.3800659179688, 514.2999877929688], [974.7545166015625, 551.61376953125], [1013.2301025390625, 484.1619873046875], [957.654296875, 581.7517700195312], [959.0792846679688, 580.3165893554688], [989.0046997070312, 574.5760498046875], [1008.955078125, 571.7057495117188], [961.9293212890625, 630.546630859375], [998.9799194335938, 604.7140502929688], [998.9799194335938, 675.0361328125], [1000.4049072265625, 644.8980712890625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1059, 157]",None,None
137382,"[[1012.3388671875, 375.7157287597656], [1013.7651977539062, 372.8634033203125], [1008.0596923828125, 374.2895812988281], [1015.1915893554688, 374.2895812988281], [1000.9277954101562, 378.5680847167969], [1013.7651977539062, 397.1083679199219], [990.943115234375, 399.96075439453125], [1003.7805786132812, 428.4842224121094], [973.8265380859375, 418.5009765625], [998.0750122070312, 448.45068359375], [970.9737548828125, 441.31982421875], [993.7958984375, 448.45068359375], [980.9584350585938, 447.0245056152344], [988.09033203125, 474.1218566894531], [982.3848266601562, 474.1218566894531], [985.2376098632812, 474.1218566894531], [982.3848266601562, 474.1218566894531]]","[[972.7329711914062, 487.7195739746094], [974.1484375, 483.4039306640625], [1005.2908935546875, 484.8424987792969], [974.1484375, 487.7195739746094], [998.2130737304688, 487.7195739746094], [974.1484375, 516.4902954101562], [1010.9530639648438, 516.4902954101562], [972.7329711914062, 552.4537353515625], [1010.9530639648438, 543.822509765625], [952.9151000976562, 576.9088745117188], [982.6419067382812, 551.0151977539062], [989.7197265625, 574.0317993164062], [1009.53759765625, 569.7161865234375], [958.5772705078125, 628.6961669921875], [993.96630859375, 608.5567016601562], [986.8886108398438, 668.9752197265625], [999.6286010742188, 654.5899047851562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1065, 142]",None,None
137383,"[[1012.3618774414062, 375.7504577636719], [1013.7876586914062, 372.8984680175781], [1008.0847778320312, 374.324462890625], [1015.2133178710938, 374.324462890625], [1000.9561767578125, 378.60247802734375], [1013.7876586914062, 397.1405334472656], [990.9761962890625, 399.9925231933594], [1003.8075561523438, 428.5126037597656], [973.8674926757812, 418.5306091308594], [998.104736328125, 448.47662353515625], [971.0160522460938, 441.34661865234375], [993.8275146484375, 448.47662353515625], [980.9961547851562, 447.0506286621094], [988.1246948242188, 474.1447448730469], [982.4218139648438, 474.1447448730469], [985.2732543945312, 474.1447448730469], [982.4218139648438, 474.1447448730469]]","[[972.7333374023438, 487.7054443359375], [974.1495361328125, 483.388916015625], [1005.3062133789062, 484.8277587890625], [974.1495361328125, 487.7054443359375], [998.2251586914062, 487.7054443359375], [974.1495361328125, 516.482177734375], [1010.9710083007812, 516.482177734375], [972.7333374023438, 552.4530639648438], [1010.9710083007812, 543.820068359375], [952.9063110351562, 576.913330078125], [982.6467895507812, 551.0142211914062], [989.7279052734375, 574.03564453125], [1009.5548095703125, 569.7191162109375], [958.5712280273438, 628.71142578125], [993.9765625, 608.5676879882812], [986.8954467773438, 668.9988403320312], [999.641357421875, 654.6104736328125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1065, 140]",None,None
137384,"[[1013.9990844726562, 369.004150390625], [1013.9990844726562, 364.6825866699219], [1009.7330932617188, 366.1230773925781], [1016.8429565429688, 371.8852233886719], [1001.2013549804688, 374.7662658691406], [1011.1550903320312, 389.1716003417969], [994.091552734375, 393.4931640625], [1001.2013549804688, 417.98223876953125], [975.60595703125, 415.1011657714844], [998.357421875, 436.7090759277344], [979.871826171875, 436.7090759277344], [994.091552734375, 441.0306701660156], [982.7158203125, 441.0306701660156], [1004.0452270507812, 471.2818298339844], [982.7158203125, 472.7223815917969], [996.9354248046875, 501.5329895019531], [978.4498291015625, 501.5329895019531]]","[[970.380859375, 494.6226501464844], [971.809814453125, 490.3150634765625], [993.2437744140625, 487.44329833984375], [971.809814453125, 493.1867370605469], [991.8148803710938, 491.75091552734375], [973.23876953125, 519.0322875976562], [1007.533203125, 517.596435546875], [966.0941162109375, 554.9288940429688], [1010.3910522460938, 549.1854248046875], [944.6600341796875, 577.9027099609375], [978.9544677734375, 554.9288940429688], [988.9569702148438, 573.5950927734375], [1010.3910522460938, 572.1592407226562], [951.8046875, 628.1578979492188], [991.8148803710938, 610.9275512695312], [978.9544677734375, 674.1055908203125], [997.5305786132812, 655.4393310546875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1067, 129]",None,None
137385,"[[1016.6375122070312, 366.6053771972656], [1015.2127075195312, 362.3180847167969], [1013.7879028320312, 363.7471923828125], [1005.2391357421875, 368.03448486328125], [1003.814208984375, 369.46356201171875], [1008.0886840820312, 386.6127014160156], [998.1150512695312, 385.18359375], [971.0436401367188, 416.6236877441406], [981.017333984375, 402.3327331542969], [996.6902465820312, 432.34375], [985.291748046875, 429.4855651855469], [990.9910278320312, 432.34375], [978.167724609375, 429.4855651855469], [1000.964599609375, 463.78387451171875], [986.716552734375, 468.0711364746094], [996.6902465820312, 498.08209228515625], [968.1940307617188, 496.6530456542969]]","[[962.319580078125, 500.3055725097656], [965.191162109375, 497.4320373535156], [965.191162109375, 497.4320373535156], [969.4984741210938, 500.3055725097656], [988.1636962890625, 497.4320373535156], [970.9342651367188, 526.1676635742188], [1005.3931274414062, 520.4205322265625], [962.319580078125, 559.2137451171875], [1012.5719604492188, 552.02978515625], [939.3471069335938, 576.4551391601562], [1016.8793334960938, 583.6390380859375], [989.5994262695312, 579.3287353515625], [1009.7003784179688, 576.4551391601562], [946.5260009765625, 631.052978515625], [991.0352172851562, 609.5011596679688], [969.4984741210938, 679.903564453125], [998.2141723632812, 656.9150390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1070, 116]",None,None
137386,"[[1017.958740234375, 366.3919982910156], [1015.1107177734375, 360.6451416015625], [1012.2626953125, 362.08184814453125], [1002.2947387695312, 367.8287048339844], [1003.71875, 367.8287048339844], [1006.5667724609375, 385.0692138671875], [998.022705078125, 385.0692138671875], [995.1748046875, 416.6768798828125], [980.9346923828125, 406.6199035644531], [1007.9907836914062, 420.98699951171875], [990.9027709960938, 426.7338562011719], [986.6307373046875, 428.1705627441406], [975.23876953125, 426.7338562011719], [1002.2947387695312, 458.34149169921875], [988.0547485351562, 466.96173095703125], [993.7507934570312, 494.2592468261719], [966.6947021484375, 489.94915771484375]]","[[962.9488525390625, 504.4024353027344], [964.3866577148438, 500.0836181640625], [961.5110473632812, 498.64404296875], [965.824462890625, 502.9627990722656], [985.9537963867188, 500.0836181640625], [968.7000732421875, 531.7547607421875], [1001.7698364257812, 521.6776123046875], [958.6354370117188, 563.4259643554688], [1013.2722778320312, 559.107177734375], [932.7546997070312, 576.3823852539062], [1021.8992309570312, 590.7783203125], [988.8295288085938, 587.8991088867188], [1008.9588623046875, 585.0199584960938], [944.2572021484375, 632.5267333984375], [991.7051391601562, 610.9327392578125], [964.3866577148438, 682.9126586914062], [998.8941650390625, 658.4395141601562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1074, 107]",None,None
