frame,top,bottom,court,net,ball,pos,type
57240,"[[891.5098876953125, 328.7699890136719], [895.7726440429688, 325.8902893066406], [888.6681518554688, 325.8902893066406], [901.4561767578125, 327.33013916015625], [884.4054565429688, 325.8902893066406], [905.7188720703125, 343.1685791015625], [875.880126953125, 335.96929931640625], [892.9308471679688, 366.206298828125], [864.5130004882812, 354.68743896484375], [888.6681518554688, 380.6048889160156], [875.880126953125, 377.7251892089844], [881.5636596679688, 379.1650390625], [860.2503051757812, 373.4056091308594], [890.0890502929688, 410.8419189453125], [843.1995849609375, 390.6839294433594], [894.3516845703125, 446.83837890625], [821.88623046875, 416.6013488769531]]","[[747.894287109375, 508.7967834472656], [747.894287109375, 505.92352294921875], [747.894287109375, 504.48687744140625], [750.76123046875, 508.7967834472656], [769.3961181640625, 504.48687744140625], [753.6281127929688, 531.7827758789062], [788.0310668945312, 521.7263793945312], [752.1946411132812, 559.07861328125], [802.3656616210938, 554.7687377929688], [734.9932250976562, 589.2477416992188], [816.7001342773438, 592.1209716796875], [776.5634155273438, 579.1913452148438], [800.93212890625, 580.6279907226562], [757.928466796875, 612.2337646484375], [788.0310668945312, 613.6703491210938], [767.962646484375, 640.9662475585938], [780.8638305664062, 658.2057495117188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[918, 386]",None,None
57241,"[[892.6188354492188, 328.58721923828125], [895.49755859375, 325.7168273925781], [889.7401733398438, 325.7168273925781], [901.2549438476562, 327.1520080566406], [883.9827270507812, 325.7168273925781], [905.5730590820312, 342.9391784667969], [876.7859497070312, 335.7632141113281], [894.0582275390625, 365.9023132324219], [865.2711791992188, 355.85595703125], [888.30078125, 380.2542724609375], [876.7859497070312, 377.3838806152344], [881.1040649414062, 378.819091796875], [859.5137939453125, 373.07830810546875], [889.7401733398438, 410.3934020996094], [840.8021850585938, 393.1710510253906], [894.0582275390625, 446.2733154296875], [819.2117919921875, 420.43975830078125]]","[[747.8309936523438, 508.7817077636719], [747.8309936523438, 505.907470703125], [747.8309936523438, 504.4703369140625], [750.7009887695312, 508.7817077636719], [769.3555908203125, 504.4703369140625], [753.5709228515625, 531.77587890625], [788.01025390625, 521.7159423828125], [752.1359252929688, 559.0814208984375], [802.3599243164062, 554.77001953125], [734.9163208007812, 589.26123046875], [816.709716796875, 592.135498046875], [776.530517578125, 579.2012939453125], [800.925048828125, 580.6384887695312], [757.8757934570312, 612.2554321289062], [788.01025390625, 613.6925048828125], [767.9205932617188, 640.998046875], [780.83544921875, 658.24365234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[939, 380]",None,None
57242,"[[895.182373046875, 321.8403625488281], [898.0505981445312, 318.9646301269531], [893.7482299804688, 318.9646301269531], [903.7871704101562, 318.9646301269531], [890.8799438476562, 318.9646301269531], [908.089599609375, 333.34332275390625], [880.8410034179688, 330.46759033203125], [898.0505981445312, 349.1598815917969], [870.8021240234375, 352.03564453125], [892.3141479492188, 376.47943115234375], [879.4069213867188, 373.6036682128906], [883.709228515625, 376.47943115234375], [865.0655517578125, 369.2900695800781], [893.7482299804688, 408.1125793457031], [843.5535278320312, 390.8581237792969], [895.182373046875, 445.4971618652344], [823.4755859375, 405.23681640625]]","[[754.6265869140625, 506.5544128417969], [754.6265869140625, 502.25006103515625], [754.6265869140625, 502.25006103515625], [756.0593872070312, 503.684814453125], [774.6859130859375, 499.3804931640625], [756.0593872070312, 525.2066650390625], [796.1780395507812, 518.03271484375], [746.02978515625, 555.337158203125], [809.0733032226562, 555.337158203125], [727.4032592773438, 582.5980224609375], [821.9685668945312, 585.4676513671875], [776.1187133789062, 579.728515625], [803.3421020507812, 579.728515625], [764.65625, 602.68505859375], [799.0436401367188, 602.68505859375], [766.0890502929688, 641.42431640625], [790.4468383789062, 644.2938842773438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[962, 374]",top,defensive shot
57243,"[[900.5377197265625, 310.0302429199219], [904.8334350585938, 302.8442687988281], [897.6738891601562, 304.2814636230469], [906.2653198242188, 304.2814636230469], [893.3782348632812, 302.8442687988281], [906.2653198242188, 325.8394470214844], [883.3548583984375, 324.4022521972656], [906.2653198242188, 341.6486511230469], [874.763427734375, 345.9602355957031], [884.7868041992188, 343.0858459472656], [873.33154296875, 367.51824951171875], [890.514404296875, 373.2670593261719], [873.33154296875, 371.829833984375], [896.2420043945312, 409.197021484375], [851.8529663085938, 389.07623291015625], [896.2420043945312, 443.6897888183594], [838.9658813476562, 394.8250427246094]]","[[760.3507080078125, 498.4864196777344], [760.3507080078125, 495.6206970214844], [761.7869873046875, 494.18780517578125], [760.3507080078125, 497.0535583496094], [780.4574584960938, 494.18780517578125], [757.4783325195312, 521.4124145507812], [799.1281127929688, 514.248046875], [740.243896484375, 550.0698852539062], [814.9263305664062, 550.0698852539062], [721.5733032226562, 575.8616333007812], [829.2883911132812, 580.1602172851562], [776.1488647460938, 571.56298828125], [803.4367065429688, 570.130126953125], [767.5316772460938, 594.4889526367188], [812.0538940429688, 595.9218139648438], [760.3507080078125, 636.0423583984375], [802.0005493164062, 641.7738037109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[984, 369]",None,None
57244,"[[900.775390625, 307.1785583496094], [903.6553955078125, 302.88653564453125], [897.895263671875, 302.88653564453125], [907.9755249023438, 304.3172302246094], [893.5751342773438, 302.88653564453125], [907.9755249023438, 325.77734375], [884.9349365234375, 322.9159851074219], [905.095458984375, 341.51470947265625], [873.4146728515625, 345.8067321777344], [886.375, 341.51470947265625], [867.6544799804688, 365.8361511230469], [892.1351318359375, 374.42022705078125], [874.8546752929688, 370.1282043457031], [896.4552612304688, 407.32568359375], [851.8141479492188, 395.88031005859375], [896.4552612304688, 444.523193359375], [847.4940185546875, 372.989501953125]]","[[766.2190551757812, 491.8330078125], [766.2190551757812, 488.9652404785156], [786.2447509765625, 486.0974426269531], [767.6494750976562, 491.8330078125], [786.2447509765625, 488.9652404785156], [760.4974365234375, 516.2091064453125], [803.4096069335938, 511.9074401855469], [740.4718627929688, 540.585205078125], [817.713623046875, 542.0191040039062], [721.8765869140625, 564.9613037109375], [833.4481201171875, 567.8291015625], [776.2318725585938, 570.6968383789062], [806.2703857421875, 569.2630004882812], [769.0798950195312, 590.7713012695312], [823.4352416992188, 590.7713012695312], [754.7758178710938, 628.0524291992188], [816.2832641601562, 638.089599609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1009, 373]",None,None
57245,"[[902.3693237304688, 306.2503356933594], [905.2461547851562, 301.9338073730469], [899.4925537109375, 301.9338073730469], [909.5614624023438, 303.3726501464844], [893.7388305664062, 303.3726501464844], [909.5614624023438, 322.07757568359375], [885.1082763671875, 324.95526123046875], [909.5614624023438, 337.9048156738281], [873.6008911132812, 342.2213439941406], [885.1082763671875, 337.9048156738281], [863.531982421875, 359.4874267578125], [896.61572265625, 373.87579345703125], [877.9161376953125, 369.55926513671875], [899.4925537109375, 409.8467712402344], [856.33984375, 396.8972473144531], [898.0541381835938, 444.3789367675781], [859.2167358398438, 370.99810791015625]]","[[777.6961669921875, 482.9643249511719], [789.1586303710938, 478.6606750488281], [776.2633666992188, 480.09521484375], [773.3977661132812, 484.3988342285156], [793.45703125, 482.9643249511719], [764.8009643554688, 511.65521240234375], [807.7850952148438, 508.7861328125], [744.74169921875, 533.1734008789062], [822.1130981445312, 540.3461303710938], [727.5480346679688, 557.5606689453125], [839.3068237304688, 563.2988891601562], [777.6961669921875, 571.9061279296875], [804.9194946289062, 566.1679077148438], [771.9649658203125, 587.6861572265625], [836.4412231445312, 584.8170166015625], [753.3384399414062, 622.115234375], [830.7100219726562, 633.591552734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1031, 375]",None,None
57246,"[[902.957275390625, 304.6404113769531], [907.2708740234375, 300.3441467285156], [901.5194091796875, 300.3441467285156], [911.5845947265625, 300.3441467285156], [895.7678833007812, 300.3441467285156], [910.1466674804688, 320.39349365234375], [887.1406860351562, 323.2576904296875], [914.4602661132812, 334.7144470214844], [875.6376342773438, 336.14654541015625], [894.330078125, 337.5786437988281], [862.6967163085938, 353.3316955566406], [902.957275390625, 371.9489440917969], [882.8270263671875, 370.5168762207031], [901.5194091796875, 407.7513732910156], [862.6967163085938, 399.1588134765625], [898.6436767578125, 444.98590087890625], [865.572509765625, 371.9489440917969]]","[[802.1038818359375, 485.0145568847656], [797.8226928710938, 479.2882385253906], [802.1038818359375, 480.7198181152344], [780.697998046875, 482.1513977050781], [799.2496948242188, 482.1513977050781], [769.2816162109375, 506.4881896972656], [809.2390747070312, 505.0566101074219], [749.3028564453125, 529.3934326171875], [827.790771484375, 539.4144897460938], [736.4594116210938, 548.00390625], [849.196533203125, 562.3197021484375], [777.8439331054688, 573.7722778320312], [804.9579467773438, 569.4775390625], [773.562744140625, 586.656494140625], [846.3424682617188, 578.0670776367188], [755.0111083984375, 621.0143432617188], [846.3424682617188, 631.035400390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1052, 377]",None,None
57247,"[[903.7374267578125, 303.85986328125], [906.5933227539062, 300.9876403808594], [900.8814697265625, 300.9876403808594], [910.8772583007812, 300.9876403808594], [895.1696166992188, 300.9876403808594], [910.8772583007812, 319.6568908691406], [888.02978515625, 322.5290832519531], [913.733154296875, 336.8900451660156], [875.1781005859375, 336.8900451660156], [892.313720703125, 336.8900451660156], [862.3264770507812, 352.6871032714844], [902.3094482421875, 372.79241943359375], [882.3179321289062, 369.92022705078125], [900.8814697265625, 410.1308898925781], [862.3264770507812, 398.6421203613281], [899.4535522460938, 444.5971984863281], [898.0255737304688, 446.03326416015625]]","[[802.0388793945312, 485.0819091796875], [797.7598266601562, 479.3526611328125], [802.0388793945312, 480.78497314453125], [780.6438598632812, 482.2173156738281], [799.1862182617188, 482.2173156738281], [769.233154296875, 506.56658935546875], [809.1705322265625, 505.13427734375], [749.2645263671875, 529.4835815429688], [827.712890625, 539.509765625], [737.8538208007812, 546.6713256835938], [849.10791015625, 562.4267578125], [777.7911987304688, 573.88525390625], [804.8915405273438, 569.5883178710938], [773.51220703125, 586.7760620117188], [846.2552490234375, 578.1821899414062], [754.9698486328125, 621.1515502929688], [846.2552490234375, 631.177734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1052, 377]",None,None
57248,"[[906.0073852539062, 303.9846496582031], [908.8563232421875, 299.6800842285156], [901.734130859375, 299.6800842285156], [913.1297607421875, 301.1149597167969], [896.036376953125, 301.1149597167969], [914.5540771484375, 319.76800537109375], [887.4896850585938, 324.07257080078125], [917.4030151367188, 332.68170166015625], [873.2451782226562, 336.9862365722656], [914.5540771484375, 364.2484436035156], [863.2739868164062, 349.8999328613281], [906.0073852539062, 372.8575439453125], [886.0651245117188, 369.9878234863281], [903.1585083007812, 410.1636962890625], [867.5474243164062, 401.5545654296875], [900.3096313476562, 446.03497314453125], [868.9717407226562, 377.162109375]]","[[808.4345092773438, 484.8206787109375], [806.995849609375, 481.9477844238281], [808.4345092773438, 481.9477844238281], [788.292724609375, 483.38421630859375], [806.995849609375, 483.38421630859375], [778.2218017578125, 504.9306335449219], [811.31201171875, 507.8034973144531], [759.5187377929688, 525.0406494140625], [830.0150756835938, 543.7141723632812], [749.4478149414062, 543.7141723632812], [855.9117431640625, 563.82421875], [778.2218017578125, 569.5698852539062], [799.8023681640625, 569.5698852539062], [775.3444213867188, 589.6798706054688], [857.3504028320312, 579.6248779296875], [750.886474609375, 622.7177124023438], [857.3504028320312, 628.4634399414062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1074, 380]",None,None
57249,"[[907.2510375976562, 303.7901611328125], [910.0872802734375, 299.47454833984375], [904.414794921875, 299.47454833984375], [914.3416748046875, 300.9130859375], [897.3240966796875, 302.35162353515625], [920.0142822265625, 322.49114990234375], [890.2333984375, 323.9296875], [921.432373046875, 332.5609436035156], [874.6338500976562, 333.9994812011719], [902.99658203125, 335.4380187988281], [860.4525756835938, 349.8233947753906], [910.0872802734375, 371.4014587402344], [888.8152465820312, 371.4014587402344], [905.8328857421875, 410.24200439453125], [874.6338500976562, 403.0492858886719], [900.1603393554688, 444.7669372558594], [876.0520629882812, 398.73370361328125]]","[[817.4974365234375, 486.7472839355469], [814.620849609375, 481.01300048828125], [817.4974365234375, 483.8801574707031], [795.9229125976562, 483.8801574707031], [814.620849609375, 485.313720703125], [784.4165649414062, 506.8174133300781], [814.620849609375, 509.6846008300781], [768.5951538085938, 525.4539794921875], [830.4421997070312, 544.0905151367188], [764.2803344726562, 544.0905151367188], [859.2081909179688, 562.7271118164062], [781.5399780273438, 568.4613647460938], [798.799560546875, 572.7620849609375], [778.6632690429688, 587.0979614257812], [857.7699584960938, 579.9300537109375], [749.8972778320312, 621.5038452148438], [863.5231323242188, 625.8045654296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1091, 384]",None,None
