frame,top,bottom,court,net,ball,pos,type
37752,"[[1032.92578125, 343.76153564453125], [1035.7874755859375, 340.8989562988281], [1028.6334228515625, 340.8989562988281], [1040.0797119140625, 340.8989562988281], [1022.9102172851562, 340.8989562988281], [1042.94140625, 353.780517578125], [1008.602294921875, 356.64312744140625], [1054.3876953125, 365.2308349609375], [997.1558837890625, 378.1124267578125], [1062.972412109375, 383.8375549316406], [994.2943115234375, 403.8756103515625], [1028.6334228515625, 385.26885986328125], [1005.7406616210938, 385.26885986328125], [1047.2337646484375, 418.1884765625], [991.4326782226562, 415.32586669921875], [1050.0953369140625, 458.2644958496094], [975.6939697265625, 453.9706115722656]]","[[1130.755126953125, 608.6927490234375], [1127.875, 601.502197265625], [1126.4349365234375, 605.8165283203125], [1103.3934326171875, 617.3214111328125], [1124.9947509765625, 613.007080078125], [1103.3934326171875, 641.7693481445312], [1139.395751953125, 637.4550170898438], [1124.9947509765625, 647.5218505859375], [1166.7574462890625, 625.9501342773438], [1202.759765625, 569.8637084960938], [1195.5592041015625, 584.2448120117188], [1117.79443359375, 710.798828125], [1142.2760009765625, 713.6751098632812], [1110.5938720703125, 743.87548828125], [1142.2760009765625, 781.2664184570312], [1090.4326171875, 787.0189208984375], [1122.1146240234375, 831.6004028320312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1205, 478]",None,None
37753,"[[1032.9334716796875, 343.7588195800781], [1035.7958984375, 340.8964538574219], [1028.639892578125, 340.8964538574219], [1040.089599609375, 340.8964538574219], [1022.9149780273438, 340.8964538574219], [1042.9520263671875, 353.7771911621094], [1008.6028442382812, 356.63958740234375], [1054.4017333984375, 365.2267150878906], [997.153076171875, 378.10748291015625], [1062.989013671875, 383.832275390625], [994.2906494140625, 403.86895751953125], [1028.639892578125, 385.2634582519531], [1005.7403564453125, 385.2634582519531], [1047.2457275390625, 418.180908203125], [991.42822265625, 415.31854248046875], [1050.108154296875, 458.2543640136719], [975.684814453125, 455.3919372558594]]","[[1130.1082763671875, 608.732177734375], [1127.257080078125, 601.5376586914062], [1125.8314208984375, 605.8543701171875], [1104.447509765625, 617.3656616210938], [1125.8314208984375, 613.0489501953125], [1103.02197265625, 641.8272094726562], [1138.6617431640625, 637.5104370117188], [1124.40576171875, 647.5828247070312], [1165.748046875, 627.4380493164062], [1202.8135986328125, 569.8815307617188], [1195.685546875, 584.2706909179688], [1118.703369140625, 710.8949584960938], [1142.9385986328125, 713.7727661132812], [1110.14990234375, 743.989990234375], [1142.9385986328125, 781.4017333984375], [1090.1915283203125, 787.1573486328125], [1121.5545654296875, 831.763671875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1205, 478]",bottom,smash
37754,"[[1028.33984375, 344.2138671875], [1031.1868896484375, 341.336669921875], [1024.0692138671875, 341.336669921875], [1036.881103515625, 342.7752685546875], [1018.375, 341.336669921875], [1038.3045654296875, 354.2840881347656], [1004.1395874023438, 357.1612854003906], [1049.69287109375, 368.6700744628906], [992.7512817382812, 378.74029541015625], [1056.810546875, 384.4947204589844], [988.4806518554688, 403.196533203125], [1025.49267578125, 388.810546875], [1001.2925415039062, 390.2491149902344], [1045.4222412109375, 417.58258056640625], [984.2100830078125, 423.33697509765625], [1051.1163330078125, 454.9861755371094], [960.0099487304688, 454.9861755371094]]","[[1137.6883544921875, 624.45361328125], [1136.2532958984375, 617.2493286132812], [1134.8182373046875, 620.1310424804688], [1110.421875, 627.3353271484375], [1131.9481201171875, 627.3353271484375], [1108.98681640625, 653.270751953125], [1140.5584716796875, 651.8298950195312], [1129.077880859375, 651.8298950195312], [1169.2601318359375, 637.4212646484375], [1123.3375244140625, 615.8084716796875], [1193.6563720703125, 605.7224731445312], [1123.3375244140625, 723.8726806640625], [1144.86376953125, 729.6361083984375], [1116.1622314453125, 755.571533203125], [1150.6041259765625, 791.5929565429688], [1098.941162109375, 791.5929565429688], [1133.3831787109375, 849.2271728515625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1179, 439]",None,None
37755,"[[1026.1192626953125, 347.0360412597656], [1028.98779296875, 344.1769714355469], [1021.8165283203125, 342.7474365234375], [1033.2906494140625, 345.60650634765625], [1016.0794067382812, 344.1769714355469], [1034.724853515625, 357.042724609375], [1001.73681640625, 357.042724609375], [1041.896240234375, 369.9084777832031], [988.8284912109375, 379.9151611328125], [1050.5018310546875, 388.49237060546875], [987.3942260742188, 405.646728515625], [1020.3822021484375, 392.7809753417969], [997.4340209960938, 394.2104797363281], [1040.4619140625, 414.223876953125], [978.7886962890625, 424.2306213378906], [1050.5018310546875, 449.9621276855469], [941.497802734375, 457.1097717285156]]","[[1144.2459716796875, 624.1344604492188], [1139.972412109375, 622.6929931640625], [1138.5478515625, 625.575927734375], [1118.6041259765625, 641.4320068359375], [1134.274169921875, 641.4320068359375], [1114.33056640625, 663.0540161132812], [1144.2459716796875, 667.37841796875], [1137.123291015625, 663.0540161132812], [1165.6142578125, 663.0540161132812], [1192.6805419921875, 635.6661987304688], [1188.4068603515625, 641.4320068359375], [1128.5760498046875, 733.6857299804688], [1145.6705322265625, 745.217529296875], [1125.7269287109375, 763.9564819335938], [1158.491455078125, 811.5248413085938], [1104.3587646484375, 799.9931030273438], [1148.5196533203125, 867.741943359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1160, 409]",None,None
37756,"[[1021.7642211914062, 349.3301696777344], [1026.0496826171875, 346.4689636230469], [1018.9073486328125, 345.03839111328125], [1030.335205078125, 347.89959716796875], [1013.193359375, 346.4689636230469], [1033.1920166015625, 362.20562744140625], [1000.3370971679688, 360.7749938964844], [1034.62060546875, 373.65045166015625], [984.623779296875, 383.6646728515625], [1041.762939453125, 395.1094970703125], [983.1953735351562, 410.8460998535156], [1016.0503540039062, 399.4012756347656], [994.6231079101562, 400.8318786621094], [1036.049072265625, 416.56854248046875], [967.4820556640625, 433.73577880859375], [1050.333740234375, 448.0417785644531], [936.0556030273438, 453.7642517089844]]","[[1147.5540771484375, 663.0576782226562], [1121.6533203125, 660.1828002929688], [1144.67626953125, 658.745361328125], [1124.53125, 658.745361328125], [1143.2373046875, 660.1828002929688], [1117.3365478515625, 681.7442016601562], [1118.7755126953125, 681.7442016601562], [1172.015869140625, 690.3688354492188], [1172.015869140625, 690.3688354492188], [1186.4051513671875, 678.869384765625], [1187.8441162109375, 675.9945068359375], [1160.50439453125, 753.6156616210938], [1144.67626953125, 757.927978515625], [1136.042724609375, 778.0519409179688], [1164.8211669921875, 829.7993774414062], [1113.019775390625, 806.800537109375], [1163.38232421875, 890.1714477539062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1151, 394]",None,None
37757,"[[1023.8471069335938, 354.0979919433594], [1026.70654296875, 352.66314697265625], [1019.5580444335938, 351.2283020019531], [1029.56591796875, 354.0979919433594], [1012.4096069335938, 352.66314697265625], [1029.56591796875, 371.31610107421875], [998.112548828125, 369.8812561035156], [1030.99560546875, 392.8387145996094], [985.2453002929688, 395.7083740234375], [1038.14404296875, 410.0567626953125], [986.6749267578125, 418.66583251953125], [1012.4096069335938, 402.882568359375], [992.3937377929688, 404.3174133300781], [1033.85498046875, 418.66583251953125], [966.6591796875, 434.44903564453125], [1048.152099609375, 447.3626403808594], [930.916748046875, 457.4065246582031]]","[[1126.1776123046875, 681.6737060546875], [1127.6083984375, 675.9072265625], [1154.7918701171875, 673.0239868164062], [1130.4698486328125, 680.2321166992188], [1151.9305419921875, 678.7904663085938], [1124.7469482421875, 701.8564453125], [1156.22265625, 709.0645751953125], [1106.147705078125, 706.1813354492188], [1189.1290283203125, 722.0391845703125], [1183.40625, 710.5061645507812], [1184.8369140625, 710.5061645507812], [1133.3311767578125, 776.8209228515625], [1149.069091796875, 784.0289916992188], [1170.52978515625, 847.4603881835938], [1171.96044921875, 850.34375], [1091.840576171875, 866.2015380859375], [1171.96044921875, 913.7750854492188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1142, 381]",None,None
37758,"[[1024.47900390625, 360.37774658203125], [1028.7886962890625, 357.5015869140625], [1021.6057739257812, 356.0635070800781], [1033.0985107421875, 360.37774658203125], [1014.4227905273438, 358.9396667480469], [1028.7886962890625, 377.63458251953125], [1001.493408203125, 374.7584228515625], [1024.47900390625, 393.4533386230469], [985.6908569335938, 402.08172607421875], [1033.0985107421875, 413.5863037109375], [997.18359375, 423.6528015136719], [1005.8031616210938, 412.1482238769531], [988.5640258789062, 412.1482238769531], [1034.53515625, 420.7766418457031], [962.7052612304688, 438.0334777832031], [1048.901123046875, 448.0999755859375], [928.2269897460938, 458.16644287109375]]","[[1131.2537841796875, 700.226318359375], [1132.6868896484375, 694.4802856445312], [1162.781982421875, 695.9168090820312], [1134.1199951171875, 698.789794921875], [1161.3489990234375, 700.226318359375], [1125.5213623046875, 723.2105102539062], [1159.9158935546875, 730.39306640625], [1104.0247802734375, 734.7025756835938], [1192.877197265625, 759.123291015625], [1124.08837890625, 717.4644775390625], [1192.877197265625, 744.7581787109375], [1138.4193115234375, 797.9089965820312], [1151.3172607421875, 805.0916137695312], [1174.246826171875, 862.5519409179688], [1178.546142578125, 863.9884643554688], [1128.3875732421875, 836.6947631835938], [1169.9476318359375, 928.6314086914062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1139, 377]",None,None
37759,"[[1025.6627197265625, 360.0785217285156], [1029.961181640625, 357.2217712402344], [1021.3643188476562, 357.2217712402344], [1032.8267822265625, 360.0785217285156], [1014.2003173828125, 358.650146484375], [1028.5284423828125, 377.21905517578125], [1001.3049926757812, 374.3623046875], [1024.2298583984375, 392.93121337890625], [985.5442504882812, 401.50146484375], [1032.8267822265625, 412.9284973144531], [997.006591796875, 424.3554992675781], [1007.0363159179688, 411.5001220703125], [988.4098510742188, 411.5001220703125], [1034.2596435546875, 421.4987487792969], [962.6193237304688, 438.6392822265625], [1048.5875244140625, 448.637939453125], [928.2320556640625, 458.6365966796875]]","[[1131.0657958984375, 700.3832397460938], [1132.498046875, 694.6359252929688], [1135.362548828125, 698.9464111328125], [1133.9302978515625, 698.9464111328125], [1161.1434326171875, 700.3832397460938], [1125.336669921875, 723.3724975585938], [1159.711181640625, 730.5565795898438], [1103.8526611328125, 734.8671264648438], [1194.08544921875, 759.2931518554688], [1123.9044189453125, 717.6251831054688], [1181.195068359375, 719.06201171875], [1136.7947998046875, 798.0875244140625], [1151.1175537109375, 805.2716674804688], [1176.8983154296875, 862.7447509765625], [1178.33056640625, 864.1815795898438], [1129.633544921875, 835.4450073242188], [1169.7369384765625, 928.8389282226562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1136, 375]",None,None
37760,"[[1031.3621826171875, 362.8072204589844], [1034.2313232421875, 359.92889404296875], [1027.0582275390625, 358.48974609375], [1037.1007080078125, 362.8072204589844], [1019.8850708007812, 358.48974609375], [1028.492919921875, 377.19879150390625], [1006.9734497070312, 380.0771484375], [1021.3197021484375, 400.2253723144531], [998.3656616210938, 410.2994689941406], [1032.7967529296875, 414.6169738769531], [1012.7119140625, 423.2519226074219], [1012.7119140625, 405.9820251464844], [994.0617065429688, 405.9820251464844], [1038.5352783203125, 421.8127746582031], [966.8038330078125, 439.08270263671875], [1051.4468994140625, 449.15679931640625], [929.5034790039062, 457.79180908203125]]","[[1170.1767578125, 706.2431030273438], [1138.5965576171875, 701.9186401367188], [1168.7412109375, 704.8015747070312], [1140.031982421875, 707.6845703125], [1167.3057861328125, 710.5675048828125], [1129.9837646484375, 729.306884765625], [1164.4349365234375, 746.6046752929688], [1107.016357421875, 756.6951293945312], [1188.8377685546875, 784.0833129882812], [1119.935546875, 748.046142578125], [1197.4505615234375, 779.7588500976562], [1131.419189453125, 808.588623046875], [1148.644775390625, 817.2374877929688], [1184.5313720703125, 818.678955078125], [1190.273193359375, 864.8065795898438], [1142.9029541015625, 867.6895751953125], [1170.1767578125, 925.3489379882812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1132, 369]",None,None
37761,"[[1035.0615234375, 359.9356994628906], [1037.9171142578125, 357.05401611328125], [1030.7781982421875, 355.6131286621094], [1040.772705078125, 359.9356994628906], [1022.21142578125, 357.05401611328125], [1030.7781982421875, 375.78521728515625], [1012.2169189453125, 380.1077880859375], [1023.6392211914062, 395.957275390625], [1017.9280395507812, 408.9250183105469], [1032.2059326171875, 410.3658752441406], [1029.350341796875, 414.6884765625], [989.3723754882812, 413.24761962890625], [993.65576171875, 410.3658752441406], [1047.91162109375, 424.7745056152344], [1047.91162109375, 424.7745056152344], [1052.1949462890625, 450.71002197265625], [1050.7672119140625, 449.2691345214844]]","[[1171.7733154296875, 714.3304443359375], [1171.7733154296875, 708.5842895507812], [1170.3402099609375, 710.0208740234375], [1143.110595703125, 712.8938598632812], [1168.9071044921875, 714.3304443359375], [1131.6455078125, 734.4418334960938], [1164.607666015625, 751.6801147460938], [1105.848876953125, 755.9896850585938], [1173.20654296875, 783.28369140625], [1124.4798583984375, 737.3148193359375], [1191.8372802734375, 797.6488647460938], [1128.7791748046875, 816.32373046875], [1148.8431396484375, 823.5064086914062], [1183.238525390625, 823.5064086914062], [1188.9710693359375, 866.6021118164062], [1148.8431396484375, 880.9673461914062], [1170.3402099609375, 926.9361572265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1129, 369]",None,None
37762,"[[1037.73095703125, 357.0077819824219], [1040.5987548828125, 354.1361389160156], [1034.8631591796875, 354.1361389160156], [1043.466552734375, 357.0077819824219], [1026.259765625, 355.57196044921875], [1033.42919921875, 372.8017883300781], [1019.0902709960938, 377.1092529296875], [1027.693603515625, 397.21075439453125], [1027.693603515625, 404.38983154296875], [1043.466552734375, 411.5689392089844], [1044.900390625, 414.4405517578125], [1016.2223510742188, 405.8256530761719], [997.5817260742188, 411.5689392089844], [1049.2021484375, 420.183837890625], [971.771484375, 443.156982421875], [1050.635986328125, 448.9002685546875], [930.1883544921875, 457.51513671875]]","[[1170.1427001953125, 716.1014404296875], [1139.9530029296875, 701.71630859375], [1170.1427001953125, 710.3473510742188], [1141.390625, 710.3473510742188], [1167.2674560546875, 714.6629028320312], [1128.4521484375, 729.0480346679688], [1164.392333984375, 750.6256713867188], [1104.0128173828125, 746.3101196289062], [1171.580322265625, 783.7114868164062], [1127.0145263671875, 720.4169311523438], [1187.39404296875, 800.9736328125], [1124.1392822265625, 809.6046752929688], [1144.2657470703125, 818.2357788085938], [1175.89306640625, 822.55126953125], [1185.9564208984375, 862.82958984375], [1157.2042236328125, 877.2147827148438], [1170.1427001953125, 926.1241455078125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1127, 369]",None,None
