frame,top,bottom,court,net,ball,pos,type
87118,"[[961.41748046875, 321.5185852050781], [968.5784301757812, 318.63616943359375], [962.8496704101562, 318.63616943359375], [971.44287109375, 324.4010314941406], [958.5530395507812, 321.5185852050781], [977.171630859375, 343.1368103027344], [947.095458984375, 337.3719482421875], [991.4935302734375, 354.6665344238281], [931.3413696289062, 344.5780029296875], [998.654541015625, 343.1368103027344], [912.7227783203125, 351.7840881347656], [965.7140502929688, 389.2556457519531], [944.2310791015625, 384.9320068359375], [958.5530395507812, 422.403564453125], [925.612548828125, 415.197509765625], [941.3667602539062, 454.11029052734375], [921.3159790039062, 452.6690673828125]]","[[820.5712280273438, 552.9775390625], [820.5712280273438, 550.1148071289062], [820.5712280273438, 550.1148071289062], [822.008056640625, 552.9775390625], [842.1238403320312, 548.6835327148438], [817.697509765625, 580.173095703125], [859.365966796875, 570.1537475585938], [801.8922729492188, 600.2119750976562], [876.6080932617188, 595.91796875], [784.650146484375, 621.6821899414062], [893.8502197265625, 631.7015991210938], [844.99755859375, 637.427001953125], [869.4238891601562, 634.5642700195312], [819.1343994140625, 664.62255859375], [843.5607299804688, 656.0344848632812], [819.1343994140625, 710.4256591796875], [839.2501831054688, 694.6808471679688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[992, 229]",None,None
87119,"[[976.2185668945312, 318.7044982910156], [979.0980224609375, 314.40740966796875], [973.339111328125, 312.9750671386719], [980.5377807617188, 318.7044982910156], [966.1405029296875, 315.8397521972656], [981.9774169921875, 337.3250732421875], [954.622802734375, 331.5956726074219], [999.2540893554688, 347.3515625], [934.4667358398438, 335.8927307128906], [1005.0130004882812, 331.5956726074219], [915.7504272460938, 341.62213134765625], [971.8994140625, 387.45745849609375], [950.3036499023438, 384.5927429199219], [960.3817138671875, 426.1310119628906], [933.0269775390625, 421.833984375], [945.9844970703125, 453.34576416015625], [935.906494140625, 447.6163024902344]]","[[828.8251342773438, 556.16943359375], [827.3942260742188, 551.8658447265625], [828.8251342773438, 553.3003540039062], [828.8251342773438, 553.3003540039062], [850.2899780273438, 551.8658447265625], [825.963134765625, 579.1220092773438], [867.4618530273438, 573.3838500976562], [805.9293823242188, 604.943603515625], [886.064697265625, 603.5090942382812], [787.3264770507812, 633.6343383789062], [898.943603515625, 639.3724365234375], [845.9970092773438, 640.8070068359375], [873.185791015625, 639.3724365234375], [825.963134765625, 666.6286010742188], [854.5829467773438, 660.8904418945312], [821.6702270507812, 713.96826171875], [858.8758544921875, 708.2301025390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1005, 221]",None,None
87120,"[[982.2706298828125, 315.3630065917969], [986.5656127929688, 312.48590087890625], [979.4072875976562, 311.04730224609375], [987.997314453125, 315.3630065917969], [973.6806640625, 312.48590087890625], [987.997314453125, 331.1872253417969], [962.2274169921875, 326.8715515136719], [1008.04052734375, 339.818603515625], [959.364013671875, 336.9414978027344], [1013.7671508789062, 326.8715515136719], [1015.1987915039062, 325.4329528808594], [975.1123657226562, 381.5369873046875], [957.932373046875, 378.6598815917969], [966.5223999023438, 417.5011291503906], [949.3424072265625, 420.37823486328125], [955.0690307617188, 453.46527099609375], [955.0690307617188, 449.1495361328125]]","[[837.5318603515625, 561.2486572265625], [837.5318603515625, 556.9259643554688], [859.0235595703125, 554.0441284179688], [838.9646606445312, 556.9259643554688], [859.0235595703125, 554.0441284179688], [833.2334594726562, 582.8621215820312], [877.64990234375, 579.9803466796875], [810.308837890625, 611.6801147460938], [891.9777221679688, 607.357421875], [795.9810180664062, 640.4981079101562], [903.4400024414062, 641.9390258789062], [843.262939453125, 644.82080078125], [873.3515014648438, 644.82080078125], [827.5023193359375, 670.7569580078125], [870.4859008789062, 667.8751831054688], [821.7711181640625, 716.86572265625], [880.515380859375, 713.9839477539062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1014, 217]",None,None
87121,"[[982.2717895507812, 315.30108642578125], [986.5657958984375, 312.42376708984375], [977.977783203125, 310.985107421875], [987.9970703125, 315.30108642578125], [973.683837890625, 312.42376708984375], [987.9970703125, 331.1263427734375], [962.2332153320312, 326.81036376953125], [1008.0355834960938, 339.75830078125], [959.37060546875, 336.8809814453125], [1013.7609252929688, 326.81036376953125], [1015.1921997070312, 325.3717041015625], [975.1151733398438, 381.47943115234375], [957.9393310546875, 378.6020812988281], [966.5272216796875, 417.4458923339844], [949.351318359375, 420.3232421875], [955.0765991210938, 453.4123840332031], [955.0765991210938, 449.09637451171875]]","[[837.53125, 561.2864990234375], [837.53125, 556.9683227539062], [859.0177612304688, 554.089599609375], [838.9636840820312, 556.9683227539062], [859.0177612304688, 554.089599609375], [833.2339477539062, 582.8772583007812], [877.6393432617188, 579.9984741210938], [810.3150024414062, 611.6649169921875], [891.9637451171875, 607.3467407226562], [795.9906616210938, 640.4525756835938], [903.4231567382812, 641.8919677734375], [843.2609252929688, 644.770751953125], [873.3421020507812, 644.770751953125], [827.504150390625, 670.6796264648438], [870.4771728515625, 667.8008422851562], [821.7744750976562, 716.7398681640625], [880.5042114257812, 713.8611450195312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1014, 215]",None,None
87122,"[[997.4108276367188, 311.547607421875], [997.4108276367188, 308.66802978515625], [994.544921875, 308.66802978515625], [994.544921875, 312.9873962402344], [983.0811767578125, 308.66802978515625], [994.544921875, 328.8250427246094], [967.318603515625, 321.6260986328125], [1006.0086669921875, 336.0239562988281], [1016.0394287109375, 340.34332275390625], [1018.9053955078125, 337.4637451171875], [1021.771240234375, 334.58416748046875], [980.21533203125, 376.3380126953125], [963.0197143554688, 373.45843505859375], [974.4833984375, 410.89288330078125], [958.7207641601562, 416.65203857421875], [973.0504150390625, 445.44775390625], [963.0197143554688, 445.44775390625]]","[[846.8208618164062, 560.5664672851562], [846.8208618164062, 556.2617797851562], [869.6187744140625, 554.8268432617188], [848.2457275390625, 559.1315307617188], [869.6187744140625, 556.2617797851562], [839.6964111328125, 584.9596557617188], [883.8676147460938, 583.5247802734375], [822.5979614257812, 610.7877807617188], [899.541259765625, 615.092529296875], [809.7740478515625, 643.7904052734375], [909.5153198242188, 642.3555297851562], [843.9710693359375, 648.0950927734375], [876.7432250976562, 648.0950927734375], [831.147216796875, 676.7930908203125], [888.1422729492188, 676.7930908203125], [822.5979614257812, 716.97021484375], [896.6914672851562, 716.97021484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1025, 213]",None,None
87123,"[[1007.7191162109375, 309.748046875], [1007.7191162109375, 306.8834228515625], [1006.2988891601562, 306.8834228515625], [993.5172119140625, 305.4510803222656], [1000.6181640625, 306.8834228515625], [976.4749755859375, 316.90966796875], [1002.0383911132812, 324.0712890625], [972.2144165039062, 306.8834228515625], [1017.6604614257812, 342.6915283203125], [1027.601806640625, 345.5561828613281], [1033.282470703125, 345.5561828613281], [983.5758666992188, 371.3380126953125], [966.5336303710938, 368.473388671875], [980.7354736328125, 410.01080322265625], [962.2730712890625, 410.01080322265625], [980.7354736328125, 447.2512512207031], [967.9537963867188, 445.8189392089844]]","[[880.1903076171875, 558.4663696289062], [878.7637329101562, 555.586669921875], [880.1903076171875, 555.586669921875], [857.3659057617188, 559.9061889648438], [878.7637329101562, 558.4663696289062], [847.3801879882812, 585.8233032226562], [893.0289306640625, 584.3834838867188], [834.54150390625, 618.9396362304688], [905.8677368164062, 616.0599365234375], [824.5558471679688, 646.2965698242188], [915.8533325195312, 641.97705078125], [850.2332763671875, 654.9356079101562], [883.0433349609375, 653.4957275390625], [835.9679565429688, 679.412841796875], [898.735107421875, 680.8527221679688], [823.1292724609375, 716.8486328125], [907.294189453125, 725.4876708984375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1037, 212]",None,None
87124,"[[1021.8299560546875, 307.9325866699219], [1021.8299560546875, 306.4949645996094], [1016.0772094726562, 303.6197814941406], [1000.2572021484375, 305.057373046875], [1004.57177734375, 302.18218994140625], [984.437255859375, 313.68292236328125], [1014.6390991210938, 326.62127685546875], [972.9317626953125, 306.4949645996094], [1020.3917846679688, 351.06036376953125], [985.8753662109375, 293.556640625], [1029.0208740234375, 361.1235046386719], [971.4935913085938, 359.6859130859375], [990.18994140625, 363.9986572265625], [961.42626953125, 401.3760986328125], [990.18994140625, 405.6888732910156], [971.4935913085938, 434.44073486328125], [998.8190307617188, 437.31591796875]]","[[865.1124267578125, 558.740966796875], [866.5443115234375, 554.4371948242188], [889.45361328125, 554.4371948242188], [867.97607421875, 558.740966796875], [888.021728515625, 557.3063354492188], [859.3850708007812, 584.5636596679688], [902.3400268554688, 584.5636596679688], [846.4986572265625, 616.124755859375], [915.2266235351562, 616.124755859375], [833.612060546875, 646.2512817382812], [923.817626953125, 639.0783081054688], [859.3850708007812, 651.9896240234375], [889.45361328125, 653.4241943359375], [846.4986572265625, 682.1161499023438], [909.499267578125, 686.419921875], [825.0210571289062, 717.9810180664062], [910.9310302734375, 736.6307373046875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1046, 212]",None,None
87125,"[[985.3734130859375, 305.44903564453125], [986.7896728515625, 299.7088623046875], [1034.9439697265625, 309.754150390625], [1022.197265625, 311.1891784667969], [1025.02978515625, 309.754150390625], [998.1201171875, 308.319091796875], [1025.02978515625, 329.8446960449219], [983.9571533203125, 293.96868896484375], [1027.8624267578125, 334.1498107910156], [1020.7808837890625, 352.8053283691406], [1022.197265625, 352.8053283691406], [975.4593505859375, 354.2403564453125], [993.8712158203125, 361.4155578613281], [962.712646484375, 398.72662353515625], [998.1201171875, 397.29156494140625], [971.21044921875, 437.47265625], [1010.8668212890625, 420.2521667480469]]","[[887.3839111328125, 564.4859619140625], [874.5603637695312, 557.2886962890625], [900.20751953125, 557.2886962890625], [877.4100341796875, 560.1676025390625], [898.7826538085938, 558.7281494140625], [868.8609619140625, 584.6383666992188], [913.0310668945312, 584.6383666992188], [851.7628784179688, 613.4274291992188], [924.4298706054688, 616.3063354492188], [841.7890014648438, 645.095458984375], [932.9788818359375, 640.777099609375], [868.8609619140625, 653.732177734375], [900.20751953125, 655.1716918945312], [854.612548828125, 683.9608154296875], [921.5801391601562, 686.8396606445312], [834.6648559570312, 718.5076904296875], [911.6063232421875, 738.6600341796875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1056, 214]",None,None
87126,"[[1035.103271484375, 314.31964111328125], [1029.4312744140625, 311.44268798828125], [1039.3572998046875, 317.19659423828125], [1029.4312744140625, 314.31964111328125], [1030.8492431640625, 314.31964111328125], [1015.2512817382812, 314.31964111328125], [1030.8492431640625, 337.33538818359375], [1009.5792846679688, 292.7424011230469], [1022.3412475585938, 357.47412109375], [1013.833251953125, 278.3575744628906], [1023.75927734375, 348.8432312011719], [982.63720703125, 351.7201843261719], [999.6532592773438, 358.91259765625], [959.9491577148438, 399.1900939941406], [1009.5792846679688, 394.8746643066406], [964.2031860351562, 438.02911376953125], [1029.4312744140625, 417.890380859375]]","[[895.7020874023438, 562.4895629882812], [900.0189819335938, 555.3142700195312], [910.0917358398438, 558.1843872070312], [885.6294555664062, 562.4895629882812], [908.6527709960938, 561.0545654296875], [875.5567016601562, 585.4505615234375], [921.6033935546875, 586.8856201171875], [855.4112548828125, 612.7167358398438], [933.1150512695312, 618.4569702148438], [845.3385620117188, 645.72314453125], [943.187744140625, 641.41796875], [876.99560546875, 655.7685546875], [908.6527709960938, 655.7685546875], [861.1670532226562, 687.3399658203125], [934.5540161132812, 683.0347900390625], [845.3385620117188, 726.0866088867188], [920.1644287109375, 734.6969604492188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1067, 219]",None,None
87127,"[[1029.7041015625, 312.9097900390625], [1031.13671875, 311.4757385253906], [1044.0316162109375, 318.6459045410156], [1029.7041015625, 314.34381103515625], [1041.1661376953125, 322.947998046875], [1013.9436645507812, 311.4757385253906], [1029.7041015625, 334.4202575683594], [1009.6453857421875, 295.701416015625], [1021.1074829101562, 355.93072509765625], [1015.3764038085938, 287.09722900390625], [1032.569580078125, 340.1563720703125], [982.4229736328125, 350.194580078125], [999.6160278320312, 358.79876708984375], [959.498779296875, 400.3856506347656], [1008.212646484375, 394.6495666503906], [963.797119140625, 436.2364501953125], [1029.7041015625, 419.028076171875]]","[[895.5562744140625, 562.783203125], [885.515869140625, 558.4780883789062], [909.8995361328125, 557.0430297851562], [885.515869140625, 561.34814453125], [908.4652709960938, 559.9130859375], [875.4755249023438, 585.744140625], [921.374267578125, 587.17919921875], [855.3948974609375, 611.5751342773438], [934.2832641601562, 620.1854858398438], [845.3544921875, 646.0165405273438], [941.4550170898438, 640.2763061523438], [875.4755249023438, 656.0619506835938], [907.0308837890625, 656.0619506835938], [861.1322631835938, 687.6331787109375], [934.2832641601562, 683.3280029296875], [843.920166015625, 727.8148193359375], [919.93994140625, 734.9901123046875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1067, 219]",None,None
