frame,top,bottom,court,net,ball,pos,type
105303,"[[940.5970458984375, 340.11151123046875], [943.449462890625, 335.8197326660156], [936.318359375, 337.25030517578125], [949.1543579101562, 337.25030517578125], [932.0397338867188, 338.680908203125], [960.564208984375, 348.6950378417969], [922.0560913085938, 351.5562438964844], [976.2527465820312, 358.7091979980469], [907.7938842773438, 375.8763122558594], [986.2362670898438, 373.01513671875], [904.9414672851562, 401.626953125], [950.5806884765625, 385.89044189453125], [927.7610473632812, 385.89044189453125], [971.9740600585938, 410.21051025390625], [909.2200927734375, 414.5022888183594], [987.6624755859375, 443.1141357421875], [884.9742431640625, 443.1141357421875]]","[[715.2203369140625, 665.492431640625], [712.34814453125, 661.1673583984375], [710.9120483398438, 662.6090698242188], [690.8064575195312, 675.5843505859375], [712.34814453125, 668.3758544921875], [696.5509033203125, 711.6267700195312], [733.8897705078125, 685.6762084960938], [731.017578125, 705.8599243164062], [756.8675537109375, 684.2344970703125], [752.5592041015625, 694.3263549804688], [756.8675537109375, 688.5595703125], [726.709228515625, 782.2698974609375], [755.431396484375, 776.5031127929688], [703.7314453125, 828.4042358398438], [810.0036010742188, 783.7115478515625], [666.392578125, 877.4219360351562], [835.8535766601562, 822.6373901367188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1002, 417]",None,None
105304,"[[938.6561889648438, 346.40948486328125], [941.5199584960938, 342.13067626953125], [935.79248046875, 342.13067626953125], [947.2474975585938, 344.98321533203125], [930.06494140625, 343.55694580078125], [958.7024536132812, 353.5408020019531], [920.0418701171875, 356.393310546875], [974.4531860351562, 366.37713623046875], [905.7230834960938, 379.2134704589844], [987.3400268554688, 384.9185485839844], [905.7230834960938, 402.03369140625], [950.1112060546875, 389.19732666015625], [925.7693481445312, 390.62359619140625], [971.58935546875, 410.5912170410156], [907.155029296875, 417.7225646972656], [994.4993286132812, 440.5427551269531], [879.9493408203125, 440.5427551269531]]","[[707.0237426757812, 672.5087280273438], [682.5499877929688, 685.4523315429688], [704.1444702148438, 672.5087280273438], [683.9896240234375, 688.3287353515625], [708.46337890625, 679.6996459960938], [683.9896240234375, 719.9686279296875], [734.3767700195312, 702.7105102539062], [668.1536865234375, 725.7213745117188], [754.53173828125, 742.9794311523438], [701.2651977539062, 725.7213745117188], [751.6524047851562, 740.1030883789062], [715.6615600585938, 796.1920776367188], [747.33349609375, 783.2484741210938], [691.1878051757812, 845.0901489257812], [806.3584594726562, 786.1248168945312], [649.4384155273438, 893.98828125], [835.1511840820312, 817.7647705078125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1063, 411]",None,None
105305,"[[941.6516723632812, 347.9707336425781], [944.518310546875, 345.1180419921875], [938.7850341796875, 345.1180419921875], [948.8181762695312, 346.5444030761719], [933.0517578125, 346.5444030761719], [955.9847412109375, 357.95513916015625], [921.5852661132812, 359.3814697265625], [967.4512939453125, 372.21856689453125], [907.2521362304688, 379.3502502441406], [980.3511352539062, 387.9083251953125], [908.6854858398438, 402.1717224121094], [948.8181762695312, 396.4664001464844], [925.88525390625, 397.8927001953125], [971.7512817382812, 415.0088195800781], [904.385498046875, 416.43511962890625], [991.8176879882812, 436.4039611816406], [887.1857299804688, 436.4039611816406]]","[[706.9222412109375, 696.39453125], [702.6171264648438, 692.0859985351562], [702.6171264648438, 692.0859985351562], [679.656494140625, 699.2669677734375], [705.4871826171875, 696.39453125], [678.221435546875, 729.427001953125], [727.0127563476562, 717.9374389648438], [635.1703491210938, 736.6079711914062], [748.538330078125, 746.6612548828125], [640.9105224609375, 705.01171875], [739.9281005859375, 768.2042236328125], [706.9222412109375, 812.7261352539062], [737.0580444335938, 798.3641967773438], [678.221435546875, 862.9928588867188], [793.0244750976562, 791.1832885742188], [638.0404052734375, 913.2595825195312], [834.6405639648438, 821.34326171875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1093, 409]",None,None
105306,"[[949.1808471679688, 355.2996826171875], [952.0333251953125, 352.4272155761719], [944.9021606445312, 350.990966796875], [954.8857421875, 352.4272155761719], [939.1972045898438, 352.4272155761719], [956.3120727539062, 365.3533630371094], [926.361083984375, 363.9171142578125], [964.8694458007812, 378.279541015625], [916.3773803710938, 394.0781555175781], [980.5579833984375, 396.9506530761719], [923.5086059570312, 415.62176513671875], [947.754638671875, 399.8231506347656], [926.361083984375, 402.6955871582031], [972.0006103515625, 415.62176513671875], [906.393798828125, 414.1855163574219], [991.9678955078125, 440.0378112792969], [994.8204345703125, 442.9103088378906]]","[[704.0879516601562, 714.4130249023438], [698.3495483398438, 711.5352172851562], [702.6533203125, 711.5352172851562], [676.8308715820312, 714.4130249023438], [702.6533203125, 712.97412109375], [671.0924682617188, 743.1904296875], [722.7374877929688, 738.873779296875], [636.6624755859375, 743.1904296875], [735.6488037109375, 763.3346557617188], [633.7933349609375, 744.6293334960938], [640.9662475585938, 747.5071411132812], [691.1766967773438, 828.083984375], [722.7374877929688, 815.1340942382812], [666.7887573242188, 885.6389770507812], [780.120849609375, 800.7454223632812], [632.3587036132812, 943.1939086914062], [828.896728515625, 828.083984375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1114, 405]",None,None
105307,"[[949.2894287109375, 355.2624816894531], [952.1348876953125, 352.3905334472656], [945.0213623046875, 350.95458984375], [954.9802856445312, 352.3905334472656], [937.9078979492188, 352.3905334472656], [956.4029541015625, 365.3142395019531], [926.5263061523438, 363.8782653808594], [964.9390869140625, 378.2379150390625], [915.1447143554688, 392.5975646972656], [980.5888671875, 396.90545654296875], [923.6808471679688, 415.5729675292969], [947.86669921875, 399.7773742675781], [926.5263061523438, 402.6492919921875], [972.0526123046875, 415.5729675292969], [903.7630615234375, 418.4449157714844], [991.970458984375, 441.4203186035156], [994.8158569335938, 442.8563232421875]]","[[704.1422729492188, 714.357666015625], [698.4011840820312, 711.4783935546875], [702.70703125, 711.4783935546875], [676.8719482421875, 714.357666015625], [702.70703125, 712.9180297851562], [671.1307983398438, 743.14990234375], [722.8009033203125, 738.8311157226562], [636.68408203125, 743.14990234375], [735.7184448242188, 763.3045654296875], [633.8135375976562, 744.5895385742188], [640.9899291992188, 747.46875], [691.2247314453125, 828.0872192382812], [722.8009033203125, 815.1306762695312], [666.8250122070312, 885.671875], [780.2122192382812, 800.734619140625], [632.3782348632812, 943.2564697265625], [829.01171875, 828.0872192382812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1114, 405]",None,None
105308,"[[961.7640991210938, 358.02862548828125], [964.6402587890625, 355.16943359375], [957.4498901367188, 355.16943359375], [966.078369140625, 356.5990295410156], [950.2594604492188, 355.16943359375], [964.6402587890625, 370.89495849609375], [938.7547607421875, 369.4653625488281], [968.95458984375, 388.05010986328125], [922.9358520507812, 393.7684631347656], [977.5830078125, 399.48687744140625], [935.8786010742188, 412.3531799316406], [951.697509765625, 400.9164123535156], [931.5643920898438, 402.3460388183594], [974.7069091796875, 416.6419982910156], [908.5550537109375, 418.0715637207031], [989.0877075195312, 442.37469482421875], [989.0877075195312, 443.8042907714844]]","[[676.9916381835938, 738.9290771484375], [679.8712158203125, 733.1845092773438], [676.9916381835938, 734.6206665039062], [672.6722412109375, 733.1845092773438], [698.5885009765625, 733.1845092773438], [665.4733276367188, 757.5989990234375], [717.3057861328125, 761.9074096679688], [640.996826171875, 759.0350952148438], [725.944580078125, 793.5025634765625], [626.5989379882812, 760.47119140625], [628.0387573242188, 759.0350952148438], [681.31103515625, 845.2037963867188], [711.546630859375, 832.2785034179688], [652.5151977539062, 905.5219116210938], [764.8189086914062, 815.0447998046875], [626.5989379882812, 958.6591796875], [818.0911865234375, 840.8953857421875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1134, 403]",None,None
105309,"[[979.524169921875, 360.2435607910156], [980.9552612304688, 357.3930969238281], [975.2307739257812, 357.3930969238281], [966.64404296875, 354.5426025390625], [966.64404296875, 355.9678649902344], [972.3685913085938, 370.2202453613281], [952.3329467773438, 371.6455078125], [970.9374389648438, 384.4726257324219], [933.7284545898438, 390.1736145019531], [982.3864135742188, 401.5755310058594], [956.6263427734375, 410.126953125], [953.7640991210938, 394.4493408203125], [939.4529418945312, 395.8745422363281], [917.9862060546875, 418.6783752441406], [970.9374389648438, 414.4026794433594], [993.8352661132812, 442.9074401855469], [877.9150390625, 441.4822082519531]]","[[677.712646484375, 756.7562255859375], [689.214599609375, 752.4440307617188], [674.8372192382812, 752.4440307617188], [670.5239868164062, 749.5692138671875], [696.4032592773438, 748.1318969726562], [663.3353271484375, 772.5674438476562], [712.2183837890625, 776.8795776367188], [638.893798828125, 776.8795776367188], [647.5202026367188, 776.8795776367188], [623.0786743164062, 784.0665283203125], [624.5164184570312, 784.0665283203125], [671.9617309570312, 854.4984741210938], [705.0297241210938, 845.8741455078125], [643.20703125, 910.5564575195312], [758.2259521484375, 832.9376831054688], [623.0786743164062, 962.3024291992188], [805.6712646484375, 864.5601806640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1149, 401]",None,None
105310,"[[996.5166015625, 356.7630615234375], [996.5166015625, 355.32196044921875], [995.08984375, 355.32196044921875], [979.3958129882812, 350.99871826171875], [989.3829345703125, 353.8808898925781], [967.98193359375, 362.52734375], [982.249267578125, 362.52734375], [985.1027221679688, 397.1132507324219], [972.2621459960938, 372.6148986816406], [986.5294799804688, 404.3186340332031], [979.3958129882812, 410.08294677734375], [942.3007202148438, 391.3489074707031], [955.1412963867188, 391.3489074707031], [920.8997802734375, 418.7294006347656], [918.0463256835938, 420.1705017089844], [993.6631469726562, 443.2277526855469], [995.08984375, 443.2277526855469]]","[[665.45849609375, 760.2791137695312], [665.45849609375, 754.5274047851562], [695.4990234375, 753.0895385742188], [668.3194580078125, 760.2791137695312], [694.0684814453125, 757.4032592773438], [661.1669921875, 780.4097900390625], [711.2344970703125, 783.2855834960938], [633.9874267578125, 797.6647338867188], [715.5260009765625, 826.4229125976562], [618.251953125, 806.2921142578125], [778.468017578125, 888.2528686523438], [671.1804809570312, 858.0568237304688], [704.08203125, 845.11572265625], [641.1399536132812, 909.821533203125], [757.010498046875, 852.3052368164062], [622.54345703125, 961.5862426757812], [784.1900634765625, 898.3182983398438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1162, 405]",None,None
105311,"[[1007.4475708007812, 356.0130310058594], [1007.4475708007812, 353.1509704589844], [1006.0149536132812, 353.1509704589844], [993.1217041015625, 350.2889099121094], [1003.1497802734375, 353.1509704589844], [983.093505859375, 360.30615234375], [985.958740234375, 368.8923645019531], [985.958740234375, 390.3578796386719], [975.9305419921875, 393.2199401855469], [997.41943359375, 407.5302734375], [991.6890258789062, 407.5302734375], [951.5765380859375, 391.7889099121094], [970.2001953125, 393.2199401855469], [998.8519897460938, 413.2544250488281], [924.3572998046875, 418.97857666015625], [994.55419921875, 441.8751220703125], [881.3795776367188, 440.4440612792969]]","[[665.4826049804688, 759.4580078125], [666.9171142578125, 758.0194702148438], [695.6075439453125, 752.2652587890625], [668.3516845703125, 760.8965454101562], [695.6075439453125, 758.0194702148438], [661.1790771484375, 785.3519287109375], [712.82177734375, 786.7904663085938], [638.2267456054688, 815.5614624023438], [718.5598754882812, 829.947021484375], [623.8815307617188, 840.016845703125], [718.5598754882812, 874.5420532226562], [669.7861938476562, 855.8408813476562], [705.649169921875, 848.6481323242188], [642.5303344726562, 909.0671997070312], [750.1192626953125, 868.787841796875], [622.447021484375, 960.8550415039062], [765.8989868164062, 929.2069702148438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1174, 407]",None,None
105312,"[[1015.3264770507812, 355.0472106933594], [1016.75927734375, 350.7693176269531], [1015.3264770507812, 350.7693176269531], [1002.43115234375, 346.491455078125], [1015.3264770507812, 350.7693176269531], [989.5358276367188, 357.8991394042969], [993.834228515625, 367.880859375], [972.342041015625, 365.0289611816406], [989.5358276367188, 396.4001159667969], [1002.43115234375, 406.3818664550781], [1005.2967529296875, 409.2337646484375], [975.2076416015625, 393.5481872558594], [955.1482543945312, 397.8260803222656], [1005.2967529296875, 412.085693359375], [930.7904052734375, 420.6414794921875], [995.26708984375, 442.0308837890625], [890.6715698242188, 436.3270568847656]]","[[673.5345458984375, 761.941650390625], [672.100341796875, 756.1990356445312], [702.2174682617188, 754.7633666992188], [674.9686279296875, 760.5059814453125], [699.34912109375, 757.6347045898438], [662.0613403320312, 784.912109375], [716.5588989257812, 784.912109375], [649.154052734375, 827.9817504882812], [723.7296142578125, 825.1104125976562], [644.8516235351562, 876.7940063476562], [713.6906127929688, 842.3382568359375], [667.7979125976562, 855.2591552734375], [706.5198364257812, 846.645263671875], [640.5491333007812, 909.8140258789062], [748.110107421875, 869.61572265625], [621.9052124023438, 962.9331665039062], [766.7540283203125, 931.3488159179688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1185, 412]",None,None
