frame,top,bottom,court,net,ball,pos,type
111408,"[[932.8085327148438, 362.2654724121094], [935.6865844726562, 357.9397277832031], [928.4913940429688, 357.9397277832031], [938.5647583007812, 359.3816223144531], [921.2962036132812, 360.82354736328125], [935.6865844726562, 375.24273681640625], [914.1010131835938, 382.4523010253906], [931.3695068359375, 393.9877014160156], [904.027587890625, 411.29071044921875], [932.8085327148438, 415.616455078125], [896.8323974609375, 438.6871643066406], [927.0523681640625, 419.94219970703125], [908.3447265625, 425.70989990234375], [960.150390625, 440.12908935546875], [892.5152587890625, 454.5482482910156], [935.6865844726562, 473.293212890625], [866.6124267578125, 470.40936279296875]]","[[771.5900268554688, 535.5065307617188], [771.5900268554688, 532.6285400390625], [795.9229736328125, 528.3114624023438], [774.4526977539062, 535.5065307617188], [793.060302734375, 531.1895141601562], [773.0214233398438, 562.8477172851562], [814.5305786132812, 549.8966674804688], [764.4332275390625, 597.384033203125], [831.7068481445312, 582.993896484375], [754.413818359375, 618.9691772460938], [818.8246459960938, 597.384033203125], [800.2171020507812, 618.9691772460938], [825.9813842773438, 617.5301513671875], [768.727294921875, 637.6763305664062], [815.9619750976562, 637.6763305664062], [757.2764892578125, 685.1636962890625], [840.294921875, 665.0175170898438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[954, 386]",None,None
111409,"[[932.8287353515625, 362.2149658203125], [935.7056274414062, 357.8923034667969], [928.5134887695312, 357.8923034667969], [938.58251953125, 359.33319091796875], [921.3213500976562, 360.7740783691406], [935.7056274414062, 375.1829833984375], [914.129150390625, 382.387451171875], [931.3903198242188, 393.91455078125], [904.0601196289062, 411.2052307128906], [932.8287353515625, 415.52789306640625], [896.867919921875, 438.5821228027344], [927.0750732421875, 419.8505554199219], [908.3754272460938, 425.6141052246094], [960.1589965820312, 440.0230407714844], [892.5526733398438, 454.4319152832031], [935.7056274414062, 473.1634826660156], [866.660888671875, 470.2817077636719]]","[[771.6820678710938, 535.507080078125], [771.6820678710938, 532.6296997070312], [795.9959716796875, 528.3136596679688], [774.5425415039062, 535.507080078125], [793.1355590820312, 531.1910400390625], [773.1123046875, 562.8419189453125], [814.5889282226562, 549.893798828125], [764.5308837890625, 597.3701171875], [831.7516479492188, 582.9833374023438], [754.519287109375, 618.9502563476562], [818.8795776367188, 597.3701171875], [800.28662109375, 618.9502563476562], [826.03076171875, 617.5115966796875], [768.8216552734375, 637.653076171875], [816.0191650390625, 637.653076171875], [757.3798217773438, 683.690673828125], [840.3330078125, 664.9879150390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[958, 384]",None,None
111410,"[[940.7266235351562, 361.1417541503906], [943.5947265625, 358.2802734375], [936.424560546875, 358.2802734375], [946.4627685546875, 358.2802734375], [929.2545166015625, 358.2802734375], [942.16064453125, 375.44903564453125], [922.0843505859375, 382.6026611328125], [936.424560546875, 392.6177978515625], [914.9142456054688, 405.494384765625], [920.6503295898438, 375.44903564453125], [906.3101196289062, 432.67822265625], [930.6885375976562, 422.66314697265625], [914.9142456054688, 426.9553527832031], [963.6710205078125, 446.9855651855469], [896.27197265625, 451.2777404785156], [934.9906005859375, 475.60015869140625], [867.591552734375, 468.446533203125]]","[[784.2532958984375, 536.9164428710938], [782.8189697265625, 532.6189575195312], [802.9000854492188, 526.88916015625], [782.8189697265625, 532.6189575195312], [801.4656982421875, 528.3215942382812], [778.515869140625, 559.8358154296875], [820.1124267578125, 546.9436645507812], [772.7783813476562, 587.052734375], [838.7592163085938, 572.72802734375], [768.475341796875, 599.9448852539062], [838.7592163085938, 592.7825927734375], [800.0313110351562, 618.5670166015625], [827.2842407226562, 617.1344604492188], [769.90966796875, 641.4864501953125], [828.7186279296875, 644.3513793945312], [758.4347534179688, 681.595458984375], [853.1028442382812, 668.7033081054688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[971, 383]",None,None
111411,"[[948.4559326171875, 360.04986572265625], [951.3321533203125, 355.7432861328125], [945.5797729492188, 355.7432861328125], [954.2083129882812, 358.6143493652344], [938.3892822265625, 355.7432861328125], [945.5797729492188, 378.7115783691406], [931.1989135742188, 378.7115783691406], [938.3892822265625, 410.29296875], [924.0084838867188, 403.1153869628906], [941.2655639648438, 418.9060974121094], [913.94189453125, 430.39019775390625], [935.51318359375, 424.64813232421875], [919.6942749023438, 427.5191650390625], [961.398681640625, 450.4874267578125], [900.9990844726562, 454.7940368652344], [929.7608642578125, 477.7622985839844], [872.2373657226562, 467.71368408203125]]","[[791.741943359375, 529.8463134765625], [791.741943359375, 526.9774780273438], [811.7015991210938, 522.6742553710938], [794.5933227539062, 528.4119262695312], [811.7015991210938, 524.1087036132812], [787.46484375, 555.6656494140625], [831.6613159179688, 545.6248168945312], [780.3363647460938, 584.3538208007812], [850.1953125, 572.8785400390625], [801.7218017578125, 572.8785400390625], [853.0467529296875, 590.0914306640625], [800.2960815429688, 614.4763793945312], [830.235595703125, 614.4763793945312], [773.2079467773438, 640.2957153320312], [843.06689453125, 643.1644897460938], [758.9509887695312, 681.8934936523438], [865.8779296875, 683.3279418945312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[984, 384]",None,None
111412,"[[959.5785522460938, 357.4418640136719], [962.4564208984375, 354.5785217285156], [955.2615966796875, 354.5785217285156], [965.3344116210938, 357.4418640136719], [948.066650390625, 356.01019287109375], [953.8225708007812, 374.6220703125], [942.3107299804688, 374.6220703125], [935.1157836914062, 401.8240051269531], [933.6768188476562, 400.392333984375], [958.1394653320312, 431.88934326171875], [923.6038818359375, 426.16259765625], [942.3107299804688, 423.2992858886719], [927.9208374023438, 423.2992858886719], [961.0175170898438, 453.3645935058594], [912.092041015625, 459.09130859375], [930.798828125, 476.271484375], [881.8733520507812, 464.81805419921875]]","[[805.2180786132812, 525.8110961914062], [803.7819213867188, 522.9331665039062], [823.8875122070312, 515.7383422851562], [803.7819213867188, 522.9331665039062], [823.8875122070312, 520.0552368164062], [795.165283203125, 551.7123413085938], [839.684814453125, 544.517578125], [790.85693359375, 581.9304809570312], [858.3543701171875, 568.9798583984375], [787.9847412109375, 568.9798583984375], [862.6627197265625, 596.3201293945312], [806.6542358398438, 612.148681640625], [839.684814453125, 612.148681640625], [782.2402954101562, 639.4888916015625], [855.4821166992188, 642.3668212890625], [762.1346435546875, 678.3408203125], [868.4071655273438, 685.53564453125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[997, 386]",None,None
111413,"[[969.0982666015625, 359.3360290527344], [970.5275268554688, 356.46685791015625], [964.810302734375, 355.0322570800781], [974.8155517578125, 357.90142822265625], [956.2343139648438, 356.46685791015625], [957.6636352539062, 377.9857177734375], [951.9464111328125, 377.9857177734375], [956.2343139648438, 406.6775207519531], [940.5117797851562, 406.6775207519531], [959.093017578125, 431.0655822753906], [931.9358520507812, 439.673095703125], [946.2290649414062, 425.32720947265625], [933.3651733398438, 423.8926086425781], [960.5222778320312, 455.4536437988281], [927.6478881835938, 461.1919860839844], [926.2186279296875, 478.4070739746094], [893.3441162109375, 468.36492919921875]]","[[835.991943359375, 516.0642700195312], [814.4970092773438, 516.0642700195312], [837.4249267578125, 511.7387390136719], [814.4970092773438, 517.506103515625], [835.991943359375, 514.6224365234375], [804.4660034179688, 547.7848510742188], [850.3219604492188, 540.5756225585938], [797.301025390625, 575.1798095703125], [866.0848999023438, 576.6217041015625], [818.7960205078125, 585.272705078125], [867.5179443359375, 585.272705078125], [814.4970092773438, 611.2258911132812], [847.4559326171875, 609.7840576171875], [794.4349975585938, 637.1790771484375], [864.6519165039062, 642.9464111328125], [768.6409912109375, 673.2251586914062], [871.8169555664062, 684.7598266601562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1009, 388]",None,None
111414,"[[977.7965087890625, 363.07843017578125], [979.2205200195312, 358.777099609375], [973.5244750976562, 358.777099609375], [982.0684814453125, 361.6446838378906], [966.4044799804688, 358.777099609375], [959.2844848632812, 374.5486755371094], [962.1325073242188, 377.4162292480469], [957.8604736328125, 404.6580505371094], [953.5884399414062, 401.79046630859375], [959.2844848632812, 427.5985107421875], [949.3164672851562, 424.7309265136719], [952.1644897460938, 424.7309265136719], [937.9244384765625, 424.7309265136719], [962.1325073242188, 456.2740478515625], [962.1325073242188, 456.2740478515625], [930.8045043945312, 483.515869140625], [912.2923583984375, 470.61187744140625]]","[[847.8341674804688, 511.3808288574219], [843.5140380859375, 508.5090637207031], [846.3941650390625, 507.0732116699219], [824.7939453125, 514.2525634765625], [846.3941650390625, 511.3808288574219], [816.1538696289062, 541.5340576171875], [859.3541870117188, 540.0982055664062], [806.07373046875, 568.8155517578125], [869.4342651367188, 567.3796997070312], [827.6739501953125, 575.994873046875], [878.0744018554688, 591.7894897460938], [821.9138793945312, 604.7122802734375], [850.7141723632812, 606.148193359375], [806.07373046875, 636.3013916015625], [870.874267578125, 640.6090087890625], [784.4735107421875, 670.7622680664062], [872.3142700195312, 687.99267578125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1020, 394]",None,None
111415,"[[977.7968139648438, 363.0782470703125], [979.2208251953125, 358.77685546875], [973.524658203125, 358.77685546875], [982.0689697265625, 361.6444396972656], [966.4044799804688, 358.77685546875], [959.2843017578125, 374.5486145019531], [962.13232421875, 377.41619873046875], [957.8601684570312, 404.65826416015625], [953.5880737304688, 401.79071044921875], [959.2843017578125, 427.5989990234375], [949.3159790039062, 424.73138427734375], [952.1640625, 424.73138427734375], [937.9236450195312, 424.73138427734375], [962.13232421875, 456.27484130859375], [962.13232421875, 456.27484130859375], [930.8034057617188, 483.51690673828125], [912.2908935546875, 470.61279296875]]","[[847.8314819335938, 511.3809509277344], [843.5114135742188, 508.50927734375], [846.3914794921875, 507.073486328125], [824.791259765625, 514.2526245117188], [846.3914794921875, 511.3809509277344], [816.1512451171875, 541.5333251953125], [859.3515625, 540.0974731445312], [806.0711059570312, 568.8140258789062], [869.431640625, 567.378173828125], [827.6713256835938, 575.9931640625], [878.07177734375, 591.7872314453125], [821.9112548828125, 604.7096557617188], [850.7115478515625, 606.1455078125], [806.0711059570312, 636.2978515625], [870.8716430664062, 640.6053466796875], [784.4708862304688, 670.7576293945312], [872.3116455078125, 687.9876098632812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1022, 396]",None,None
111416,"[[987.16015625, 365.7782287597656], [988.5936279296875, 362.9220275878906], [982.859619140625, 362.9220275878906], [991.4607543945312, 364.3501281738281], [975.6920166015625, 362.9220275878906], [974.2584228515625, 380.0592346191406], [967.0909423828125, 380.0592346191406], [978.5590209960938, 392.9122009277344], [961.3568115234375, 402.90887451171875], [991.4607543945312, 405.7651062011719], [962.7903442382812, 435.7552490234375], [952.7557373046875, 425.7585144042969], [942.7211303710938, 425.7585144042969], [959.92333984375, 470.0296936035156], [959.92333984375, 468.6015930175781], [929.8193969726562, 474.31402587890625], [928.3859252929688, 475.74212646484375]]","[[857.7820434570312, 510.8567199707031], [834.7569580078125, 507.981689453125], [857.7820434570312, 506.54412841796875], [836.1959838867188, 509.419189453125], [857.7820434570312, 507.981689453125], [824.6835327148438, 536.7322387695312], [866.4163818359375, 538.1697998046875], [813.1710205078125, 561.1702880859375], [872.1727294921875, 572.6705322265625], [829.000732421875, 571.2330322265625], [890.880615234375, 599.9835815429688], [829.000732421875, 604.2962036132812], [856.3429565429688, 604.2962036132812], [818.92724609375, 635.921875], [876.4898681640625, 641.6719970703125], [801.6583862304688, 671.860107421875], [873.61181640625, 689.1104736328125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1029, 399]",None,None
111417,"[[993.9366455078125, 370.0061340332031], [996.7757568359375, 367.1466979980469], [991.097412109375, 365.71697998046875], [999.6149291992188, 368.576416015625], [982.5798950195312, 367.1466979980469], [982.5798950195312, 382.8735046386719], [975.48193359375, 382.8735046386719], [986.838623046875, 395.7409362792969], [971.22314453125, 402.88946533203125], [969.8036499023438, 440.0619812011719], [971.22314453125, 440.0619812011719], [959.8665161132812, 425.7648620605469], [949.929443359375, 427.1945495605469], [955.6077880859375, 457.218505859375], [969.8036499023438, 464.3670959472656], [927.216064453125, 478.6641540527344], [945.670654296875, 484.38299560546875]]","[[868.1973266601562, 507.0162658691406], [866.7627563476562, 504.1351318359375], [866.7627563476562, 504.1351318359375], [845.2447509765625, 507.0162658691406], [865.3282470703125, 507.0162658691406], [833.7683715820312, 531.5062866210938], [871.0663452148438, 534.387451171875], [822.2921142578125, 553.1151123046875], [876.8046264648438, 570.4021606445312], [833.7683715820312, 567.5209350585938], [889.71533203125, 596.332763671875], [835.2029418945312, 599.2139282226562], [859.590087890625, 600.654541015625], [833.7683715820312, 632.3474731445312], [881.108154296875, 636.6692504882812], [822.2921142578125, 669.8027954101562], [878.2390747070312, 687.08984375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1039, 409]",None,None
