frame,top,bottom,court,net,ball,pos,type
118404,"[[1059.6383056640625, 284.11480712890625], [1066.7655029296875, 282.6796875], [1061.063720703125, 281.2445983886719], [1071.041748046875, 286.9850158691406], [1056.7874755859375, 285.5498962402344], [1072.4671630859375, 302.77117919921875], [1061.063720703125, 302.77117919921875], [1072.4671630859375, 327.1679992675781], [1049.6602783203125, 308.5116271972656], [1058.212890625, 314.2520446777344], [1058.212890625, 284.11480712890625], [1079.59423828125, 348.6946105957031], [1071.041748046875, 347.259521484375], [1068.19091796875, 380.2669372558594], [1065.3399658203125, 383.13714599609375], [1083.8704833984375, 407.5339660644531], [1088.146728515625, 401.7935485839844]]","[[951.8333740234375, 564.21337890625], [956.1115112304688, 559.8981323242188], [946.129150390625, 559.8981323242188], [941.8509521484375, 562.7750244140625], [964.6677856445312, 561.3365478515625], [931.86865234375, 588.6663818359375], [977.5022583007812, 588.6663818359375], [904.7736206054688, 618.8729858398438], [991.7628173828125, 618.8729858398438], [903.3475952148438, 617.4345703125], [1004.5972290039062, 640.4490966796875], [941.8509521484375, 660.5868530273438], [973.22412109375, 660.5868530273438], [944.703125, 716.6848754882812], [981.7803955078125, 702.30078125], [953.2593994140625, 774.2212524414062], [987.484619140625, 751.2067260742188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1035, 6]",None,None
118405,"[[1059.731689453125, 284.1356506347656], [1066.8408203125, 282.69940185546875], [1061.153564453125, 281.26318359375], [1071.106201171875, 287.0080871582031], [1056.8880615234375, 285.5718688964844], [1072.5279541015625, 301.37042236328125], [1061.153564453125, 302.8066711425781], [1072.5279541015625, 327.22259521484375], [1051.200927734375, 308.55157470703125], [1058.3099365234375, 314.2965087890625], [1058.3099365234375, 284.1356506347656], [1079.636962890625, 348.7660827636719], [1071.106201171875, 347.3298645019531], [1068.2625732421875, 380.36322021484375], [1063.9971923828125, 383.23565673828125], [1083.9024658203125, 407.6516418457031], [1088.1678466796875, 401.90667724609375]]","[[951.8529663085938, 564.2095336914062], [956.1324462890625, 559.8978271484375], [946.1469116210938, 559.8978271484375], [941.8673706054688, 562.7722778320312], [964.6915283203125, 561.3350830078125], [931.8818359375, 588.6427612304688], [977.5300903320312, 588.6427612304688], [904.7781372070312, 618.824951171875], [991.7952270507812, 618.824951171875], [903.3515625, 617.3876953125], [1004.6338500976562, 640.3836669921875], [941.8673706054688, 660.505126953125], [973.2506103515625, 660.505126953125], [944.7203979492188, 716.5577392578125], [980.3831176757812, 700.748046875], [953.2794189453125, 774.0476684570312], [987.5156860351562, 751.0516967773438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1038, 5]",None,None
118406,"[[1073.0775146484375, 273.38861083984375], [1073.0775146484375, 270.52374267578125], [1068.8505859375, 270.52374267578125], [1075.8953857421875, 274.8210144042969], [1063.21484375, 273.38861083984375], [1075.8953857421875, 293.442626953125], [1063.21484375, 290.5777587890625], [1068.8505859375, 307.76690673828125], [1060.39697265625, 294.8750305175781], [1061.805908203125, 290.5777587890625], [1064.623779296875, 269.0913391113281], [1081.53125, 340.7127380371094], [1071.6685791015625, 339.2803039550781], [1077.304443359375, 375.09100341796875], [1068.8505859375, 373.6585998535156], [1085.758056640625, 403.7395935058594], [1078.7132568359375, 405.1719970703125]]","[[957.0480346679688, 571.3397827148438], [961.359130859375, 567.0321655273438], [951.2999877929688, 567.0321655273438], [945.552001953125, 571.3397827148438], [968.5441284179688, 569.9039306640625], [938.3668823242188, 595.7494506835938], [981.4772338867188, 597.1853637695312], [911.063720703125, 627.3385009765625], [998.7213745117188, 627.3385009765625], [906.7526245117188, 631.6461181640625], [1013.0914916992188, 653.1841430664062], [948.426025390625, 671.850341796875], [978.603271484375, 667.5427856445312], [945.552001953125, 720.6697998046875], [991.5363159179688, 712.0546264648438], [954.1740112304688, 779.5403442382812], [1001.5953979492188, 765.181640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1042, 5]",None,None
118407,"[[1067.31982421875, 259.6822814941406], [1075.6871337890625, 258.2479248046875], [1067.31982421875, 256.8135681152344], [1078.4761962890625, 262.5509948730469], [1065.92529296875, 258.2479248046875], [1079.8707275390625, 278.3290100097656], [1067.31982421875, 281.1977233886719], [1071.5035400390625, 278.3290100097656], [1063.1361083984375, 281.1977233886719], [1070.10888671875, 263.9853820800781], [1064.53076171875, 329.966064453125], [1081.2652587890625, 328.5317077636719], [1070.10888671875, 327.09735107421875], [1081.2652587890625, 362.9564208984375], [1075.6871337890625, 364.3907775878906], [1086.843505859375, 398.81549072265625], [1079.8707275390625, 397.3811340332031]]","[[960.4232177734375, 577.8342895507812], [967.6176147460938, 574.9575805664062], [956.1065063476562, 573.5192260742188], [953.228759765625, 579.2726440429688], [973.373046875, 579.2726440429688], [941.7177734375, 606.6016235351562], [984.8841552734375, 603.7249145507812], [924.4512329101562, 629.6154174804688], [1002.150634765625, 633.9305419921875], [910.0624389648438, 642.5606689453125], [1015.1005859375, 656.9443359375], [953.228759765625, 677.0814819335938], [983.4452514648438, 674.2047119140625], [946.0343627929688, 721.6707153320312], [1002.150634765625, 721.6707153320312], [953.228759765625, 780.6436767578125], [1016.5394897460938, 770.5750732421875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1046, 5]",None,None
118408,"[[1071.172607421875, 251.70040893554688], [1073.98974609375, 248.82606506347656], [1071.172607421875, 248.82606506347656], [1082.4412841796875, 253.13755798339844], [1066.94677734375, 248.82606506347656], [1079.6241455078125, 266.07208251953125], [1062.7210693359375, 267.5092468261719], [1078.215576171875, 256.01190185546875], [1076.806884765625, 256.01190185546875], [1072.5811767578125, 237.3287353515625], [1072.5811767578125, 238.76588439941406], [1079.6241455078125, 319.2472839355469], [1065.5382080078125, 317.81011962890625], [1083.849853515625, 358.0508117675781], [1075.3983154296875, 358.0508117675781], [1089.4842529296875, 391.10565185546875], [1090.892822265625, 388.2313232421875]]","[[966.4808349609375, 584.3685302734375], [972.1864013671875, 580.052978515625], [959.3488159179688, 580.052978515625], [957.9224243164062, 585.8070678710938], [979.3184204101562, 584.3685302734375], [947.9376831054688, 611.7003784179688], [992.1560668945312, 611.7003784179688], [933.6737060546875, 637.5936279296875], [1007.846435546875, 640.470703125], [917.9832153320312, 653.4173583984375], [1020.6840209960938, 663.4869384765625], [956.4960327148438, 685.064697265625], [989.3031616210938, 683.6261596679688], [949.3640747070312, 725.3432006835938], [1012.1256713867188, 731.0972290039062], [953.6431884765625, 782.8838500976562], [1030.6688232421875, 780.0067749023438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1049, 5]",None,None
118409,"[[1071.808837890625, 244.40081787109375], [1074.6661376953125, 241.53077697753906], [1071.808837890625, 241.53077697753906], [1081.8094482421875, 247.27081298828125], [1066.09423828125, 247.27081298828125], [1081.8094482421875, 260.18585205078125], [1066.09423828125, 261.620849609375], [1084.6666259765625, 248.705810546875], [1054.6650390625, 253.01083374023438], [1051.8077392578125, 251.57583618164062], [1051.8077392578125, 253.01083374023438], [1078.9520263671875, 308.97601318359375], [1064.66552734375, 308.97601318359375], [1084.6666259765625, 347.72113037109375], [1060.379638671875, 340.546142578125], [1097.5245361328125, 376.4212646484375], [1097.5245361328125, 374.9862060546875]]","[[975.2366333007812, 592.087890625], [980.9666137695312, 587.7674560546875], [986.6964721679688, 589.2076416015625], [963.7767944335938, 592.087890625], [986.6964721679688, 590.647705078125], [952.31689453125, 619.4500732421875], [999.5888671875, 618.010009765625], [937.9920043945312, 646.8123779296875], [1012.4812622070312, 646.8123779296875], [925.0996704101562, 664.09375], [1025.3736572265625, 669.854248046875], [962.34423828125, 690.0159301757812], [995.2914428710938, 688.5757446289062], [952.31689453125, 727.458984375], [1016.7786865234375, 740.4199829101562], [953.7493896484375, 780.7433471679688], [1042.5634765625, 795.14453125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1053, 5]",None,None
118410,"[[1072.308837890625, 246.67678833007812], [1075.135986328125, 245.24566650390625], [1077.963134765625, 232.36546325683594], [1073.722412109375, 243.8145294189453], [1073.722412109375, 242.38340759277344], [1082.203857421875, 255.2635955810547], [1070.895263671875, 255.2635955810547], [1061.0003662109375, 242.38340759277344], [1061.0003662109375, 243.8145294189453], [1069.481689453125, 248.10792541503906], [1062.413818359375, 243.8145294189453], [1076.549560546875, 303.9220886230469], [1065.240966796875, 302.490966796875], [1077.963134765625, 339.7004089355469], [1056.7596435546875, 335.4070129394531], [1100.5802001953125, 358.30511474609375], [1100.5802001953125, 358.30511474609375]]","[[972.1389770507812, 597.6244506835938], [985.0013427734375, 593.3131713867188], [972.1389770507812, 593.3131713867188], [970.7097778320312, 597.6244506835938], [992.1471557617188, 597.6244506835938], [960.7056884765625, 624.92919921875], [1005.0096435546875, 624.92919921875], [947.8431396484375, 653.6710815429688], [1022.1595458984375, 653.6710815429688], [924.9765625, 678.1016845703125], [1032.1636962890625, 675.2274780273438], [967.8514404296875, 695.3468017578125], [1002.1512451171875, 693.90966796875], [956.4181518554688, 725.5256958007812], [1025.017822265625, 749.956298828125], [954.9889526367188, 783.0094604492188], [1047.8843994140625, 813.1884155273438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1057, 5]",None,None
118411,"[[1072.519287109375, 246.63055419921875], [1075.3902587890625, 245.19837951660156], [1071.0838623046875, 243.7662353515625], [1084.0029296875, 245.19837951660156], [1072.519287109375, 240.90191650390625], [1084.0029296875, 255.22349548339844], [1069.6484375, 256.6556701660156], [1089.7447509765625, 243.7662353515625], [1061.03564453125, 243.7662353515625], [1084.0029296875, 228.01251220703125], [1059.6002197265625, 243.7662353515625], [1076.82568359375, 302.4846496582031], [1065.342041015625, 302.4846496582031], [1079.6966552734375, 339.7207336425781], [1056.7293701171875, 335.4242858886719], [1101.2283935546875, 359.77093505859375], [1101.2283935546875, 364.0674133300781]]","[[970.613037109375, 598.0403442382812], [970.613037109375, 593.7225341796875], [972.03955078125, 593.7225341796875], [970.613037109375, 598.0403442382812], [992.01025390625, 598.0403442382812], [960.627685546875, 625.3864135742188], [1004.8485717773438, 625.3864135742188], [947.789306640625, 654.171875], [1021.9664306640625, 652.7325439453125], [924.965576171875, 678.639404296875], [1031.9517822265625, 675.7609252929688], [967.7601318359375, 694.4713745117188], [1001.9956665039062, 694.4713745117188], [956.3482055664062, 726.1353759765625], [1026.2459716796875, 752.0421752929688], [956.3482055664062, 783.7061767578125], [1047.6431884765625, 812.4915771484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1061, 5]",None,None
118412,"[[1076.60791015625, 240.66432189941406], [1083.6385498046875, 237.81207275390625], [1078.0140380859375, 237.81207275390625], [1078.0140380859375, 239.2382049560547], [1086.4508056640625, 239.2382049560547], [1082.232421875, 252.07330322265625], [1073.795654296875, 252.07330322265625], [1093.4814453125, 246.36880493164062], [1093.4814453125, 244.9426727294922], [1072.3895263671875, 243.5165557861328], [1090.669189453125, 234.95982360839844], [1078.0140380859375, 299.1354064941406], [1065.35888671875, 297.70928955078125], [1079.420166015625, 336.2146301269531], [1056.9219970703125, 331.936279296875], [1106.13671875, 337.6407775878906], [1104.7305908203125, 337.6407775878906]]","[[973.0947265625, 602.2898559570312], [974.5253295898438, 597.9768676757812], [977.3865356445312, 597.9768676757812], [974.5253295898438, 602.2898559570312], [997.4150390625, 602.2898559570312], [967.372314453125, 629.6054077148438], [1010.2904663085938, 628.1677856445312], [955.9274291992188, 656.9210205078125], [1026.0272216796875, 656.9210205078125], [933.0377807617188, 679.923583984375], [1036.0413818359375, 679.923583984375], [974.5253295898438, 698.6132202148438], [1007.4292602539062, 697.175537109375], [957.3580322265625, 725.9287719726562], [1030.3189697265625, 754.6820678710938], [955.9274291992188, 783.435302734375], [1046.0556640625, 817.939208984375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1059, 20]",None,None
118413,"[[1096.1990966796875, 261.33465576171875], [1089.0101318359375, 238.4693145751953], [1093.323486328125, 238.4693145751953], [1078.945556640625, 235.61114501953125], [1090.4478759765625, 238.4693145751953], [1089.0101318359375, 258.47650146484375], [1080.38330078125, 248.47291564941406], [1096.1990966796875, 255.6183319091797], [1093.323486328125, 248.47291564941406], [1100.512451171875, 331.35980224609375], [1091.8856201171875, 238.4693145751953], [1078.945556640625, 298.4908752441406], [1063.1297607421875, 295.6327209472656], [1083.2589111328125, 335.6470642089844], [1060.254150390625, 329.93072509765625], [1104.825927734375, 328.50164794921875], [1063.1297607421875, 329.93072509765625]]","[[976.6524658203125, 605.0093994140625], [976.6524658203125, 600.7013549804688], [980.9506225585938, 600.7013549804688], [978.085205078125, 603.5733642578125], [999.5758056640625, 603.5733642578125], [970.921630859375, 630.8575439453125], [1013.9028930664062, 630.8575439453125], [960.8926391601562, 658.1417846679688], [1031.095458984375, 661.0137939453125], [935.1038208007812, 678.2459106445312], [1039.691650390625, 682.553955078125], [978.085205078125, 701.2220458984375], [1011.0374755859375, 699.7860107421875], [956.5945434570312, 722.76220703125], [1035.3935546875, 758.6624755859375], [953.7290649414062, 783.0746459960938], [1048.2879638671875, 821.846923828125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1059, 39]",None,None
118414,"[[1097.931884765625, 237.299560546875], [1097.931884765625, 234.41995239257812], [1096.508544921875, 234.41995239257812], [1082.276123046875, 232.98016357421875], [1093.662109375, 235.8597412109375], [1078.00634765625, 244.49850463867188], [1087.9691162109375, 245.93829345703125], [1093.662109375, 271.85455322265625], [1092.23876953125, 270.4147644042969], [1082.276123046875, 289.1320495605469], [1097.931884765625, 261.7760009765625], [1076.5831298828125, 294.8912048339844], [1062.3507080078125, 292.0116271972656], [1085.1226806640625, 328.00640869140625], [1056.65771484375, 320.8074645996094], [1107.89453125, 329.4461975097656], [1105.048095703125, 329.4461975097656]]","[[977.255126953125, 601.363525390625], [978.691162109375, 598.486572265625], [982.9993896484375, 597.048095703125], [980.1273193359375, 604.2404174804688], [1001.6683349609375, 602.8019409179688], [972.9469604492188, 628.6942138671875], [1016.029052734375, 628.6942138671875], [957.150146484375, 657.4633178710938], [1034.697998046875, 663.2171630859375], [932.7368774414062, 676.1632690429688], [1040.4422607421875, 681.9171142578125], [980.1273193359375, 697.7401733398438], [1013.156982421875, 699.1785888671875], [954.2780151367188, 725.0708618164062], [1036.134033203125, 756.7168579101562], [949.9697875976562, 779.732177734375], [1047.6226806640625, 818.570556640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1061, 32]",None,None
