frame,top,bottom,court,net,ball,pos,type
108233,"[[990.927734375, 335.9529113769531], [993.7789916992188, 333.080322265625], [988.0765380859375, 331.64404296875], [998.0557861328125, 334.5166320800781], [980.9484252929688, 333.080322265625], [1005.1838989257812, 347.443359375], [969.5435180664062, 348.879638671875], [1012.3119506835938, 358.93377685546875], [959.564208984375, 370.4241638183594], [1019.4400024414062, 376.16937255859375], [958.1386108398438, 394.8412780761719], [999.4814453125, 394.8412780761719], [973.8203735351562, 397.7138977050781], [1018.014404296875, 425.00360107421875], [958.1386108398438, 435.0577087402344], [1033.6961669921875, 458.03851318359375], [953.8617553710938, 470.96527099609375]]","[[1134.8731689453125, 737.064208984375], [1132.004150390625, 732.7518920898438], [1132.004150390625, 734.1893310546875], [1103.3140869140625, 738.501708984375], [1127.70068359375, 739.9391479492188], [1097.5760498046875, 757.1885375976562], [1124.8316650390625, 773.0005493164062], [1091.8380126953125, 785.9375610351562], [1116.224609375, 813.2491455078125], [1154.9561767578125, 820.4364013671875], [1154.9561767578125, 821.8739624023438], [1088.9691162109375, 840.5607299804688], [1110.486572265625, 854.935302734375], [1070.320556640625, 875.0596313476562], [1142.045654296875, 903.8086547851562], [1020.1129760742188, 902.3712158203125], [1110.486572265625, 958.4318237304688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1286, 268]",None,None
108234,"[[997.4187622070312, 338.90228271484375], [1000.29052734375, 334.5768737792969], [993.1109619140625, 334.5768737792969], [1004.5983276367188, 336.0186767578125], [988.80322265625, 336.0186767578125], [1011.7778930664062, 351.8785705566406], [975.8800048828125, 351.8785705566406], [1018.9574584960938, 364.8548583984375], [964.3926391601562, 377.8311462402344], [1023.2652587890625, 376.3893127441406], [962.9567260742188, 400.9000549316406], [1004.5983276367188, 395.1328430175781], [980.1876831054688, 398.0164794921875], [1023.2652587890625, 421.08538818359375], [962.9567260742188, 432.619873046875], [1041.93212890625, 457.1306457519531], [954.3412475585938, 470.10687255859375]]","[[1139.9310302734375, 728.8173217773438], [1138.49365234375, 727.3823852539062], [1137.0562744140625, 727.3823852539062], [1111.182373046875, 733.1220703125], [1131.3065185546875, 734.5570068359375], [1109.7449951171875, 747.4713745117188], [1126.994140625, 766.12548828125], [1109.7449951171875, 734.5570068359375], [1121.244384765625, 804.8685913085938], [1124.1192626953125, 721.6426391601562], [1160.05517578125, 806.303466796875], [1099.682861328125, 835.0020751953125], [1118.3695068359375, 845.046630859375], [1083.87109375, 869.4403686523438], [1151.4305419921875, 898.1389770507812], [1027.81103515625, 902.4437255859375], [1115.4947509765625, 952.666259765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1288, 299]",None,None
108235,"[[996.9948120117188, 339.1372985839844], [999.8677368164062, 336.27203369140625], [994.1219482421875, 336.27203369140625], [1005.613525390625, 336.27203369140625], [988.3761596679688, 336.27203369140625], [1011.3594360351562, 350.59832763671875], [975.4480590820312, 353.4635925292969], [1017.105224609375, 363.49200439453125], [963.9564819335938, 377.81829833984375], [1024.287353515625, 376.3856506347656], [962.52001953125, 399.3077392578125], [1005.613525390625, 396.4425048828125], [979.7574462890625, 396.4425048828125], [1024.287353515625, 422.2298278808594], [962.52001953125, 432.2582702636719], [1041.52490234375, 456.61297607421875], [953.9013061523438, 470.93927001953125]]","[[1139.9378662109375, 731.6493530273438], [1139.9378662109375, 727.3272705078125], [1137.061767578125, 727.3272705078125], [1109.7384033203125, 733.0900268554688], [1132.74755859375, 734.53076171875], [1109.7384033203125, 748.9376831054688], [1126.9952392578125, 766.22607421875], [1111.176513671875, 733.0900268554688], [1121.2430419921875, 805.1248779296875], [1137.061767578125, 727.3272705078125], [1160.0709228515625, 806.5655517578125], [1099.671875, 833.9388427734375], [1119.804931640625, 845.46435546875], [1083.8531494140625, 869.956298828125], [1151.4425048828125, 897.3295288085938], [1029.2064208984375, 901.6515502929688], [1115.49072265625, 952.0759887695312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1290, 326]",None,None
108236,"[[1004.3544311523438, 344.0602722167969], [1007.2042846679688, 339.73760986328125], [1001.504638671875, 338.2967224121094], [1011.4789428710938, 341.1784973144531], [994.380126953125, 341.1784973144531], [1017.1785888671875, 354.1465148925781], [982.9808959960938, 355.58740234375], [1024.3031005859375, 367.114501953125], [971.5816650390625, 377.20074462890625], [1032.8525390625, 381.52337646484375], [967.3069458007812, 400.25494384765625], [1011.4789428710938, 398.8140563964844], [987.255615234375, 401.6958312988281], [1031.4276123046875, 426.19091796875], [967.3069458007812, 434.8362731933594], [1047.1015625, 459.33135986328125], [954.4827880859375, 470.85845947265625]]","[[1149.043212890625, 725.770751953125], [1147.6068115234375, 724.3305053710938], [1144.7340087890625, 724.3305053710938], [1120.3150634765625, 730.091552734375], [1141.8612060546875, 730.091552734375], [1120.3150634765625, 747.374755859375], [1134.67919921875, 760.3370971679688], [1141.8612060546875, 792.0228881835938], [1126.060791015625, 793.463134765625], [1170.5892333984375, 793.463134765625], [1164.8436279296875, 796.3436889648438], [1108.8238525390625, 829.4697265625], [1130.369873046875, 840.9918212890625], [1093.0233154296875, 865.476318359375], [1163.4072265625, 891.401123046875], [1047.058349609375, 895.7218627929688], [1127.4970703125, 947.5714111328125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1292, 354]",None,None
108237,"[[1010.2059936523438, 344.7065124511719], [1013.0693969726562, 340.3978271484375], [1007.342529296875, 340.3978271484375], [1017.3645629882812, 341.83404541015625], [1000.1838989257812, 341.83404541015625], [1023.0914306640625, 356.19635009765625], [988.7301025390625, 357.6325988769531], [1031.6817626953125, 371.99493408203125], [977.2763061523438, 376.3036193847656], [1040.2720947265625, 386.3572692871094], [972.9811401367188, 402.1558532714844], [1018.7962646484375, 402.1558532714844], [994.4569702148438, 403.592041015625], [1037.40869140625, 426.5718078613281], [974.412841796875, 432.3167419433594], [1048.8624267578125, 461.0414123535156], [957.2321166992188, 468.2225341796875]]","[[1152.0128173828125, 730.1839599609375], [1152.0128173828125, 725.8786010742188], [1150.5823974609375, 724.4434814453125], [1126.2662353515625, 730.1839599609375], [1144.861083984375, 730.1839599609375], [1123.4056396484375, 747.4053955078125], [1136.27880859375, 758.8863525390625], [1153.443115234375, 718.7030029296875], [1130.557373046875, 787.5887451171875], [1147.7216796875, 702.9166870117188], [1167.7467041015625, 783.2833862304688], [1117.6842041015625, 824.90185546875], [1137.7091064453125, 833.5125732421875], [1093.3680419921875, 869.3905639648438], [1172.037841796875, 885.1769409179688], [1060.4697265625, 893.78759765625], [1140.5699462890625, 941.1465454101562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1294, 384]",None,None
108238,"[[1016.135498046875, 346.6630859375], [1019.0156860351562, 342.36431884765625], [1013.2552490234375, 342.36431884765625], [1023.3361206054688, 343.7972412109375], [1006.0546875, 343.7972412109375], [1027.656494140625, 358.1264343261719], [993.0935668945312, 359.5593566894531], [1036.2972412109375, 371.0226745605469], [984.4527587890625, 372.45562744140625], [1044.93798828125, 386.7848205566406], [978.6923217773438, 403.97979736328125], [1023.3361206054688, 401.11395263671875], [998.85400390625, 402.5469055175781], [1039.1773681640625, 425.4736022949219], [978.6923217773438, 434.07110595703125], [1047.818115234375, 459.8636474609375], [958.5306396484375, 471.32696533203125]]","[[1124.3360595703125, 737.4779663085938], [1125.76708984375, 730.270751953125], [1157.24951171875, 724.5050048828125], [1132.922119140625, 734.5950927734375], [1157.24951171875, 728.829345703125], [1160.111572265625, 747.5679931640625], [1140.0772705078125, 763.4237670898438], [1167.2666015625, 767.7481689453125], [1137.2152099609375, 789.3696899414062], [1147.232421875, 700.0005493164062], [1168.6976318359375, 767.7481689453125], [1155.8184814453125, 826.8471069335938], [1128.629150390625, 828.2885131835938], [1183.0079345703125, 883.0631713867188], [1101.439697265625, 865.765869140625], [1068.5263671875, 894.5946655273438], [1068.5263671875, 894.5946655273438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1296, 422]",None,None
108239,"[[1018.746337890625, 343.04010009765625], [1021.5966796875, 340.1619873046875], [1014.4708862304688, 340.1619873046875], [1025.8720703125, 341.6010437011719], [1008.770263671875, 341.6010437011719], [1031.57275390625, 357.4308166503906], [995.94384765625, 357.4308166503906], [1041.548828125, 371.821533203125], [985.9677734375, 377.57781982421875], [1050.0997314453125, 387.6513366699219], [981.6923217773438, 403.4811096191406], [1025.8720703125, 399.1639099121094], [1001.6444702148438, 402.04205322265625], [1041.548828125, 427.9453430175781], [980.2672119140625, 433.7016296386719], [1048.674560546875, 461.04400634765625], [961.740234375, 469.67840576171875]]","[[1123.38427734375, 727.9367065429688], [1129.0921630859375, 723.6112670898438], [1126.23828125, 723.6112670898438], [1140.5078125, 730.8203125], [1163.3389892578125, 727.9367065429688], [1166.19287109375, 759.6566162109375], [1140.5078125, 751.0056762695312], [1151.92333984375, 789.9346923828125], [1153.350341796875, 788.4928588867188], [1137.65380859375, 768.3074340820312], [1169.0467529296875, 798.5855102539062], [1164.765869140625, 827.421875], [1136.226806640625, 823.0963745117188], [1191.8779296875, 883.6526489257812], [1107.6878662109375, 860.5835571289062], [1176.1815185546875, 941.3251342773438], [1073.4410400390625, 903.8379516601562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1299, 461]",None,None
108240,"[[1021.4848022460938, 343.1397399902344], [1024.3336181640625, 340.2710266113281], [1017.2115478515625, 338.8367004394531], [1028.60693359375, 340.2710266113281], [1011.5139770507812, 340.2710266113281], [1034.3045654296875, 354.61456298828125], [998.6942138671875, 354.61456298828125], [1042.85107421875, 368.95806884765625], [987.2988891601562, 377.5641784667969], [1051.3975830078125, 384.7359313964844], [983.0256958007812, 401.9481506347656], [1025.758056640625, 396.2107238769531], [1001.5430908203125, 396.2107238769531], [1042.85107421875, 424.89776611328125], [980.1768188476562, 430.6351318359375], [1048.5487060546875, 460.75653076171875], [965.9326782226562, 466.4939270019531]]","[[1175.1971435546875, 724.7232055664062], [1133.7122802734375, 723.2877807617188], [1170.9056396484375, 723.2877807617188], [1148.0174560546875, 724.7232055664062], [1163.7530517578125, 724.7232055664062], [1165.18359375, 753.4321899414062], [1148.0174560546875, 747.6903686523438], [1143.7259521484375, 776.3992309570312], [1125.1292724609375, 741.9485473632812], [1152.3089599609375, 779.2701416015625], [1130.851318359375, 724.7232055664062], [1173.7667236328125, 829.5107421875], [1143.7259521484375, 826.6398315429688], [1198.08544921875, 884.0576171875], [1109.3935546875, 866.8323974609375], [1195.2244873046875, 948.6527709960938], [1075.0611572265625, 918.5083618164062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1301, 500]",None,None
108241,"[[1021.4642333984375, 343.0621032714844], [1024.3131103515625, 340.1913146972656], [1017.1909790039062, 340.1913146972656], [1028.58642578125, 340.1913146972656], [1011.4932861328125, 340.1913146972656], [1034.2840576171875, 354.54522705078125], [998.6734619140625, 354.54522705078125], [1042.8306884765625, 368.8991394042969], [987.2780151367188, 377.5114440917969], [1051.377197265625, 384.6883850097656], [983.0047607421875, 401.9130859375], [1025.737548828125, 396.1715087890625], [1001.5223388671875, 396.1715087890625], [1042.8306884765625, 424.8792724609375], [980.1559448242188, 430.6208801269531], [1048.5283203125, 460.7640380859375], [965.9116821289062, 466.5055847167969]]","[[1175.1912841796875, 724.7727661132812], [1133.722900390625, 723.3361206054688], [1170.9014892578125, 723.3361206054688], [1148.0223388671875, 724.7727661132812], [1163.7518310546875, 724.7727661132812], [1165.181640625, 753.5057373046875], [1148.0223388671875, 747.7590942382812], [1143.7325439453125, 776.4920043945312], [1125.143310546875, 742.0125122070312], [1152.312255859375, 779.3653564453125], [1130.863037109375, 723.3361206054688], [1173.7613525390625, 829.6480102539062], [1143.7325439453125, 826.774658203125], [1198.0704345703125, 884.2406005859375], [1109.413818359375, 867.0007934570312], [1195.21044921875, 948.8896484375], [1076.525146484375, 917.283447265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1301, 499]",None,None
108242,"[[1022.720703125, 341.0267028808594], [1027.0350341796875, 336.7091979980469], [1019.8443603515625, 338.14837646484375], [1029.911376953125, 338.14837646484375], [1012.65380859375, 338.14837646484375], [1035.663818359375, 352.54010009765625], [999.7106323242188, 353.9792785644531], [1044.2926025390625, 365.4926452636719], [988.2056274414062, 372.6884765625], [1048.60693359375, 375.56683349609375], [983.8912963867188, 398.5935974121094], [1024.1588134765625, 392.8368835449219], [1001.1488037109375, 392.8368835449219], [1041.416259765625, 420.1811828613281], [981.0149536132812, 427.3770751953125], [1048.60693359375, 459.038818359375], [966.6336669921875, 463.3563537597656]]","[[1182.0225830078125, 725.9898071289062], [1179.1575927734375, 721.67431640625], [1177.72509765625, 723.11279296875], [1154.8052978515625, 728.8668823242188], [1171.9951171875, 730.3053588867188], [1187.7525634765625, 757.63720703125], [1146.2103271484375, 749.0060424804688], [1127.5880126953125, 763.3912353515625], [1220.69970703125, 763.3912353515625], [1131.885498046875, 734.6209716796875], [1127.5880126953125, 744.6904907226562], [1182.0225830078125, 831.0013427734375], [1149.0753173828125, 828.1243286132812], [1207.807373046875, 889.9804077148438], [1113.26318359375, 874.15673828125], [1214.9697265625, 956.152099609375], [1083.1807861328125, 918.750732421875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1301, 524]",None,None
