frame,top,bottom,court,net,ball,pos,type
42168,"[[834.332275390625, 303.3473815917969], [838.5720825195312, 300.4863586425781], [832.9190673828125, 300.4863586425781], [845.6383666992188, 300.4863586425781], [830.092529296875, 301.9168701171875], [854.1179809570312, 319.0831298828125], [835.7455444335938, 317.652587890625], [872.4903564453125, 337.67987060546875], [834.332275390625, 340.5409240722656], [856.9445190429688, 350.5545654296875], [828.67919921875, 360.5682067871094], [858.3577270507812, 361.99871826171875], [844.2251586914062, 361.99871826171875], [838.5720825195312, 393.47021484375], [834.332275390625, 394.9007263183594], [862.5975952148438, 423.5111389160156], [855.53125, 406.3448791503906]]","[[732.0973510742188, 740.284912109375], [733.5315551757812, 734.5234985351562], [729.2291259765625, 734.5234985351562], [733.5315551757812, 734.5234985351562], [752.1752319335938, 727.32177734375], [767.95068359375, 748.9269409179688], [759.3458862304688, 743.1655883789062], [779.4237060546875, 747.4866333007812], [808.1063232421875, 743.1655883789062], [823.8818359375, 737.4041748046875], [826.7501220703125, 735.9638671875], [815.2770385742188, 797.8987426757812], [835.3548583984375, 787.8162841796875], [755.0435180664062, 807.981201171875], [842.5255126953125, 829.5863647460938], [747.8728637695312, 865.594970703125], [902.7590942382812, 835.3477172851562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[725, 602]",None,None
42169,"[[834.3997192382812, 303.4036560058594], [838.633056640625, 300.54583740234375], [832.988525390625, 300.54583740234375], [845.688720703125, 300.54583740234375], [828.7551879882812, 301.9747314453125], [854.155517578125, 319.12176513671875], [835.810791015625, 317.6928405761719], [872.500244140625, 337.6976623535156], [834.3997192382812, 340.5555114746094], [856.977783203125, 350.55792236328125], [828.7551879882812, 360.5603332519531], [858.388916015625, 361.9892578125], [844.2775268554688, 361.9892578125], [838.633056640625, 393.4254455566406], [834.3997192382812, 394.8543395996094], [862.6222534179688, 423.43267822265625], [855.566650390625, 406.28570556640625]]","[[731.7349853515625, 740.3021850585938], [733.1715698242188, 734.538818359375], [730.29833984375, 734.538818359375], [733.1715698242188, 734.538818359375], [751.84765625, 727.3345336914062], [769.0870361328125, 748.947265625], [759.0307006835938, 743.1838989257812], [779.1433715820312, 747.5064086914062], [807.8758544921875, 743.1838989257812], [823.6785888671875, 737.4204711914062], [826.5518188476562, 735.9796752929688], [815.0588989257812, 797.93603515625], [835.1715698242188, 787.8500366210938], [754.7208862304688, 808.0219116210938], [842.3546142578125, 829.6345825195312], [747.537841796875, 865.6557006835938], [904.1292724609375, 835.3980102539062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[771, 557]",None,None
42170,"[[831.841796875, 303.9110412597656], [834.693603515625, 299.5938720703125], [828.989990234375, 299.5938720703125], [841.8230590820312, 301.0329284667969], [827.5641479492188, 302.47198486328125], [854.656005859375, 318.30157470703125], [833.2676391601562, 318.30157470703125], [870.3408203125, 337.00927734375], [830.4158325195312, 339.8873596191406], [856.0819091796875, 349.9607238769531], [826.13818359375, 360.03411865234375], [858.9337158203125, 361.4731750488281], [840.3970947265625, 361.4731750488281], [840.3970947265625, 394.5714111328125], [837.5452880859375, 396.0104064941406], [861.7855224609375, 420.4743347167969], [861.7855224609375, 420.4743347167969]]","[[721.4671020507812, 730.8695678710938], [721.4671020507812, 725.1134643554688], [721.4671020507812, 727.9915161132812], [731.5065307617188, 730.8695678710938], [751.5853881835938, 720.7964477539062], [755.8880004882812, 753.8937377929688], [764.4932861328125, 738.0646362304688], [784.5720825195312, 742.3817138671875], [786.0062866210938, 740.9426879882812], [817.5587768554688, 730.8695678710938], [817.5587768554688, 730.8695678710938], [813.2561645507812, 801.3812866210938], [830.4666748046875, 781.235107421875], [753.0195922851562, 807.1373291015625], [843.37451171875, 827.2836303710938], [747.2827758789062, 867.5760498046875], [902.1768798828125, 831.6006469726562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[816, 517]",None,None
42171,"[[828.5894775390625, 305.970458984375], [831.401611328125, 301.67919921875], [825.7772216796875, 301.67919921875], [838.43212890625, 303.109619140625], [822.965087890625, 304.5400390625], [852.4931640625, 320.27459716796875], [828.5894775390625, 324.5658264160156], [866.5540771484375, 340.30035400390625], [827.1832885742188, 344.59161376953125], [851.0869750976562, 354.6045227050781], [822.965087890625, 363.1869812011719], [860.9296875, 358.895751953125], [842.6504516601562, 358.895751953125], [841.2443237304688, 394.65606689453125], [835.6199340820312, 396.0865173339844], [862.3358764648438, 420.40350341796875], [853.8992309570312, 411.821044921875]]","[[734.7944946289062, 728.5223999023438], [734.7944946289062, 722.7623291015625], [731.9328002929688, 722.7623291015625], [734.7944946289062, 727.0823974609375], [753.3954467773438, 717.0023193359375], [766.2730712890625, 735.722412109375], [767.7039184570312, 732.8424072265625], [793.4591674804688, 738.6024780273438], [792.0282592773438, 737.1624145507812], [819.21435546875, 731.4024047851562], [820.645263671875, 729.96240234375], [813.4910278320312, 796.2028198242188], [829.230224609375, 777.4826049804688], [751.9646606445312, 806.2827758789062], [844.9696044921875, 820.6829223632812], [749.1029052734375, 866.76318359375], [905.0650634765625, 829.3229370117188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[862, 493]",None,None
42172,"[[826.9339599609375, 310.732666015625], [829.7945556640625, 306.40997314453125], [824.0733642578125, 306.40997314453125], [836.9459838867188, 309.2917785644531], [819.7825317382812, 307.8508605957031], [846.9580078125, 325.1416320800781], [824.0733642578125, 323.70074462890625], [861.2608642578125, 346.7550964355469], [822.6431274414062, 345.3141784667969], [849.818603515625, 361.1640319824219], [816.9219360351562, 368.3685302734375], [861.2608642578125, 361.1640319824219], [845.5277709960938, 359.72314453125], [841.23681640625, 394.3046569824219], [828.3643188476562, 388.5411071777344], [861.2608642578125, 420.2408142089844], [862.6911010742188, 420.2408142089844]]","[[735.2274169921875, 719.6512451171875], [749.5316162109375, 715.3402709960938], [735.2274169921875, 716.7772216796875], [735.2274169921875, 718.2142333984375], [755.2532348632812, 705.2813110351562], [759.5444946289062, 738.3320922851562], [769.557373046875, 719.6512451171875], [783.861572265625, 771.3828735351562], [791.013671875, 725.3992309570312], [785.2919921875, 741.2061157226562], [819.6220092773438, 741.2061157226562], [809.609130859375, 792.9378051757812], [829.6348876953125, 772.8198852539062], [752.3924560546875, 804.4337768554688], [851.0912475585938, 814.4926147460938], [749.5316162109375, 864.787353515625], [905.447021484375, 827.425537109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[896, 461]",None,None
42173,"[[821.3636474609375, 319.6986999511719], [824.2335815429688, 315.40264892578125], [818.49365234375, 315.40264892578125], [831.408447265625, 316.83465576171875], [815.623779296875, 318.2666931152344], [842.88818359375, 331.1548767089844], [821.3636474609375, 332.5869140625], [857.2379760742188, 355.499267578125], [818.49365234375, 349.77117919921875], [841.4532470703125, 371.25152587890625], [812.7537841796875, 371.25152587890625], [860.10791015625, 364.0914306640625], [840.0182495117188, 365.5234375], [842.88818359375, 397.0279541015625], [825.6685791015625, 388.435791015625], [867.2827758789062, 425.66839599609375], [829.9734497070312, 422.8043518066406]]","[[739.9403076171875, 709.2185668945312], [738.5068359375, 704.9215087890625], [739.9403076171875, 704.9215087890625], [739.9403076171875, 707.7861938476562], [760.00927734375, 696.3274536132812], [762.8762817382812, 735.0006713867188], [772.9108276367188, 707.7861938476562], [791.5463256835938, 772.2415161132812], [797.2802734375, 710.65087890625], [780.0783081054688, 739.2976684570312], [780.0783081054688, 737.8652954101562], [813.0487670898438, 787.9971923828125], [833.1178588867188, 765.0797729492188], [754.2753295898438, 806.6175537109375], [850.3197631835938, 802.3206176757812], [748.5413208007812, 865.3435668945312], [907.6597900390625, 822.3733520507812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[926, 435]",None,None
42174,"[[818.0234375, 326.01861572265625], [820.8840942382812, 323.13763427734375], [815.1626586914062, 323.13763427734375], [828.0359497070312, 323.13763427734375], [812.302001953125, 324.578125], [842.3395385742188, 337.5424499511719], [820.8840942382812, 337.5424499511719], [853.7824096679688, 362.0306396484375], [816.5930786132812, 353.38775634765625], [839.4788208007812, 376.4354553222656], [809.4412231445312, 373.5544738769531], [868.0860595703125, 366.3520812988281], [858.073486328125, 369.2330627441406], [843.7699584960938, 400.92364501953125], [822.3145141601562, 389.3997802734375], [868.0860595703125, 429.7333068847656], [820.8840942382812, 426.8523254394531]]","[[743.6519775390625, 700.2225952148438], [742.2161254882812, 694.4735717773438], [742.2161254882812, 694.4735717773438], [746.523681640625, 697.3480834960938], [765.1895141601562, 685.8500366210938], [766.6253051757812, 723.2186889648438], [782.4194946289062, 695.9108276367188], [783.8552856445312, 746.2147827148438], [806.82861328125, 707.4088745117188], [802.5211791992188, 769.2109375], [799.6495361328125, 708.8461303710938], [816.8795166015625, 776.397216796875], [835.5452880859375, 759.150146484375], [760.8819580078125, 803.7051391601562], [858.5186767578125, 793.6443481445312], [749.3953247070312, 864.0699462890625], [910.2086791992188, 818.0776977539062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[956, 412]",None,None
42175,"[[818.03369140625, 326.00909423828125], [820.8952026367188, 323.1318054199219], [815.1722412109375, 323.1318054199219], [828.0487670898438, 323.1318054199219], [812.310791015625, 324.5704650878906], [842.3560180664062, 337.51824951171875], [820.8952026367188, 337.51824951171875], [853.8019409179688, 361.9751892089844], [816.6029052734375, 353.34332275390625], [839.4946899414062, 376.361572265625], [809.4492797851562, 373.4843444824219], [868.1092529296875, 366.2911071777344], [858.0940551757812, 369.16839599609375], [843.7868041992188, 400.8185729980469], [822.3258666992188, 389.3094177246094], [868.1092529296875, 429.5914001464844], [820.8952026367188, 426.714111328125]]","[[743.70263671875, 700.2435302734375], [742.2666015625, 694.4893188476562], [742.2666015625, 693.0507202148438], [746.5748901367188, 697.3663940429688], [765.244140625, 685.8579711914062], [766.6802368164062, 723.2604370117188], [782.477294921875, 695.9278564453125], [783.9133911132812, 746.2774047851562], [806.8909301757812, 707.4363403320312], [802.5827026367188, 769.2942504882812], [799.7105102539062, 708.8748779296875], [816.9436645507812, 776.487060546875], [835.6129760742188, 759.2243041992188], [760.9358520507812, 803.8196411132812], [858.5905151367188, 793.7496948242188], [749.4470825195312, 862.8004760742188], [910.2899780273438, 818.2051391601562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[966, 402]",None,None
42176,"[[817.791259765625, 334.6568908691406], [820.6658935546875, 331.78912353515625], [814.9165649414062, 331.78912353515625], [829.2899169921875, 330.3551940917969], [812.0419311523438, 331.78912353515625], [842.225830078125, 344.69415283203125], [820.6658935546875, 344.69415283203125], [855.161865234375, 367.636474609375], [816.3539428710938, 357.5992126464844], [840.78857421875, 383.4093017578125], [807.72998046875, 380.5415344238281], [865.22314453125, 369.07037353515625], [840.78857421875, 373.3720397949219], [846.537841796875, 402.0499572753906], [820.6658935546875, 394.8804931640625], [868.0978393554688, 439.3312072753906], [817.791259765625, 429.2939453125]]","[[750.7095336914062, 692.3307495117188], [750.7095336914062, 688.0111694335938], [750.7095336914062, 686.5712890625], [753.5859375, 688.0111694335938], [773.7210083007812, 677.93212890625], [769.4063720703125, 712.4888305664062], [795.2943115234375, 690.890869140625], [788.103271484375, 749.92529296875], [813.9911499023438, 703.8496704101562], [793.8560791015625, 780.1624755859375], [809.6764526367188, 703.8496704101562], [818.3057861328125, 770.0833740234375], [839.8790893554688, 752.8049926757812], [769.4063720703125, 800.3204956054688], [862.8906860351562, 781.602294921875], [750.7095336914062, 859.3549194335938], [911.7901000976562, 816.1590576171875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[977, 394]",None,None
42177,"[[821.2272338867188, 341.7615051269531], [824.0827026367188, 337.4383850097656], [818.371826171875, 337.4383850097656], [831.2213134765625, 337.4383850097656], [815.5164184570312, 338.8794250488281], [845.4984741210938, 350.40777587890625], [821.2272338867188, 351.84881591796875], [862.6311645507812, 370.5823669433594], [815.5164184570312, 369.1413269042969], [851.2093505859375, 384.9927978515625], [809.8055419921875, 386.433837890625], [864.058837890625, 380.669677734375], [842.64306640625, 379.2286071777344], [851.2093505859375, 403.7263488769531], [816.944091796875, 395.080078125], [859.775634765625, 445.5165710449219], [815.5164184570312, 429.66510009765625]]","[[757.8861083984375, 680.4911499023438], [757.8861083984375, 676.1719360351562], [757.8861083984375, 673.29248046875], [762.2023315429688, 679.0513916015625], [779.4672241210938, 668.9732666015625], [772.2734985351562, 707.8461303710938], [802.4869995117188, 683.37060546875], [776.5896606445312, 740.9601440429688], [822.6293334960938, 696.3283081054688], [783.7833862304688, 778.393310546875], [847.0878295898438, 704.9666748046875], [819.7517700195312, 762.5562133789062], [847.0878295898438, 748.1588134765625], [776.5896606445312, 797.1099243164062], [875.862548828125, 775.5137939453125], [753.5699462890625, 851.8199462890625], [911.8309936523438, 808.6277465820312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[999, 377]",None,None
