frame,top,bottom,court,net,ball,pos,type
74762,"[[1051.2991943359375, 378.9878845214844], [1054.17041015625, 376.1338195800781], [1048.4281005859375, 374.7068176269531], [1058.4771728515625, 377.5608215332031], [1042.685791015625, 374.7068176269531], [1058.4771728515625, 390.40399169921875], [1031.2010498046875, 388.97698974609375], [1067.090576171875, 404.67413330078125], [1016.8453369140625, 406.1011962890625], [1071.3973388671875, 416.09027099609375], [1012.53857421875, 417.517333984375], [1044.121337890625, 423.22540283203125], [1028.3299560546875, 424.65240478515625], [1062.783935546875, 437.4955139160156], [1028.3299560546875, 441.7765808105469], [1062.783935546875, 456.0467834472656], [1019.7164916992188, 474.59796142578125]]","[[1089.6416015625, 540.8345336914062], [1091.065185546875, 536.5275268554688], [1092.4886474609375, 535.0918579101562], [1092.4886474609375, 539.3988647460938], [1113.8416748046875, 540.8345336914062], [1079.6768798828125, 563.8053588867188], [1120.9593505859375, 570.9837036132812], [1059.7474365234375, 595.3901977539062], [1130.9241943359375, 614.0540161132812], [1041.241455078125, 624.1036987304688], [1136.6182861328125, 649.9458618164062], [1073.9827880859375, 631.2821044921875], [1105.300537109375, 634.1534423828125], [1048.359130859375, 681.5307006835938], [1120.9593505859375, 659.99560546875], [1052.6297607421875, 740.3934326171875], [1126.653564453125, 707.3728637695312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1046, 395]",None,None
74763,"[[1044.3883056640625, 375.7196044921875], [1048.6702880859375, 372.8598327636719], [1042.9609375, 371.4299621582031], [1052.9522705078125, 374.28973388671875], [1037.2515869140625, 371.4299621582031], [1054.379638671875, 388.5885314941406], [1027.2603759765625, 387.1586608886719], [1062.943603515625, 401.45745849609375], [1011.5596923828125, 404.3172302246094], [1070.080322265625, 412.8964538574219], [1002.9956665039062, 418.61602783203125], [1040.1063232421875, 422.9056701660156], [1021.551025390625, 422.9056701660156], [1058.66162109375, 438.6343078613281], [1021.551025390625, 444.35382080078125], [1062.943603515625, 455.7928771972656], [1018.6963500976562, 477.2410583496094]]","[[1081.1092529296875, 540.0175170898438], [1081.1092529296875, 537.135009765625], [1083.9647216796875, 535.6937866210938], [1082.5369873046875, 540.0175170898438], [1103.9525146484375, 540.0175170898438], [1072.5430908203125, 565.9598388671875], [1113.9464111328125, 570.2835083007812], [1059.6937255859375, 597.6671142578125], [1123.9403076171875, 607.7557983398438], [1039.7059326171875, 627.9331665039062], [1131.0787353515625, 642.3455200195312], [1069.6876220703125, 633.6981201171875], [1102.5247802734375, 635.1393432617188], [1045.416748046875, 681.2589721679688], [1116.8017578125, 661.0816040039062], [1041.1336669921875, 743.2322998046875], [1118.2294921875, 712.9662475585938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1028, 386]",None,None
74764,"[[1037.0040283203125, 372.36322021484375], [1041.2689208984375, 369.4846496582031], [1034.1607666015625, 369.4846496582031], [1046.9554443359375, 370.9239196777344], [1029.8958740234375, 369.4846496582031], [1049.7987060546875, 386.75616455078125], [1019.9443969726562, 388.1954345703125], [1059.750244140625, 398.27056884765625], [1005.7280883789062, 402.5884094238281], [1069.70166015625, 411.22418212890625], [1004.3064575195312, 415.5420837402344], [1035.5823974609375, 422.73858642578125], [1015.6795043945312, 424.1778564453125], [1049.7987060546875, 438.57080078125], [1018.5227661132812, 445.7673034667969], [1061.171875, 455.8423767089844], [1018.5227661132812, 478.8711242675781]]","[[1070.937744140625, 541.8358154296875], [1072.371337890625, 537.5165405273438], [1073.8048095703125, 537.5165405273438], [1073.8048095703125, 541.8358154296875], [1095.3070068359375, 543.2755737304688], [1065.203857421875, 567.7515258789062], [1106.7747802734375, 569.1912841796875], [1053.7359619140625, 600.8660278320312], [1118.24267578125, 608.0648803710938], [1037.9677734375, 632.5408325195312], [1125.4100341796875, 644.0589599609375], [1068.07080078125, 636.860107421875], [1098.1739501953125, 636.860107421875], [1037.9677734375, 687.2517700195312], [1111.0751953125, 665.6553344726562], [1032.2337646484375, 746.2820434570312], [1116.8092041015625, 716.0469970703125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1011, 379]",None,None
74765,"[[1029.9163818359375, 366.8122863769531], [1034.203369140625, 363.9425048828125], [1027.058349609375, 362.5075988769531], [1039.91943359375, 365.37738037109375], [1022.7714233398438, 363.9425048828125], [1044.2064208984375, 382.5960998535156], [1012.7684936523438, 382.5960998535156], [1054.20947265625, 392.6404113769531], [998.4784545898438, 398.3800048828125], [1062.783447265625, 404.11956787109375], [988.4754028320312, 414.163818359375], [1028.4874267578125, 422.773193359375], [1009.9104614257812, 422.773193359375], [1042.7774658203125, 438.55706787109375], [1017.055419921875, 445.7315368652344], [1051.351318359375, 457.2107238769531], [1018.4844360351562, 480.1690673828125]]","[[1061.56298828125, 547.585205078125], [1062.9996337890625, 543.2718505859375], [1067.3095703125, 537.5206298828125], [1064.436279296875, 546.1474609375], [1085.98583984375, 546.1474609375], [1058.689697265625, 572.02783203125], [1100.352294921875, 573.465576171875], [1050.06982421875, 606.5349731445312], [1113.281982421875, 610.8483276367188], [1032.8302001953125, 639.6043090820312], [1117.5919189453125, 643.917724609375], [1064.436279296875, 639.6043090820312], [1094.605712890625, 641.0421142578125], [1032.8302001953125, 688.4894409179688], [1107.535400390625, 666.9224853515625], [1024.2103271484375, 751.7526245117188], [1116.1552734375, 715.8076171875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1005, 375]",None,None
74766,"[[1025.9200439453125, 361.6761779785156], [1030.2252197265625, 358.7967224121094], [1023.0498657226562, 358.7967224121094], [1034.530517578125, 361.6761779785156], [1017.3095092773438, 358.7967224121094], [1034.530517578125, 377.51324462890625], [1004.3937377929688, 377.51324462890625], [1048.88134765625, 389.0311584472656], [995.7833251953125, 397.6695861816406], [1057.4918212890625, 399.10931396484375], [997.2183837890625, 425.0245361328125], [1024.4849853515625, 420.70538330078125], [1004.3937377929688, 422.14508056640625], [1037.4007568359375, 436.5424499511719], [1015.8744506835938, 448.060302734375], [1034.530517578125, 456.69873046875], [1017.3095092773438, 478.2947998046875]]","[[1052.8447265625, 550.2132568359375], [1052.8447265625, 547.3388671875], [1055.7193603515625, 545.901611328125], [1055.7193603515625, 550.2132568359375], [1075.841552734375, 550.2132568359375], [1048.5328369140625, 576.083251953125], [1091.6517333984375, 576.083251953125], [1042.78369140625, 612.0137329101562], [1106.0247802734375, 614.88818359375], [1028.41064453125, 646.5070190429688], [1111.77392578125, 643.632568359375], [1060.03125, 642.1953735351562], [1088.7772216796875, 642.1953735351562], [1025.5361328125, 693.9352416992188], [1103.150146484375, 668.0653076171875], [1024.098876953125, 754.2985229492188], [1116.0858154296875, 715.4935302734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[996, 373]",None,None
74767,"[[1025.963134765625, 361.78790283203125], [1030.2515869140625, 358.927001953125], [1023.1040649414062, 358.927001953125], [1034.5401611328125, 361.78790283203125], [1017.3861083984375, 358.927001953125], [1034.5401611328125, 377.52294921875], [1004.5205078125, 377.52294921875], [1048.835205078125, 388.96661376953125], [995.9434204101562, 398.9798583984375], [1057.4122314453125, 398.9798583984375], [984.5073852539062, 411.8539733886719], [1024.5335693359375, 420.4367370605469], [1004.5205078125, 421.8672180175781], [1037.399169921875, 436.17181396484375], [1015.95654296875, 447.615478515625], [1035.9696044921875, 457.628662109375], [1017.3861083984375, 479.0855407714844]]","[[1052.4718017578125, 549.9396362304688], [1053.9002685546875, 547.0723876953125], [1055.328857421875, 545.6387329101562], [1055.328857421875, 549.9396362304688], [1075.328125, 549.9396362304688], [1049.6148681640625, 575.7454833984375], [1092.4703369140625, 577.1791381835938], [1042.47216796875, 611.5869140625], [1105.3270263671875, 615.8878784179688], [1028.18701171875, 645.99462890625], [1111.0411376953125, 643.1273193359375], [1058.1859130859375, 644.5609741210938], [1089.61328125, 643.1273193359375], [1025.3299560546875, 693.3052978515625], [1103.8985595703125, 668.9331665039062], [1023.9014282226562, 754.9525146484375], [1115.32666015625, 714.8101196289062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[992, 373]",None,None
74768,"[[1018.671875, 359.02581787109375], [1022.9810180664062, 356.15704345703125], [1014.3626708984375, 354.72265625], [1028.7266845703125, 357.5914306640625], [1010.053466796875, 356.15704345703125], [1030.1630859375, 374.80401611328125], [999.9986572265625, 374.80401611328125], [1041.654296875, 383.4103088378906], [989.9439086914062, 393.4510192871094], [1053.1453857421875, 394.8854064941406], [988.5075073242188, 416.4011535644531], [1017.2354736328125, 419.2699279785156], [998.5623168945312, 422.138671875], [1031.5994873046875, 439.35125732421875], [1010.053466796875, 446.5232238769531], [1008.6170654296875, 462.3014221191406], [1015.799072265625, 473.7764587402344]]","[[1043.3084716796875, 554.712158203125], [1043.3084716796875, 550.388427734375], [1046.178466796875, 551.8296508789062], [1046.178466796875, 553.2708740234375], [1066.268310546875, 553.2708740234375], [1040.4384765625, 579.21337890625], [1082.05322265625, 579.21337890625], [1036.133544921875, 616.6858520507812], [1094.9681396484375, 613.8034057617188], [1021.7836303710938, 651.27587890625], [1103.5780029296875, 642.6283569335938], [1053.3533935546875, 645.5108642578125], [1080.6182861328125, 644.069580078125], [1018.9136352539062, 695.95458984375], [1097.838134765625, 671.453369140625], [1020.3486328125, 756.4871215820312], [1115.0579833984375, 714.6908569335938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[984, 369]",None,None
74769,"[[1012.20703125, 356.59344482421875], [1016.502197265625, 353.7143859863281], [1009.3435668945312, 353.7143859863281], [1022.2291870117188, 356.59344482421875], [1005.0484008789062, 355.1539001464844], [1023.6608276367188, 372.42816162109375], [993.5945434570312, 373.8676452636719], [1039.409912109375, 383.9443054199219], [985.004150390625, 392.5814514160156], [1048.000244140625, 395.46044921875], [985.004150390625, 412.7347106933594], [1013.6387939453125, 418.4927978515625], [995.0263061523438, 421.3718566894531], [1023.6608276367188, 444.4041442871094], [1003.61669921875, 444.4041442871094], [1000.753173828125, 455.92034912109375], [1010.7753295898438, 473.1945495605469]]","[[1033.36669921875, 555.366455078125], [1033.36669921875, 552.496337890625], [1037.6591796875, 552.496337890625], [1036.2283935546875, 552.496337890625], [1056.2593994140625, 552.496337890625], [1033.36669921875, 579.7620849609375], [1074.8597412109375, 579.7620849609375], [1030.5052490234375, 618.5081176757812], [1086.3060302734375, 614.2030029296875], [1016.197265625, 651.5139770507812], [1094.8907470703125, 641.4686889648438], [1046.243896484375, 647.2088623046875], [1073.428955078125, 645.7738037109375], [1011.9049072265625, 697.4351806640625], [1089.167724609375, 673.03955078125], [1019.0588989257812, 756.271728515625], [1113.4910888671875, 713.2206420898438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[973, 369]",None,None
74770,"[[1005.455810546875, 357.3701171875], [1009.7111206054688, 354.487548828125], [1002.6189575195312, 354.487548828125], [1015.385009765625, 355.9288330078125], [998.363525390625, 354.487548828125], [1015.385009765625, 371.782958984375], [988.4344482421875, 373.2242736816406], [1032.4063720703125, 383.313232421875], [978.5052490234375, 391.9609680175781], [1045.1724853515625, 396.2848205566406], [978.5052490234375, 413.5802307128906], [1005.455810546875, 419.3453674316406], [988.4344482421875, 420.78668212890625], [1015.385009765625, 448.17108154296875], [999.7820434570312, 445.28851318359375], [982.7606201171875, 461.14263916015625], [1004.037353515625, 472.6729431152344]]","[[1023.6218872070312, 555.159912109375], [1023.6218872070312, 550.835693359375], [1026.489990234375, 552.277099609375], [1026.489990234375, 553.718505859375], [1048.000244140625, 550.835693359375], [1026.489990234375, 579.6634521484375], [1065.2083740234375, 576.7807006835938], [1023.6218872070312, 617.1395874023438], [1078.1146240234375, 614.2567749023438], [1009.2816772460938, 654.6156616210938], [1083.8505859375, 643.0845336914062], [1040.830078125, 647.4087524414062], [1068.0765380859375, 644.5259399414062], [1006.4136962890625, 699.2987060546875], [1080.982666015625, 676.2365112304688], [1019.31982421875, 756.9542236328125], [1106.794921875, 712.271240234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[964, 373]",None,None
74771,"[[998.0972900390625, 358.9714660644531], [1002.3909301757812, 356.09185791015625], [995.2348022460938, 356.09185791015625], [1009.5469970703125, 357.53167724609375], [992.3723754882812, 356.09185791015625], [1009.5469970703125, 373.3694152832031], [983.78515625, 374.8092041015625], [1026.7215576171875, 382.0081787109375], [975.1978759765625, 393.5265197753906], [1041.03369140625, 393.5265197753906], [973.7666625976562, 413.68365478515625], [1000.959716796875, 422.3224182128906], [985.21630859375, 422.3224182128906], [1005.2533569335938, 451.1182861328125], [993.8035888671875, 445.359130859375], [975.1978759765625, 465.5162658691406], [995.2348022460938, 474.155029296875]]","[[1015.6727294921875, 553.0028076171875], [1017.1127319335938, 548.6893310546875], [1017.1127319335938, 548.6893310546875], [1018.5526733398438, 550.1271362304688], [1038.7117919921875, 550.1271362304688], [1019.9926147460938, 578.8836059570312], [1058.870849609375, 574.5701904296875], [1017.1127319335938, 616.2670288085938], [1070.3902587890625, 613.3914184570312], [1002.71337890625, 652.212646484375], [1077.5899658203125, 637.8344116210938], [1037.2718505859375, 645.0234985351562], [1063.1905517578125, 642.1478881835938], [1004.1533203125, 698.2230224609375], [1064.630615234375, 670.9043579101562], [1018.5526733398438, 757.1737060546875], [1099.18896484375, 714.0391235351562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[954, 377]",None,None
74772,"[[993.0852661132812, 362.85479736328125], [997.37646484375, 359.9904479980469], [990.2244262695312, 358.55828857421875], [1003.0980224609375, 361.4226379394531], [985.9332275390625, 359.9904479980469], [1003.0980224609375, 374.31219482421875], [980.2116088867188, 377.1765441894531], [1020.2627563476562, 382.9052429199219], [970.1989135742188, 398.6591491699219], [1028.84521484375, 385.76959228515625], [965.90771484375, 421.57391357421875], [994.515625, 423.0060729980469], [978.7813110351562, 421.57391357421875], [997.37646484375, 453.08172607421875], [985.9332275390625, 445.9208984375], [984.5028686523438, 470.2677917480469], [970.1989135742188, 468.8356018066406]]","[[1008.3383178710938, 549.9921264648438], [1008.3383178710938, 545.6734008789062], [1032.6597900390625, 539.9151000976562], [1011.1995849609375, 548.5525512695312], [1032.6597900390625, 544.2338256835938], [1012.6302490234375, 575.904541015625], [1051.2586669921875, 570.146240234375], [1011.1995849609375, 616.212646484375], [1065.5654296875, 607.5751953125], [996.8928833007812, 650.7625122070312], [1069.8575439453125, 633.487548828125], [1034.090576171875, 643.5645751953125], [1058.412109375, 636.3667602539062], [1005.4769287109375, 698.2684936523438], [1056.9814453125, 669.4769897460938], [1018.35302734375, 758.730712890625], [1082.733642578125, 712.6642456054688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[945, 382]",None,None
