frame,top,bottom,court,net,ball,pos,type
123292,"[[1052.4154052734375, 393.7145690917969], [1055.2923583984375, 390.84808349609375], [1049.5384521484375, 390.84808349609375], [1056.730712890625, 392.28131103515625], [1042.3460693359375, 392.28131103515625], [1050.9769287109375, 406.6136169433594], [1030.8382568359375, 406.6136169433594], [1042.3460693359375, 422.379150390625], [1012.137939453125, 425.24560546875], [1015.0150146484375, 432.41180419921875], [999.1917114257812, 436.7114562988281], [1030.8382568359375, 442.44439697265625], [1016.4534301757812, 441.01116943359375], [1036.592041015625, 455.34344482421875], [1038.0306396484375, 455.34344482421875], [1030.8382568359375, 492.60748291015625], [990.5608520507812, 475.40869140625]]","[[951.07763671875, 582.4695434570312], [928.1497192382812, 575.2926025390625], [951.07763671875, 579.5987548828125], [928.1497192382812, 579.5987548828125], [949.6446533203125, 579.5987548828125], [915.2527465820312, 596.823486328125], [951.07763671875, 609.7420043945312], [890.8917236328125, 625.5313110351562], [958.2426147460938, 651.368408203125], [873.6957397460938, 655.674560546875], [976.8716430664062, 677.2054443359375], [895.1907348632812, 665.7223510742188], [916.6857299804688, 674.334716796875], [918.1187133789062, 687.2532348632812], [962.5416259765625, 715.9611206054688], [923.8506469726562, 731.7503662109375], [951.07763671875, 779.1183471679688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1159, 365]",None,None
123293,"[[1054.9664306640625, 389.12713623046875], [1054.9664306640625, 384.8391418457031], [1050.6597900390625, 384.8391418457031], [1059.27294921875, 384.8391418457031], [1042.04638671875, 386.2684631347656], [1052.0953369140625, 400.5617980957031], [1030.56201171875, 401.9910888671875], [1040.6109619140625, 423.4311218261719], [1007.5933837890625, 427.7190856933594], [1006.1577758789062, 430.5777587890625], [993.2379150390625, 439.1537170410156], [1027.6910400390625, 439.1537170410156], [1011.8999633789062, 433.4364318847656], [1036.30419921875, 457.7350769042969], [987.4957275390625, 467.7403869628906], [1030.56201171875, 494.8976745605469], [986.0601806640625, 467.7403869628906]]","[[956.0687255859375, 583.347412109375], [954.6425170898438, 579.042724609375], [954.6425170898438, 579.042724609375], [931.8228759765625, 580.4776000976562], [954.6425170898438, 580.4776000976562], [920.4130249023438, 597.6965942382812], [954.6425170898438, 610.61083984375], [900.4458618164062, 623.5250244140625], [958.9212036132812, 652.2233276367188], [883.3312377929688, 656.5280151367188], [980.3145751953125, 680.921630859375], [901.8721923828125, 669.4422607421875], [920.4130249023438, 678.0517578125], [931.8228759765625, 675.181884765625], [968.9047241210938, 716.79443359375], [924.6917114257812, 732.5784912109375], [953.21630859375, 778.4957885742188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1168, 356]",None,None
123294,"[[1053.5560302734375, 384.1853332519531], [1056.391357421875, 379.8990173339844], [1050.7205810546875, 379.8990173339844], [1057.80908203125, 381.3277893066406], [1042.2144775390625, 381.3277893066406], [1052.1383056640625, 395.6153564453125], [1030.872802734375, 398.4728698730469], [1040.7967529296875, 417.0467834472656], [1003.9365234375, 428.4768371582031], [1032.29052734375, 392.75787353515625], [988.3418579101562, 445.6219787597656], [1029.4552001953125, 431.3343505859375], [1015.2781372070312, 427.048095703125], [1035.1259765625, 457.0520324707031], [1037.9613037109375, 454.19451904296875], [1030.872802734375, 494.19976806640625], [991.17724609375, 467.0533447265625]]","[[962.075439453125, 582.55224609375], [962.075439453125, 578.2328491210938], [962.075439453125, 578.2328491210938], [937.8084106445312, 579.6726684570312], [960.6480102539062, 581.1124267578125], [926.3886108398438, 598.389892578125], [957.7930297851562, 609.908203125], [902.1215209960938, 630.0652465820312], [959.220458984375, 651.6620483398438], [893.5567016601562, 655.9813842773438], [980.6326293945312, 680.4578247070312], [904.9764404296875, 667.4996948242188], [923.53369140625, 676.1384887695312], [934.9534301757812, 676.1384887695312], [970.6403198242188, 717.8922729492188], [923.53369140625, 730.8504028320312], [953.5106201171875, 776.923583984375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1175, 349]",None,None
123295,"[[1053.5125732421875, 382.9483642578125], [1056.35205078125, 380.06787109375], [1050.673095703125, 380.06787109375], [1057.7718505859375, 381.50811767578125], [1042.154541015625, 381.50811767578125], [1052.0927734375, 394.4703674316406], [1030.79638671875, 398.7911071777344], [1040.7347412109375, 417.51434326171875], [1003.8211059570312, 429.0363464355469], [1033.635986328125, 393.0301208496094], [988.2036743164062, 446.3193359375], [1029.376708984375, 431.9168395996094], [1015.1791381835938, 427.5960998535156], [1035.0556640625, 456.40106201171875], [1037.895263671875, 454.9607849121094], [1030.79638671875, 493.8475646972656], [991.0432739257812, 466.4827880859375]]","[[961.9840698242188, 582.7344360351562], [961.9840698242188, 578.422119140625], [961.9840698242188, 578.422119140625], [937.7987060546875, 579.859619140625], [960.5614013671875, 579.859619140625], [926.41748046875, 597.10888671875], [957.7160034179688, 610.0458984375], [902.232177734375, 630.1700439453125], [959.1387329101562, 651.731689453125], [893.6961059570312, 656.0440673828125], [980.4786987304688, 680.4805297851562], [905.0774536132812, 667.5435791015625], [923.5720825195312, 676.168212890625], [929.2627563476562, 686.2302856445312], [970.52001953125, 717.85400390625], [923.5720825195312, 730.791015625], [953.4480590820312, 776.7891235351562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1175, 349]",None,None
123296,"[[1054.593994140625, 379.23114013671875], [1056.0240478515625, 376.3489685058594], [1050.3035888671875, 376.3489685058594], [1058.8843994140625, 376.3489685058594], [1041.7227783203125, 376.3489685058594], [1051.7337646484375, 386.4366455078125], [1030.2818603515625, 390.760009765625], [1041.7227783203125, 406.61212158203125], [1017.410888671875, 410.93548583984375], [1030.2818603515625, 439.757568359375], [1027.421630859375, 438.31646728515625], [1028.851806640625, 426.78759765625], [1014.5506591796875, 422.46429443359375], [1033.14208984375, 454.1686096191406], [1033.14208984375, 451.2864074707031], [1030.2818603515625, 491.6373291015625], [993.0988159179688, 461.3741149902344]]","[[967.8386840820312, 582.1358032226562], [967.8386840820312, 577.814697265625], [967.8386840820312, 577.814697265625], [943.4430541992188, 577.814697265625], [964.9686279296875, 579.2550659179688], [930.5277099609375, 595.0991821289062], [960.6634521484375, 609.5029907226562], [910.437255859375, 629.668212890625], [957.79345703125, 646.9527587890625], [909.0022583007812, 659.9161987304688], [979.3189697265625, 680.0814208984375], [909.0022583007812, 668.5584106445312], [927.6576538085938, 675.7603149414062], [926.22265625, 690.1640625], [972.143798828125, 718.9716186523438], [923.3525390625, 731.93505859375], [956.3583984375, 775.1463623046875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1183, 345]",None,None
123297,"[[1053.2386474609375, 375.9317626953125], [1057.5382080078125, 371.60845947265625], [1050.3724365234375, 371.60845947265625], [1060.4046630859375, 374.4906311035156], [1041.7733154296875, 373.0495300292969], [1050.3724365234375, 384.57830810546875], [1028.874755859375, 387.4605407714844], [1038.906982421875, 403.31256103515625], [1014.54296875, 404.753662109375], [1028.874755859375, 435.0167541503906], [1026.0084228515625, 435.0167541503906], [1026.0084228515625, 424.9290466308594], [1014.54296875, 423.4879455566406], [1028.874755859375, 459.515380859375], [1028.874755859375, 445.1044006347656], [1030.307861328125, 489.7784118652344], [997.3448486328125, 459.515380859375]]","[[973.9044799804688, 583.0245971679688], [973.9044799804688, 578.7015991210938], [973.9044799804688, 578.7015991210938], [949.4193725585938, 578.7015991210938], [971.0238647460938, 581.5835571289062], [936.4566650390625, 598.8753662109375], [962.382080078125, 610.4031982421875], [919.1730346679688, 627.6949462890625], [958.0611572265625, 650.7506103515625], [940.7775268554688, 646.4276733398438], [981.1060180664062, 683.8931884765625], [911.9714965820312, 666.6014404296875], [930.6953735351562, 676.6882934570312], [932.1357421875, 693.9800415039062], [972.4642333984375, 722.7996826171875], [919.1730346679688, 735.7684936523438], [958.0611572265625, 776.1158447265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1190, 341]",None,None
123298,"[[1053.155029296875, 374.2613220214844], [1057.4300537109375, 371.38653564453125], [1050.30517578125, 369.9490966796875], [1060.2799072265625, 371.38653564453125], [1041.75537109375, 371.38653564453125], [1044.6053466796875, 384.3231506347656], [1028.9306640625, 384.3231506347656], [1061.7049560546875, 378.57354736328125], [1014.680908203125, 408.7590026855469], [1033.20556640625, 431.7574462890625], [1026.0806884765625, 434.6322326660156], [1026.0806884765625, 418.82080078125], [1014.680908203125, 418.82080078125], [1034.6304931640625, 440.3818359375], [1028.9306640625, 446.1315002441406], [1001.856201171875, 457.6307067871094], [1027.5057373046875, 487.816162109375]]","[[980.646240234375, 585.5645141601562], [979.2185668945312, 584.1246337890625], [979.2185668945312, 584.1246337890625], [954.9473266601562, 584.1246337890625], [974.9353637695312, 585.5645141601562], [944.9532470703125, 601.4031372070312], [963.513671875, 615.8019409179688], [956.375, 658.998291015625], [956.375, 657.5584106445312], [946.3809814453125, 677.7167358398438], [982.0740356445312, 686.3560180664062], [916.3988647460938, 674.8369750976562], [934.959228515625, 680.5964965820312], [939.2423095703125, 705.0744018554688], [973.5076904296875, 723.7928466796875], [910.68798828125, 739.6315307617188], [960.658203125, 781.3880004882812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1196, 341]",None,None
123299,"[[1053.2535400390625, 373.7371826171875], [1056.1287841796875, 370.85650634765625], [1048.9407958984375, 370.85650634765625], [1059.00390625, 372.2968444824219], [1041.7529296875, 370.85650634765625], [1044.6280517578125, 383.8197021484375], [1028.8145751953125, 383.8197021484375], [1066.1917724609375, 393.9021911621094], [1014.438720703125, 412.6268005371094], [1061.8790283203125, 385.26007080078125], [1005.8131713867188, 421.26898193359375], [1025.939453125, 419.8285827636719], [1014.438720703125, 418.38824462890625], [1038.877685546875, 437.1128845214844], [1028.8145751953125, 439.99359130859375], [1008.6883544921875, 457.2778625488281], [1025.939453125, 480.32354736328125]]","[[984.2202758789062, 597.0291748046875], [984.2202758789062, 591.2849731445312], [982.798828125, 591.2849731445312], [961.4760131835938, 591.2849731445312], [981.3772583007812, 594.1571044921875], [955.7899169921875, 612.8258666992188], [965.7406005859375, 621.4421997070312], [948.682373046875, 657.3436279296875], [954.3684692382812, 661.6517944335938], [950.1038208007812, 687.5008544921875], [981.3772583007812, 687.5008544921875], [918.8305053710938, 678.8844604492188], [934.4671630859375, 687.5008544921875], [940.1532592773438, 710.477783203125], [975.691162109375, 732.0186767578125], [907.4583129882812, 742.071044921875], [960.0545043945312, 789.4610595703125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1202, 343]",None,None
123300,"[[1050.756103515625, 373.8287658691406], [1055.0408935546875, 370.97052001953125], [1047.899658203125, 370.97052001953125], [1056.4691162109375, 372.399658203125], [1040.758544921875, 370.97052001953125], [1045.043212890625, 385.2617492675781], [1030.760986328125, 389.5491027832031], [1056.4691162109375, 385.2617492675781], [1012.1939697265625, 412.4150695800781], [1063.6102294921875, 396.6946716308594], [1005.052734375, 420.9897766113281], [1025.0479736328125, 418.13153076171875], [1012.1939697265625, 419.5606384277344], [1039.330322265625, 436.7101135253906], [1030.760986328125, 439.5683288574219], [1015.0504150390625, 458.1469421386719], [1019.3350830078125, 478.1546325683594]]","[[989.20703125, 601.6002807617188], [987.780517578125, 597.286865234375], [987.780517578125, 597.286865234375], [963.5303955078125, 597.286865234375], [984.9276123046875, 601.6002807617188], [956.3980102539062, 618.8541870117188], [966.3834228515625, 628.9189453125], [942.1331787109375, 627.4810791015625], [954.9715576171875, 669.1779174804688], [984.9276123046875, 643.297119140625], [983.5011596679688, 690.7453002929688], [922.1624755859375, 683.55615234375], [935.0007934570312, 690.7453002929688], [940.7066650390625, 713.7504272460938], [977.7952270507812, 739.6311645507812], [902.1917114257812, 758.3229370117188], [957.8245239257812, 801.4575805664062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1209, 345]",None,None
123301,"[[1050.7843017578125, 373.79620361328125], [1055.0748291015625, 370.9355773925781], [1047.9239501953125, 370.9355773925781], [1056.505126953125, 372.36590576171875], [1040.7730712890625, 370.9355773925781], [1045.0635986328125, 385.23846435546875], [1030.76171875, 389.5293273925781], [1056.505126953125, 385.23846435546875], [1012.1692504882812, 412.4139099121094], [1063.656005859375, 396.6807861328125], [1005.0183715820312, 420.99566650390625], [1025.041015625, 418.1351013183594], [1012.1692504882812, 419.56536865234375], [1039.3427734375, 436.7287902832031], [1030.76171875, 439.58941650390625], [1015.0296630859375, 458.1831359863281], [1019.3202514648438, 478.2071228027344]]","[[988.658447265625, 602.2118530273438], [987.227294921875, 597.8985595703125], [987.227294921875, 597.8985595703125], [964.3290405273438, 597.8985595703125], [984.364990234375, 600.7741088867188], [955.7423095703125, 618.02734375], [967.19140625, 628.0916748046875], [941.430908203125, 628.0916748046875], [955.7423095703125, 669.7869262695312], [984.364990234375, 691.3534545898438], [984.364990234375, 691.3534545898438], [922.826171875, 682.726806640625], [935.7064208984375, 691.3534545898438], [939.999755859375, 714.357666015625], [977.2092895507812, 740.2374877929688], [901.359130859375, 758.928466796875], [958.6045532226562, 799.1859130859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1207, 345]",None,None
