frame,top,bottom,court,net,ball,pos,type
71129,"[[1086.733642578125, 362.876953125], [1086.733642578125, 360.0163879394531], [1081.0054931640625, 360.0163879394531], [1089.59765625, 361.4466857910156], [1070.9813232421875, 361.4466857910156], [1079.573486328125, 381.4706115722656], [1060.9571533203125, 384.3311767578125], [1078.1414794921875, 400.0643310546875], [1052.364990234375, 404.35516357421875], [1096.7578125, 411.506591796875], [1056.6611328125, 430.1003112792969], [1058.0931396484375, 432.9608154296875], [1049.5009765625, 434.3911437988281], [1045.204833984375, 460.13623046875], [1059.525146484375, 468.7179260253906], [1019.428466796875, 478.7298889160156], [1028.0206298828125, 487.3116455078125]]","[[1108.271728515625, 513.0482788085938], [1108.271728515625, 510.1674499511719], [1129.859619140625, 510.1674499511719], [1109.7109375, 511.6078186035156], [1128.42041015625, 513.0482788085938], [1099.6365966796875, 530.3331298828125], [1137.0555419921875, 541.8564453125], [1075.1702880859375, 556.260498046875], [1139.9339599609375, 577.86669921875], [1056.4608154296875, 579.3070678710938], [1142.812255859375, 613.8768920898438], [1095.3189697265625, 589.3899536132812], [1124.102783203125, 592.2708129882812], [1063.65673828125, 632.6022338867188], [1132.7379150390625, 613.8768920898438], [1080.927001953125, 675.8145751953125], [1132.7379150390625, 661.4104614257812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1215, 401]",None,None
71130,"[[1090.003173828125, 363.77392578125], [1091.4385986328125, 360.90863037109375], [1085.696533203125, 360.90863037109375], [1092.8741455078125, 360.90863037109375], [1075.6478271484375, 362.3412780761719], [1082.825439453125, 380.9655456542969], [1067.03466796875, 385.2635192871094], [1079.9544677734375, 402.4551696777344], [1051.243896484375, 419.6468200683594], [1098.6162109375, 413.916259765625], [1064.1636962890625, 433.9731750488281], [1061.2926025390625, 432.5404968261719], [1051.243896484375, 432.5404968261719], [1067.03466796875, 469.7890930175781], [1067.03466796875, 469.7890930175781], [1026.8399658203125, 481.25018310546875], [1026.8399658203125, 481.25018310546875]]","[[1102.09423828125, 508.9107971191406], [1103.527587890625, 506.0426940917969], [1123.5963134765625, 507.47674560546875], [1104.9610595703125, 508.9107971191406], [1123.5963134765625, 508.9107971191406], [1094.9267578125, 527.5534057617188], [1132.197265625, 539.0258178710938], [1074.8580322265625, 553.3663330078125], [1135.0643310546875, 572.0089721679688], [1051.9222412109375, 576.3111572265625], [1137.9312744140625, 606.4262084960938], [1094.9267578125, 589.2175903320312], [1123.5963134765625, 592.085693359375], [1059.089599609375, 627.9369506835938], [1130.7637939453125, 617.8985595703125], [1079.158447265625, 676.6947021484375], [1132.197265625, 662.3541870117188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1217, 399]",None,None
71131,"[[1090.0054931640625, 363.79754638671875], [1091.4395751953125, 359.5000915527344], [1085.7030029296875, 360.9325866699219], [1092.873779296875, 360.9325866699219], [1075.6636962890625, 362.36505126953125], [1082.8345947265625, 380.9873352050781], [1067.05859375, 385.2847595214844], [1079.9661865234375, 402.47454833984375], [1051.2825927734375, 419.66436767578125], [1098.610595703125, 413.9344177246094], [1064.190185546875, 433.9891662597656], [1061.3218994140625, 432.55670166015625], [1051.2825927734375, 432.55670166015625], [1067.05859375, 469.8012390136719], [1067.05859375, 469.8012390136719], [1026.901611328125, 481.2611083984375], [1026.901611328125, 481.2611083984375]]","[[1103.3035888671875, 509.3442077636719], [1103.3035888671875, 506.464111328125], [1123.41015625, 507.9041442871094], [1104.73974609375, 507.9041442871094], [1123.41015625, 509.3442077636719], [1094.6865234375, 528.0650024414062], [1132.0272216796875, 538.1454467773438], [1074.579833984375, 553.9861450195312], [1134.899658203125, 571.266845703125], [1051.600830078125, 577.027099609375], [1137.7720947265625, 605.8283081054688], [1094.6865234375, 589.9876098632812], [1123.41015625, 591.427734375], [1058.7818603515625, 628.8693237304688], [1132.0272216796875, 617.3488159179688], [1078.888427734375, 676.3912963867188], [1132.0272216796875, 661.99072265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1217, 399]",None,None
71132,"[[1094.860595703125, 368.18084716796875], [1096.294921875, 365.3139953613281], [1090.557861328125, 365.3139953613281], [1097.729248046875, 366.7474060058594], [1080.5179443359375, 365.3139953613281], [1083.386474609375, 385.3819274902344], [1073.3465576171875, 389.6822204589844], [1084.82080078125, 404.01641845703125], [1071.9122314453125, 424.0843505859375], [1100.5977783203125, 418.3506774902344], [1067.6094970703125, 445.585693359375], [1066.1751708984375, 436.98516845703125], [1054.7010498046875, 438.4185485839844], [1074.78076171875, 472.82073974609375], [1073.3465576171875, 472.82073974609375], [1027.4498291015625, 487.1549377441406], [1028.884033203125, 487.1549377441406]]","[[1096.0904541015625, 506.7957763671875], [1096.0904541015625, 502.4925231933594], [1097.5213623046875, 503.92694091796875], [1097.5213623046875, 505.36138916015625], [1117.5543212890625, 505.36138916015625], [1090.3668212890625, 525.4430541992188], [1127.5706787109375, 534.0494384765625], [1070.3338623046875, 552.6967163085938], [1131.863525390625, 568.4751586914062], [1044.5772705078125, 572.7783813476562], [1133.29443359375, 602.90087890625], [1091.7977294921875, 591.4255981445312], [1120.4161376953125, 591.4255981445312], [1054.59375, 624.4169311523438], [1129.001708984375, 617.244873046875], [1074.626708984375, 676.0554809570312], [1131.863525390625, 660.2770385742188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1217, 401]",None,None
71133,"[[1099.7723388671875, 373.03326416015625], [1101.2030029296875, 368.725830078125], [1095.4801025390625, 368.725830078125], [1086.89599609375, 370.1616516113281], [1085.4652099609375, 370.1616516113281], [1085.4652099609375, 390.26287841796875], [1076.8809814453125, 393.1344909667969], [1089.7574462890625, 410.36407470703125], [1053.9898681640625, 426.15789794921875], [1101.2030029296875, 420.41473388671875], [1079.742431640625, 456.30975341796875], [1066.8660888671875, 440.51593017578125], [1056.8511962890625, 441.95172119140625], [1053.9898681640625, 473.53936767578125], [1084.0345458984375, 472.10357666015625], [1025.375732421875, 495.07635498046875], [1051.12841796875, 500.819580078125]]","[[1089.138671875, 502.145263671875], [1090.5711669921875, 499.26666259765625], [1090.5711669921875, 497.82733154296875], [1090.5711669921875, 502.145263671875], [1110.626953125, 503.58453369140625], [1084.8409423828125, 522.2955322265625], [1122.08740234375, 529.4920043945312], [1063.3526611328125, 551.0816040039062], [1126.3851318359375, 565.4746704101562], [1038.999267578125, 568.353271484375], [1129.250244140625, 598.57861328125], [1089.138671875, 587.064208984375], [1116.357177734375, 589.9428100585938], [1053.32470703125, 625.9254150390625], [1124.95263671875, 618.7288818359375], [1074.8131103515625, 674.8617553710938], [1132.1153564453125, 660.46875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1213, 405]",None,None
71134,"[[1104.1927490234375, 379.54071044921875], [1104.1927490234375, 373.8219299316406], [1101.3468017578125, 373.8219299316406], [1091.3858642578125, 375.2516174316406], [1092.8087158203125, 376.6813049316406], [1092.8087158203125, 396.6970520019531], [1082.8477783203125, 396.6970520019531], [1091.3858642578125, 416.71282958984375], [1080.0018310546875, 423.861328125], [1101.3468017578125, 423.861328125], [1092.8087158203125, 455.31463623046875], [1058.6568603515625, 442.4473876953125], [1064.348876953125, 443.8770751953125], [1054.387939453125, 475.3304138183594], [1091.3858642578125, 475.3304138183594], [1024.505126953125, 498.2055358886719], [1021.6590576171875, 499.6352233886719]]","[[1080.09716796875, 499.34136962890625], [1081.52880859375, 496.4696350097656], [1082.960205078125, 497.905517578125], [1082.960205078125, 497.905517578125], [1104.4332275390625, 499.34136962890625], [1077.234130859375, 520.8794555664062], [1115.8853759765625, 523.7512817382812], [1061.4873046875, 545.2893676757812], [1123.0430908203125, 563.9556884765625], [1028.562255859375, 563.9556884765625], [1127.3375244140625, 595.544921875], [1082.960205078125, 586.9296875], [1110.1593017578125, 586.9296875], [1057.19287109375, 627.1341552734375], [1115.8853759765625, 619.9547729492188], [1074.37109375, 677.3897094726562], [1131.6322021484375, 660.1591796875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1215, 409]",None,None
71135,"[[1111.8052978515625, 385.8078918457031], [1111.8052978515625, 382.9273376464844], [1108.936767578125, 381.4870910644531], [1097.462646484375, 381.4870910644531], [1098.8968505859375, 382.9273376464844], [1096.0283203125, 401.65081787109375], [1090.291259765625, 404.5313415527344], [1093.1597900390625, 436.2171630859375], [1093.1597900390625, 436.2171630859375], [1103.19970703125, 457.8211364746094], [1103.19970703125, 457.8211364746094], [1074.51416015625, 446.29901123046875], [1067.3427734375, 447.73931884765625], [1057.3028564453125, 476.5445861816406], [1094.593994140625, 472.2237854003906], [1024.314453125, 499.5888366699219], [1025.748779296875, 496.70831298828125]]","[[1075.8602294921875, 498.97705078125], [1075.8602294921875, 494.6658935546875], [1080.160400390625, 497.5400085449219], [1078.72705078125, 496.1029357910156], [1100.2281494140625, 496.1029357910156], [1071.56005859375, 519.095703125], [1111.6954345703125, 521.9697875976562], [1051.4923095703125, 544.9625244140625], [1118.8624267578125, 557.8959350585938], [1022.8240966796875, 560.77001953125], [1126.029541015625, 589.5109252929688], [1078.72705078125, 585.1998291015625], [1104.5284423828125, 583.7627563476562], [1060.0926513671875, 629.7482299804688], [1110.2620849609375, 619.6889038085938], [1075.8602294921875, 680.0448608398438], [1126.029541015625, 659.9262084960938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1215, 416]",None,None
71136,"[[1118.2974853515625, 393.6026611328125], [1119.7335205078125, 387.87188720703125], [1116.861572265625, 387.87188720703125], [1106.8096923828125, 389.3045654296875], [1106.8096923828125, 389.3045654296875], [1102.501708984375, 409.36224365234375], [1096.7579345703125, 406.49688720703125], [1099.6297607421875, 439.44879150390625], [1101.0657958984375, 438.0160827636719], [1118.2974853515625, 466.6699523925781], [1093.8858642578125, 430.8526306152344], [1078.0902099609375, 452.3429870605469], [1070.9102783203125, 452.3429870605469], [1062.29443359375, 478.1314392089844], [1101.0657958984375, 475.2660827636719], [1024.9588623046875, 499.6218566894531], [1026.3948974609375, 499.6218566894531]]","[[1072.388916015625, 493.0624694824219], [1072.388916015625, 488.7410583496094], [1102.3526611328125, 485.8600769042969], [1073.815673828125, 493.0624694824219], [1098.0721435546875, 490.1815490722656], [1066.6815185546875, 517.5505981445312], [1108.06005859375, 520.4315795898438], [1045.2786865234375, 543.4791870117188], [1115.1942138671875, 556.4434814453125], [1016.7418823242188, 557.8839721679688], [1120.901611328125, 585.2530517578125], [1073.815673828125, 585.2530517578125], [1099.4989013671875, 583.8125610351562], [1062.40087890625, 629.9078369140625], [1106.6331787109375, 621.2649536132812], [1078.09619140625, 683.2055053710938], [1116.62109375, 661.5983276367188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1217, 424]",None,None
71137,"[[1118.356689453125, 393.78790283203125], [1119.7943115234375, 388.06695556640625], [1116.9190673828125, 388.06695556640625], [1106.85595703125, 389.4972229003906], [1106.85595703125, 389.4972229003906], [1102.543212890625, 409.52056884765625], [1096.7928466796875, 406.66009521484375], [1099.6680908203125, 439.5556335449219], [1101.1055908203125, 438.1253662109375], [1118.356689453125, 466.7301330566406], [1093.917724609375, 430.9741516113281], [1078.104248046875, 452.4277648925781], [1070.916259765625, 452.4277648925781], [1062.2906494140625, 478.17205810546875], [1101.1055908203125, 475.31158447265625], [1024.9134521484375, 499.62567138671875], [1026.35107421875, 499.62567138671875]]","[[1072.4005126953125, 493.0816650390625], [1072.4005126953125, 488.76055908203125], [1102.3555908203125, 485.8798522949219], [1073.826904296875, 493.0816650390625], [1098.076416015625, 490.2009582519531], [1066.69482421875, 517.5677490234375], [1108.0614013671875, 520.4484252929688], [1045.2982177734375, 543.4942016601562], [1115.193603515625, 556.4573974609375], [1016.76953125, 557.897705078125], [1120.8992919921875, 585.2645263671875], [1073.826904296875, 585.2645263671875], [1099.5028076171875, 583.8241577148438], [1062.41552734375, 629.9156494140625], [1106.635009765625, 621.2734985351562], [1078.106201171875, 683.2088623046875], [1116.6199951171875, 661.603515625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1217, 424]",None,None
71138,"[[1127.80859375, 397.5625], [1127.80859375, 394.6822814941406], [1126.3807373046875, 394.6822814941406], [1114.9573974609375, 394.6822814941406], [1117.813232421875, 394.6822814941406], [1109.2457275390625, 410.5235595703125], [1106.389892578125, 411.963623046875], [1104.9619140625, 440.7659606933594], [1109.2457275390625, 440.7659606933594], [1119.2410888671875, 437.8857116699219], [1130.6644287109375, 472.4484558105469], [1084.970947265625, 453.7269592285156], [1079.25927734375, 453.7269592285156], [1066.407958984375, 481.0891418457031], [1107.8177490234375, 485.40948486328125], [1052.1287841796875, 486.849609375], [1052.1287841796875, 486.849609375]]","[[1067.0020751953125, 489.8662414550781], [1067.0020751953125, 485.56146240234375], [1071.2757568359375, 484.1265563964844], [1068.426513671875, 489.8662414550781], [1091.22021484375, 489.8662414550781], [1061.303466796875, 514.2598876953125], [1102.6171875, 517.1297607421875], [1041.3590087890625, 541.5234375], [1112.5894775390625, 550.1329345703125], [1015.716064453125, 554.4376831054688], [1116.86328125, 578.8313598632812], [1071.2757568359375, 581.7012329101562], [1096.9188232421875, 581.7012329101562], [1062.7281494140625, 629.0535888671875], [1102.6171875, 624.7488403320312], [1074.125, 679.27587890625], [1111.164794921875, 670.6663208007812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1219, 431]",None,None
71139,"[[1135.5302734375, 405.2864074707031], [1135.5302734375, 400.9861145019531], [1131.2509765625, 400.9861145019531], [1121.265869140625, 402.4195556640625], [1121.265869140625, 402.4195556640625], [1112.7071533203125, 416.7538146972656], [1114.133544921875, 422.48748779296875], [1121.265869140625, 448.2890930175781], [1119.83935546875, 446.855712890625], [1142.6624755859375, 475.52410888671875], [1142.6624755859375, 475.52410888671875], [1092.7369384765625, 461.1899108886719], [1088.45751953125, 461.1899108886719], [1115.56005859375, 491.29180908203125], [1115.56005859375, 492.7252502441406], [1125.545166015625, 522.8270874023438], [1122.6922607421875, 521.3936767578125]]","[[1064.1439208984375, 486.18206787109375], [1064.1439208984375, 483.300537109375], [1091.2901611328125, 484.74127197265625], [1065.57275390625, 487.6228332519531], [1087.0040283203125, 487.6228332519531], [1057.000244140625, 513.5567626953125], [1098.4339599609375, 512.1160278320312], [1039.855224609375, 540.9315185546875], [1109.8638916015625, 546.694580078125], [1012.7089233398438, 556.780029296875], [1111.2926025390625, 574.0692749023438], [1068.4302978515625, 578.3916015625], [1094.147705078125, 578.3916015625], [1058.428955078125, 624.4963989257812], [1095.576416015625, 620.174072265625], [1069.85888671875, 677.8050537109375], [1102.72021484375, 669.160400390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1222, 442]",None,None
