frame,top,bottom,court,net,ball,pos,type
29612,"[[1113.0224609375, 376.52117919921875], [1115.896484375, 372.225830078125], [1108.7113037109375, 372.225830078125], [1117.33349609375, 375.08941650390625], [1101.526123046875, 375.08941650390625], [1114.45947265625, 393.7027282714844], [1092.9039306640625, 400.8616943359375], [1111.58544921875, 419.4749755859375], [1087.15576171875, 428.0657043457031], [1108.7113037109375, 448.11077880859375], [1081.40771484375, 450.9743957519531], [1104.4002685546875, 443.8154296875], [1092.9039306640625, 445.2472229003906], [1090.0299072265625, 472.45123291015625], [1118.7706298828125, 475.3148498535156], [1067.037353515625, 488.2009582519531], [1113.0224609375, 521.1322021484375]]","[[1120.4498291015625, 583.3023681640625], [1094.77783203125, 586.1831665039062], [1119.0235595703125, 578.981201171875], [1097.6302490234375, 587.6235961914062], [1119.0235595703125, 584.7427978515625], [1091.92529296875, 616.4315185546875], [1137.5645751953125, 612.1103515625], [1070.531982421875, 646.6798706054688], [1158.9578857421875, 646.6798706054688], [1063.40087890625, 681.2493896484375], [1174.6463623046875, 672.6069946289062], [1103.335205078125, 685.570556640625], [1134.7120361328125, 685.570556640625], [1084.794189453125, 730.222900390625], [1146.121826171875, 714.3785400390625], [1099.056396484375, 767.6732788085938], [1134.7120361328125, 748.9480590820312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1224, 444]",None,None
29613,"[[1109.873046875, 376.171142578125], [1112.7315673828125, 371.8611755371094], [1105.585205078125, 371.8611755371094], [1115.590087890625, 373.2978210449219], [1098.4388427734375, 373.2978210449219], [1109.873046875, 391.97442626953125], [1088.4339599609375, 396.284423828125], [1109.873046875, 414.9610595703125], [1084.146240234375, 425.0176696777344], [1115.590087890625, 414.9610595703125], [1105.585205078125, 429.32763671875], [1102.7266845703125, 443.69427490234375], [1089.86328125, 443.69427490234375], [1089.86328125, 472.4275207519531], [1115.590087890625, 475.30084228515625], [1065.565673828125, 488.2308044433594], [1111.3023681640625, 521.2740478515625]]","[[1102.8114013671875, 597.0342407226562], [1101.37158203125, 591.2927856445312], [1127.28857421875, 586.9867553710938], [1102.8114013671875, 592.7281494140625], [1125.8486328125, 591.2927856445312], [1097.052001953125, 621.4351806640625], [1141.6868896484375, 617.129150390625], [1082.6536865234375, 651.5775756835938], [1161.8446044921875, 651.5775756835938], [1082.6536865234375, 683.1552734375], [1177.6827392578125, 678.8491821289062], [1111.4503173828125, 690.33203125], [1140.2470703125, 687.4613037109375], [1099.9317626953125, 734.827880859375], [1153.20556640625, 707.5562744140625], [1112.8902587890625, 782.1944580078125], [1143.126708984375, 740.5692749023438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1226, 457]",None,None
29614,"[[1107.5540771484375, 371.8139953613281], [1110.3922119140625, 367.5231628417969], [1103.296875, 367.5231628417969], [1113.230224609375, 368.95343017578125], [1096.20166015625, 368.95343017578125], [1108.9730224609375, 388.9772644042969], [1086.2681884765625, 393.2680358886719], [1107.5540771484375, 406.1405029296875], [1080.592041015625, 423.30377197265625], [1120.3255615234375, 411.861572265625], [1103.296875, 429.02484130859375], [1097.62060546875, 439.0367736816406], [1086.2681884765625, 439.0367736816406], [1087.6873779296875, 469.07244873046875], [1110.3922119140625, 471.9330139160156], [1062.144287109375, 490.5265197753906], [1108.9730224609375, 519.1319580078125]]","[[1109.7066650390625, 600.7598876953125], [1108.27685546875, 595.0057983398438], [1131.1556396484375, 590.6902465820312], [1111.1365966796875, 599.3213500976562], [1132.5855712890625, 596.4443359375], [1102.5570068359375, 625.2147827148438], [1145.454833984375, 620.8992309570312], [1093.9774169921875, 653.9852294921875], [1162.614013671875, 649.669677734375], [1111.1365966796875, 659.7393188476562], [1182.6329345703125, 677.0015869140625], [1119.7161865234375, 695.702392578125], [1148.314697265625, 691.3868408203125], [1105.4168701171875, 743.173583984375], [1159.754150390625, 700.0179443359375], [1115.4263916015625, 784.8908081054688], [1155.46435546875, 734.54248046875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1230, 479]",None,None
29615,"[[1106.4266357421875, 370.73162841796875], [1109.2864990234375, 364.96746826171875], [1102.13720703125, 366.40850830078125], [1112.146240234375, 366.40850830078125], [1093.5579833984375, 367.84954833984375], [1106.4266357421875, 386.5831298828125], [1082.1192626953125, 392.3473205566406], [1103.5670166015625, 411.0809020996094], [1074.9698486328125, 419.7271728515625], [1099.2774658203125, 434.13763427734375], [1073.5400390625, 437.01971435546875], [1094.98779296875, 435.57867431640625], [1082.1192626953125, 437.01971435546875], [1083.549072265625, 465.8406066894531], [1100.707275390625, 464.3995666503906], [1059.241455078125, 490.3384094238281], [1103.5670166015625, 511.9541015625]]","[[1132.3056640625, 604.855712890625], [1116.5308837890625, 596.2462158203125], [1140.909912109375, 594.8113403320312], [1119.39892578125, 600.5509643554688], [1140.909912109375, 597.6810913085938], [1113.6627197265625, 623.5096435546875], [1153.816650390625, 624.944580078125], [1102.1903076171875, 642.16357421875], [1171.025390625, 646.4683227539062], [1117.9649658203125, 622.07470703125], [1189.668212890625, 667.9920654296875], [1129.4375, 699.5602416992188], [1158.1187744140625, 692.3856811523438], [1109.360595703125, 741.1728515625], [1169.59130859375, 689.515869140625], [1113.6627197265625, 784.2203369140625], [1171.025390625, 722.5189208984375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1234, 493]",None,None
29616,"[[1105.7645263671875, 366.47906494140625], [1108.62646484375, 362.1539611816406], [1101.4716796875, 362.1539611816406], [1111.48828125, 362.1539611816406], [1092.885986328125, 362.1539611816406], [1105.7645263671875, 380.8961181640625], [1080.0076904296875, 386.6628723144531], [1105.7645263671875, 392.4296875], [1069.9910888671875, 415.4969177246094], [1121.5048828125, 401.07989501953125], [1072.8529052734375, 440.005859375], [1092.885986328125, 429.9139404296875], [1078.57666015625, 431.35565185546875], [1080.0076904296875, 464.5147705078125], [1092.885986328125, 465.95648193359375], [1058.54345703125, 490.4654235839844], [1101.4716796875, 510.6492614746094]]","[[1151.140869140625, 595.6664428710938], [1148.2919921875, 591.3580322265625], [1151.140869140625, 591.3580322265625], [1128.3494873046875, 595.6664428710938], [1151.140869140625, 594.2302856445312], [1121.2271728515625, 617.2084350585938], [1161.1121826171875, 620.0806884765625], [1108.4068603515625, 634.4420166015625], [1181.0546875, 641.6226806640625], [1125.5006103515625, 615.7722778320312], [1196.723876953125, 657.420166015625], [1136.896240234375, 696.1957397460938], [1163.9610595703125, 690.451171875], [1119.802734375, 739.2796630859375], [1179.6302490234375, 681.8344116210938], [1115.529296875, 779.4913940429688], [1186.7525634765625, 709.1209106445312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1232, 510]",None,None
29617,"[[1105.4788818359375, 365.60919189453125], [1108.3251953125, 362.7294616699219], [1101.20947265625, 362.7294616699219], [1111.1715087890625, 362.7294616699219], [1092.6705322265625, 362.7294616699219], [1105.4788818359375, 380.00787353515625], [1078.4390869140625, 387.20721435546875], [1105.4788818359375, 392.9666748046875], [1069.9002685546875, 416.0045471191406], [1122.556640625, 401.6058654785156], [1072.74658203125, 439.0424499511719], [1092.6705322265625, 430.4032287597656], [1078.4390869140625, 431.84307861328125], [1079.8623046875, 464.9600524902344], [1092.6705322265625, 466.39990234375], [1058.51513671875, 489.4377746582031], [1101.20947265625, 513.91552734375]]","[[1151.1400146484375, 595.6622314453125], [1148.2911376953125, 591.3534545898438], [1151.1400146484375, 591.3534545898438], [1128.3482666015625, 595.6622314453125], [1151.1400146484375, 594.2260131835938], [1121.225830078125, 617.2062377929688], [1161.1114501953125, 620.0787353515625], [1108.4053955078125, 634.4413452148438], [1181.0543212890625, 641.6226806640625], [1125.499267578125, 615.7698974609375], [1196.7236328125, 657.4215698242188], [1136.8951416015625, 696.2006225585938], [1163.9603271484375, 690.4556274414062], [1119.8013916015625, 739.2885131835938], [1179.6297607421875, 681.8380126953125], [1115.52783203125, 779.5038452148438], [1186.752197265625, 709.1270141601562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1234, 510]",None,None
29618,"[[1103.3526611328125, 363.81298828125], [1106.205322265625, 359.5077819824219], [1099.07373046875, 359.5077819824219], [1109.057861328125, 360.9428405761719], [1090.5157470703125, 360.9428405761719], [1103.3526611328125, 378.1636962890625], [1077.678955078125, 382.4688415527344], [1104.7789306640625, 386.7740783691406], [1069.1209716796875, 408.3000793457031], [1119.0421142578125, 393.94940185546875], [1071.9735107421875, 437.00146484375], [1090.5157470703125, 426.9559631347656], [1076.2525634765625, 428.3910217285156], [1079.105224609375, 461.3976135253906], [1090.5157470703125, 465.7027893066406], [1057.7103271484375, 490.09893798828125], [1093.368408203125, 511.62493896484375]]","[[1152.918212890625, 596.4398803710938], [1157.216552734375, 592.12060546875], [1147.1871337890625, 593.5603637695312], [1141.4559326171875, 593.5603637695312], [1161.5150146484375, 592.12060546875], [1132.8592529296875, 613.717041015625], [1172.977294921875, 618.036376953125], [1109.9344482421875, 628.1146850585938], [1191.6036376953125, 636.7532958984375], [1132.8592529296875, 616.5965576171875], [1201.6331787109375, 649.7111206054688], [1145.7542724609375, 690.0244750976562], [1174.41015625, 684.2654418945312], [1128.560791015625, 728.8980712890625], [1190.1707763671875, 679.9461059570312], [1119.9639892578125, 769.2114868164062], [1204.498779296875, 701.5426025390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1234, 529]",None,None
29619,"[[1102.35302734375, 360.4462585449219], [1105.203369140625, 357.5663757324219], [1098.077392578125, 356.1264343261719], [1108.0537109375, 357.5663757324219], [1090.951416015625, 357.5663757324219], [1100.927734375, 374.845703125], [1076.6995849609375, 377.7255859375], [1105.203369140625, 382.04541015625], [1068.1484375, 403.64459228515625], [1118.030029296875, 389.2451477050781], [1069.5736083984375, 436.7633056640625], [1085.2506103515625, 423.80377197265625], [1073.84912109375, 425.24371337890625], [1079.5499267578125, 461.2423095703125], [1088.10107421875, 458.3624267578125], [1056.7469482421875, 490.0412292480469], [1086.6759033203125, 505.8805847167969]]","[[1162.8966064453125, 595.5860595703125], [1168.6533203125, 591.2837524414062], [1158.5789794921875, 592.7178344726562], [1152.822265625, 589.849609375], [1174.4100341796875, 588.4154663085938], [1144.1871337890625, 609.9273681640625], [1183.045166015625, 615.6638793945312], [1112.5250244140625, 622.8345336914062], [1200.3154296875, 635.74169921875], [1119.720947265625, 619.9662475585938], [1210.3897705078125, 650.0830078125], [1154.261474609375, 684.5020751953125], [1180.1668701171875, 680.19970703125], [1136.9912109375, 724.6576538085938], [1197.43701171875, 681.6337890625], [1122.5992431640625, 766.2473754882812], [1214.707275390625, 698.8433837890625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1235, 549]",None,None
29620,"[[1102.18359375, 358.94097900390625], [1105.057861328125, 354.634033203125], [1097.8719482421875, 354.634033203125], [1107.9322509765625, 354.634033203125], [1089.2489013671875, 354.634033203125], [1097.8719482421875, 370.4262390136719], [1076.314208984375, 373.29754638671875], [1103.6207275390625, 379.0401611328125], [1061.9425048828125, 400.57501220703125], [1116.555419921875, 387.65411376953125], [1067.691162109375, 429.2880859375], [1080.6258544921875, 419.2384948730469], [1067.691162109375, 419.2384948730469], [1087.811767578125, 463.7438049316406], [1083.500244140625, 449.38726806640625], [1059.068115234375, 488.14996337890625], [1077.75146484375, 499.6352233886719]]","[[1173.134033203125, 593.8193969726562], [1180.3082275390625, 588.0780639648438], [1167.3946533203125, 588.0780639648438], [1165.9598388671875, 589.513427734375], [1186.047607421875, 590.94873046875], [1158.7855224609375, 609.60791015625], [1197.5264892578125, 618.2197875976562], [1138.6976318359375, 611.043212890625], [1213.309814453125, 648.361572265625], [1124.34912109375, 615.3491821289062], [1134.39306640625, 611.043212890625], [1161.6552734375, 681.3739013671875], [1191.7869873046875, 678.5032348632812], [1141.5673828125, 721.5628662109375], [1207.5704345703125, 682.8092041015625], [1124.34912109375, 763.1871337890625], [1221.9188232421875, 702.9036865234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1237, 570]",None,None
29621,"[[1101.5662841796875, 356.29156494140625], [1104.417236328125, 351.97149658203125], [1097.2896728515625, 351.97149658203125], [1107.268310546875, 353.4115295410156], [1088.7366943359375, 353.4115295410156], [1097.2896728515625, 367.8117980957031], [1077.3323974609375, 370.6918640136719], [1100.1407470703125, 377.8919982910156], [1063.077392578125, 396.61236572265625], [1114.3958740234375, 387.9721984863281], [1065.9283447265625, 426.8529357910156], [1077.3323974609375, 415.3327331542969], [1061.65185546875, 415.3327331542969], [1087.31103515625, 458.5335693359375], [1080.18359375, 447.0133361816406], [1058.80078125, 487.3341369628906], [1068.7794189453125, 494.5342712402344]]","[[1174.212890625, 589.182861328125], [1177.0863037109375, 586.3091430664062], [1177.0863037109375, 587.7459716796875], [1178.5230712890625, 592.0565795898438], [1197.200439453125, 594.9303588867188], [1171.3394775390625, 607.8621215820312], [1204.3841552734375, 617.920166015625], [1142.60498046875, 610.73583984375], [1214.441162109375, 649.53125], [1110.9970703125, 619.3570556640625], [1148.3519287109375, 610.73583984375], [1169.9027099609375, 678.2686157226562], [1200.073974609375, 678.2686157226562], [1146.9151611328125, 717.0640258789062], [1210.1309814453125, 682.5792236328125], [1128.23779296875, 752.9857177734375], [1224.498291015625, 696.9478759765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1237, 592]",None,None
29622,"[[1099.743408203125, 355.1708679199219], [1102.6026611328125, 350.87646484375], [1095.454345703125, 350.87646484375], [1105.4620361328125, 352.30792236328125], [1088.3060302734375, 352.30792236328125], [1095.454345703125, 366.62261962890625], [1075.4390869140625, 369.4855651855469], [1095.454345703125, 379.505859375], [1061.1424560546875, 395.25201416015625], [1111.1806640625, 392.3890686035156], [1064.001708984375, 425.3128356933594], [1074.0093994140625, 412.42962646484375], [1058.2830810546875, 412.42962646484375], [1082.58740234375, 451.07928466796875], [1078.2984619140625, 445.3533935546875], [1056.853515625, 486.86602783203125], [1056.853515625, 486.86602783203125]]","[[1187.0765380859375, 592.5872802734375], [1188.5146484375, 592.5872802734375], [1187.0765380859375, 595.4701538085938], [1189.9527587890625, 596.91162109375], [1210.0858154296875, 602.6773071289062], [1182.7623291015625, 612.767333984375], [1212.9620361328125, 627.1817016601562], [1152.562744140625, 612.767333984375], [1217.2762451171875, 653.1275024414062], [1122.363037109375, 621.416015625], [1161.191162109375, 612.767333984375], [1177.010009765625, 668.9832763671875], [1204.33349609375, 676.1904296875], [1151.1246337890625, 713.667724609375], [1217.2762451171875, 683.3975830078125], [1135.3056640625, 749.7035522460938], [1233.0950927734375, 700.69482421875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1224, 598]",None,None
