frame,top,bottom,court,net,ball,pos,type
79997,"[[816.41259765625, 299.016357421875], [819.25830078125, 296.1394958496094], [813.5667724609375, 296.1394958496094], [826.3727416992188, 297.57794189453125], [812.1439208984375, 300.45477294921875], [836.3328857421875, 310.5237121582031], [813.5667724609375, 322.03106689453125], [854.8303833007812, 323.469482421875], [814.9896240234375, 342.1689453125], [839.1787109375, 322.03106689453125], [820.6812133789062, 357.9915466308594], [847.7160034179688, 356.5531311035156], [829.2184448242188, 360.868408203125], [843.4473266601562, 382.4447021484375], [813.5667724609375, 378.12939453125], [863.36767578125, 406.8977966308594], [814.9896240234375, 396.8288879394531]]","[[892.5205688476562, 573.8206176757812], [889.6525268554688, 569.5040893554688], [892.5205688476562, 568.0652465820312], [891.0865478515625, 569.5040893554688], [912.596435546875, 565.1876220703125], [886.7845458984375, 602.5973510742188], [931.2383422851562, 592.5255126953125], [881.048583984375, 635.690673828125], [948.4463500976562, 632.81298828125], [862.4066162109375, 657.2732543945312], [935.5403442382812, 652.9567260742188], [901.1244506835938, 667.3450927734375], [931.2383422851562, 667.3450927734375], [862.4066162109375, 714.8267822265625], [941.2763671875, 696.1218872070312], [845.1986694335938, 778.1356201171875], [959.918212890625, 742.1646728515625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[729, 380]",None,None
79998,"[[816.4473266601562, 297.191650390625], [819.2824096679688, 294.3361511230469], [813.6121215820312, 294.3361511230469], [826.3701782226562, 295.7638854980469], [810.7770385742188, 298.619384765625], [836.2930908203125, 307.1859130859375], [815.0297241210938, 318.6079406738281], [858.9739990234375, 321.46343994140625], [819.2824096679688, 341.45196533203125], [837.7106323242188, 321.46343994140625], [827.7877807617188, 355.7294921875], [849.0511474609375, 355.7294921875], [830.6228637695312, 357.1572570800781], [849.0511474609375, 380.00128173828125], [816.4473266601562, 378.57354736328125], [864.644287109375, 405.7008361816406], [815.0297241210938, 395.7065734863281]]","[[882.120849609375, 578.4880981445312], [882.120849609375, 574.1737060546875], [886.4080200195312, 575.61181640625], [884.97900390625, 575.61181640625], [906.4144287109375, 574.1737060546875], [884.97900390625, 607.2506103515625], [926.4208984375, 601.4981079101562], [880.6918334960938, 644.6419067382812], [937.8531494140625, 640.3275146484375], [862.1143798828125, 663.3375244140625], [923.5628662109375, 653.2706298828125], [897.8402099609375, 674.842529296875], [926.4208984375, 673.4044189453125], [853.540283203125, 720.862548828125], [939.2821655273438, 705.043212890625], [843.5370483398438, 782.7020263671875], [963.57568359375, 748.1869506835938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[729, 401]",None,None
79999,"[[816.2251586914062, 297.3930358886719], [819.0657958984375, 294.5394287109375], [813.3844604492188, 294.5394287109375], [826.1675415039062, 295.96624755859375], [811.964111328125, 298.8198547363281], [836.1099243164062, 307.3807067871094], [814.8048706054688, 318.795166015625], [857.4150390625, 320.2219543457031], [819.0657958984375, 340.197265625], [837.5302734375, 321.6487731933594], [827.587890625, 355.89215087890625], [848.8929443359375, 355.89215087890625], [830.4285888671875, 357.3189392089844], [848.8929443359375, 380.1478576660156], [816.2251586914062, 378.7210693359375], [864.5167236328125, 405.83038330078125], [814.8048706054688, 395.8427734375]]","[[881.7393798828125, 578.2559204101562], [883.1685180664062, 573.9364624023438], [886.026611328125, 575.3762817382812], [884.5975952148438, 575.3762817382812], [906.0337524414062, 573.9364624023438], [884.5975952148438, 607.0518798828125], [926.0409545898438, 601.292724609375], [880.3103637695312, 644.4866333007812], [938.9026489257812, 640.1672973632812], [861.7322387695312, 663.2040405273438], [924.61181640625, 654.5652465820312], [897.4592895507812, 674.7224731445312], [927.4700317382812, 674.7224731445312], [854.5869140625, 720.7960205078125], [940.3317260742188, 704.958251953125], [843.1541748046875, 782.7073974609375], [963.197021484375, 748.1522216796875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[729, 401]",None,None
80000,"[[817.2221069335938, 297.4667663574219], [820.0515747070312, 294.5850524902344], [814.3926391601562, 294.5850524902344], [825.7105102539062, 296.0259094238281], [811.5631713867188, 298.9075927734375], [838.4430541992188, 307.55267333984375], [814.3926391601562, 317.63861083984375], [858.2493286132812, 320.5202941894531], [820.0515747070312, 339.2512512207031], [858.2493286132812, 342.1329650878906], [829.9546508789062, 353.65972900390625], [852.5903930664062, 353.65972900390625], [831.3694458007812, 353.65972900390625], [852.5903930664062, 378.1541442871094], [817.2221069335938, 376.7132568359375], [865.3229370117188, 405.5301513671875], [814.3926391601562, 395.44427490234375]]","[[877.8921508789062, 584.0737915039062], [876.4635009765625, 579.766845703125], [880.7493896484375, 576.8955078125], [877.8921508789062, 581.2025146484375], [900.7499389648438, 579.766845703125], [880.7493896484375, 612.7870483398438], [917.8932495117188, 607.04443359375], [880.7493896484375, 651.5499877929688], [926.4649047851562, 634.322021484375], [857.8916015625, 668.7778930664062], [863.6060180664062, 667.3422241210938], [893.6068725585938, 678.8275756835938], [919.3219604492188, 678.8275756835938], [847.8912963867188, 721.8973999023438], [933.6080322265625, 704.6694946289062], [842.1768188476562, 787.9378662109375], [956.4658203125, 747.7393798828125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[731, 420]",None,None
80001,"[[817.7606201171875, 298.916015625], [820.5938720703125, 296.0445251464844], [814.9273071289062, 297.4802551269531], [826.260498046875, 297.4802551269531], [812.0940551757812, 300.3517761230469], [841.843505859375, 310.40203857421875], [814.9273071289062, 317.580810546875], [858.84326171875, 321.8880615234375], [822.010498046875, 339.1170959472656], [851.7600708007812, 336.2455749511719], [831.9270629882812, 353.474609375], [854.5933227539062, 352.03887939453125], [834.7603149414062, 353.474609375], [854.5933227539062, 379.31817626953125], [816.3440551757812, 373.5751647949219], [867.3430786132812, 406.5974426269531], [819.17724609375, 393.6756591796875]]","[[870.1455688476562, 584.3678588867188], [870.1455688476562, 581.49462890625], [871.578369140625, 578.621337890625], [871.578369140625, 582.9312133789062], [893.071044921875, 581.49462890625], [877.3097534179688, 614.5370483398438], [907.3995971679688, 607.3538818359375], [878.7426147460938, 657.6358032226562], [914.5637817382812, 650.4526977539062], [852.9513549804688, 674.8753051757812], [858.6827392578125, 674.8753051757812], [888.7725830078125, 680.621826171875], [914.5637817382812, 683.4950561523438], [842.92138671875, 722.2839965820312], [926.026611328125, 707.917724609375], [841.4885864257812, 785.49560546875], [954.6835327148438, 748.1432495117188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[735, 424]",None,None
80002,"[[815.2942504882812, 302.089111328125], [819.5626831054688, 299.2063293457031], [813.8714599609375, 299.2063293457031], [828.0995483398438, 299.2063293457031], [812.4486083984375, 302.089111328125], [843.7503662109375, 313.6201477050781], [815.2942504882812, 320.8270568847656], [860.8240356445312, 326.5925598144531], [822.4083251953125, 338.1236267089844], [852.2871704101562, 348.2132873535156], [830.945068359375, 353.97882080078125], [853.7099609375, 355.4201965332031], [833.7907104492188, 353.97882080078125], [857.9783935546875, 384.247802734375], [816.717041015625, 374.1581726074219], [870.7836303710938, 413.075439453125], [822.4083251953125, 397.22027587890625]]","[[861.1669921875, 585.217529296875], [859.7335815429688, 579.4776611328125], [862.6004028320312, 579.4776611328125], [862.6004028320312, 582.3475952148438], [884.1012573242188, 580.9126586914062], [869.7673950195312, 615.3516845703125], [901.3018798828125, 606.7418823242188], [874.0675048828125, 656.9654541015625], [908.4688720703125, 651.2255859375], [849.6998291015625, 675.6199340820312], [861.1669921875, 661.2703247070312], [884.1012573242188, 681.3597412109375], [908.4688720703125, 684.2296752929688], [836.7993774414062, 722.9735107421875], [918.5026245117188, 708.6239624023438], [841.0994873046875, 786.1116943359375], [951.4706420898438, 745.9328002929688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[737, 427]",None,None
80003,"[[819.9028930664062, 305.15625], [822.7454833984375, 300.87225341796875], [817.0603637695312, 302.30023193359375], [829.851806640625, 302.30023193359375], [815.6390380859375, 305.15625], [845.48583984375, 316.58026123046875], [815.6390380859375, 322.2922668457031], [862.5411376953125, 330.86029052734375], [821.3241577148438, 340.85626220703125], [856.8560180664062, 349.4242858886719], [828.4305419921875, 355.13629150390625], [855.4346923828125, 357.9923095703125], [835.5369262695312, 357.9923095703125], [859.6985473632812, 386.55230712890625], [818.4816284179688, 377.98431396484375], [873.9113159179688, 415.1123352050781], [825.5879516601562, 402.26031494140625]]","[[851.5784912109375, 582.1001586914062], [851.5784912109375, 576.3468627929688], [853.0126953125, 574.9085693359375], [854.4468994140625, 579.2235717773438], [875.9599609375, 576.3468627929688], [865.9205932617188, 612.3050537109375], [893.17041015625, 602.2367553710938], [870.2230834960938, 652.5781860351562], [900.3414306640625, 642.5098876953125], [847.27587890625, 674.153076171875], [847.27587890625, 652.5781860351562], [880.2625732421875, 675.5914306640625], [900.3414306640625, 674.153076171875], [834.3681030273438, 723.0562133789062], [910.3807983398438, 708.6729125976562], [840.1048583984375, 784.9042358398438], [947.6700439453125, 747.5077514648438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[738, 433]",None,None
80004,"[[820.5675048828125, 305.6319274902344], [823.4057006835938, 301.312255859375], [817.7293701171875, 302.75213623046875], [831.9202270507812, 302.75213623046875], [816.3102416992188, 305.6319274902344], [847.5301513671875, 318.5910339355469], [817.7293701171875, 322.9107360839844], [864.5591430664062, 331.5501403808594], [823.4057006835938, 345.94915771484375], [860.3018798828125, 350.26885986328125], [829.08203125, 360.34814453125], [856.044677734375, 357.4683532714844], [834.7583618164062, 358.9082336425781], [858.8828125, 384.8264465332031], [820.5675048828125, 380.50677490234375], [873.0736694335938, 415.0643615722656], [824.8247680664062, 402.105224609375]]","[[844.32373046875, 577.5452270507812], [844.32373046875, 573.2294921875], [844.32373046875, 571.7909545898438], [845.7620239257812, 574.6680908203125], [868.7755126953125, 573.2294921875], [860.1454467773438, 609.1940307617188], [881.7205810546875, 597.6853637695312], [867.3372192382812, 650.912841796875], [884.5972900390625, 635.0885009765625], [840.0086669921875, 673.93017578125], [838.5702514648438, 649.4743041992188], [874.5288696289062, 675.3687744140625], [894.6657104492188, 672.4915771484375], [834.2552490234375, 722.8419189453125], [897.5424194335938, 705.5789794921875], [840.0086669921875, 786.1394653320312], [940.6926879882812, 747.2978515625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[740, 439]",None,None
80005,"[[820.572021484375, 305.7327880859375], [823.4094848632812, 301.41876220703125], [817.7345581054688, 302.8567810058594], [831.9218139648438, 302.8567810058594], [816.3157958984375, 305.7327880859375], [847.5277099609375, 318.67486572265625], [817.7345581054688, 322.9888916015625], [864.5523071289062, 331.6169128417969], [823.4094848632812, 345.9969787597656], [860.2960815429688, 350.3110046386719], [829.0842895507812, 360.3770446777344], [856.0399780273438, 357.50103759765625], [834.7591552734375, 358.9390563964844], [858.87744140625, 384.8231506347656], [820.572021484375, 380.5091247558594], [873.0646362304688, 415.02130126953125], [824.828125, 402.07928466796875]]","[[844.2876586914062, 577.53369140625], [844.2876586914062, 573.2169189453125], [844.2876586914062, 571.7780151367188], [845.7263793945312, 574.6558837890625], [868.7457275390625, 573.2169189453125], [860.113525390625, 609.189697265625], [881.6942138671875, 597.6784057617188], [867.3070678710938, 650.9180908203125], [884.5715942382812, 635.090087890625], [839.9714965820312, 673.940673828125], [838.5328369140625, 649.4791870117188], [874.5006103515625, 675.3795776367188], [894.642578125, 672.5017700195312], [834.2166748046875, 722.8636474609375], [897.5199584960938, 705.5966796875], [839.9714965820312, 786.1757202148438], [940.681396484375, 747.3251342773438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[742, 446]",None,None
80006,"[[820.7485961914062, 307.36376953125], [823.5865478515625, 303.060791015625], [817.9108276367188, 304.4951171875], [832.10009765625, 303.060791015625], [816.4918212890625, 307.36376953125], [846.2894287109375, 317.4040832519531], [819.3297119140625, 323.14141845703125], [864.735595703125, 333.1817321777344], [822.1675415039062, 344.6563720703125], [859.0598754882812, 353.2623596191406], [827.84326171875, 361.86834716796875], [856.2219848632812, 357.5653381347656], [836.3568725585938, 358.99969482421875], [860.478759765625, 386.251953125], [820.7485961914062, 381.9489440917969], [873.2491455078125, 414.9385681152344], [822.1675415039062, 400.5952453613281]]","[[836.1155395507812, 576.7367553710938], [836.1155395507812, 570.9921264648438], [838.9696655273438, 570.9921264648438], [840.396728515625, 575.3005981445312], [863.2293701171875, 570.9921264648438], [851.8130493164062, 604.0238037109375], [876.0728149414062, 593.970703125], [861.8024291992188, 647.1087036132812], [861.8024291992188, 644.2363891601562], [836.1155395507812, 674.395751953125], [834.6884765625, 649.9810180664062], [873.21875, 667.2149047851562], [891.7703247070312, 665.77880859375], [834.6884765625, 721.7890625], [888.916259765625, 701.6828002929688], [838.9696655273438, 784.9801025390625], [936.0087280273438, 746.2037963867188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[744, 452]",None,None
