frame,top,bottom,court,net,ball,pos,type
141307,"[[997.4802856445312, 371.6806945800781], [1000.3361206054688, 368.8004455566406], [993.1966552734375, 367.3603210449219], [1006.0476684570312, 368.8004455566406], [988.9129638671875, 367.3603210449219], [1006.0476684570312, 381.76165771484375], [976.0619506835938, 380.3215637207031], [1011.7592163085938, 397.6031494140625], [960.3551635742188, 397.6031494140625], [1016.0428466796875, 416.3248596191406], [947.504150390625, 413.4446105957031], [983.201416015625, 414.8847351074219], [968.9224853515625, 414.8847351074219], [1001.7640380859375, 437.9269104003906], [970.3504638671875, 445.1275939941406], [990.3408813476562, 459.5289001464844], [967.49462890625, 481.13092041015625]]","[[872.6272583007812, 572.0203857421875], [874.063232421875, 566.283447265625], [895.6032104492188, 561.9807739257812], [875.499267578125, 569.1519165039062], [895.6032104492188, 566.283447265625], [871.1912231445312, 590.6653442382812], [908.5272216796875, 589.2311401367188], [855.395263671875, 620.7841186523438], [904.21923828125, 633.692138671875], [820.9312133789062, 642.2974853515625], [902.7833251953125, 699.6666259765625], [885.5512084960938, 653.7713012695312], [912.835205078125, 653.7713012695312], [856.8311767578125, 705.4035034179688], [905.6552124023438, 666.6793823242188], [876.9352416992188, 761.33837890625], [902.7833251953125, 703.9692993164062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[855, 432]",None,None
141308,"[[995.99755859375, 375.935546875], [1000.2509765625, 373.0670166015625], [993.1619262695312, 371.6326904296875], [1005.922119140625, 373.0670166015625], [988.9086303710938, 371.6326904296875], [1007.33984375, 387.40985107421875], [976.1484985351562, 387.40985107421875], [1013.0110473632812, 404.6212463378906], [959.135009765625, 404.6212463378906], [1021.517822265625, 431.87261962890625], [947.792724609375, 417.52978515625], [986.072998046875, 421.8326721191406], [970.477294921875, 421.8326721191406], [1007.33984375, 441.91259765625], [976.1484985351562, 443.346923828125], [995.99755859375, 457.68975830078125], [970.477294921875, 486.37542724609375]]","[[878.03662109375, 567.2176513671875], [878.03662109375, 562.900390625], [880.9025268554688, 565.778564453125], [880.9025268554688, 564.3394775390625], [900.964111328125, 565.778564453125], [875.170654296875, 587.3645629882812], [909.5619506835938, 587.3645629882812], [856.5419921875, 616.1458740234375], [919.5927124023438, 620.4630126953125], [822.1507568359375, 634.8536376953125], [870.8717041015625, 614.706787109375], [885.2014770507812, 653.5615234375], [912.4279174804688, 652.1224365234375], [856.5419921875, 702.48974609375], [905.2630615234375, 667.9522094726562], [882.3355102539062, 757.1742553710938], [902.3970947265625, 706.8069458007812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[851, 409]",None,None
141309,"[[997.5908203125, 381.3570556640625], [1001.8665161132812, 378.4876708984375], [993.315185546875, 377.052978515625], [1007.5674438476562, 379.9223327636719], [990.4647216796875, 377.052978515625], [1008.9927368164062, 391.3999328613281], [976.21240234375, 391.3999328613281], [1014.693603515625, 411.48577880859375], [957.6843872070312, 408.6163635253906], [1023.2449951171875, 435.8757019042969], [949.1329345703125, 420.0939636230469], [987.6141967773438, 427.2674560546875], [970.5114135742188, 424.3981018066406], [1011.8432006835938, 440.1797790527344], [980.488037109375, 444.48388671875], [1003.291748046875, 455.96148681640625], [973.3619384765625, 486.0901794433594]]","[[885.1622924804688, 566.5972290039062], [883.7337646484375, 559.3965454101562], [885.1622924804688, 560.836669921875], [883.7337646484375, 560.836669921875], [903.732666015625, 562.27685546875], [878.0198364257812, 585.3189697265625], [915.1605834960938, 588.19921875], [850.8785400390625, 611.2413330078125], [920.8745727539062, 624.2025146484375], [819.4517211914062, 625.6426391601562], [868.0203857421875, 611.2413330078125], [886.5907592773438, 648.684814453125], [913.7321166992188, 651.5650634765625], [858.02099609375, 703.4098510742188], [905.1611328125, 664.5262451171875], [886.5907592773438, 755.254638671875], [900.8756713867188, 706.2901000976562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[845, 369]",None,None
141310,"[[996.096923828125, 381.663330078125], [1003.2218627929688, 380.2268371582031], [993.2468872070312, 378.7904357910156], [1007.4968872070312, 380.2268371582031], [990.3968505859375, 378.7904357910156], [1007.4968872070312, 391.718505859375], [978.996826171875, 390.2820739746094], [1014.6219482421875, 410.3924255371094], [963.32177734375, 419.01116943359375], [1018.89697265625, 437.68505859375], [973.2967529296875, 434.8121643066406], [988.9718627929688, 423.3205261230469], [970.4468383789062, 423.3205261230469], [1011.7719116210938, 440.5579833984375], [980.4218139648438, 444.8673400878906], [1018.89697265625, 463.541259765625], [971.8717651367188, 486.5245361328125]]","[[883.2450561523438, 559.8375854492188], [883.2450561523438, 555.5250244140625], [887.5462646484375, 555.5250244140625], [884.6787719726562, 556.9625244140625], [904.75146484375, 558.4000854492188], [878.9436645507812, 581.4007568359375], [917.6554565429688, 585.71337890625], [853.1358642578125, 601.5263671875], [921.9566650390625, 620.2144775390625], [818.7254638671875, 614.4642944335938], [867.4735717773438, 604.4014282226562], [887.5462646484375, 644.6527099609375], [914.7879638671875, 644.6527099609375], [858.8709716796875, 700.7168579101562], [904.75146484375, 666.2158203125], [887.5462646484375, 751.0309448242188], [901.8839721679688, 705.029541015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[842, 339]",None,None
141311,"[[996.54833984375, 383.91046142578125], [1002.2547607421875, 381.0508728027344], [993.6951904296875, 379.62109375], [1007.9610595703125, 382.48065185546875], [992.2685546875, 379.62109375], [1009.3876342773438, 393.9189453125], [976.576171875, 391.05938720703125], [1016.5205688476562, 412.50616455078125], [958.0305786132812, 408.2168273925781], [1020.8003540039062, 439.6720886230469], [950.897705078125, 419.65509033203125], [992.2685546875, 422.5146789550781], [973.7229614257812, 423.9444580078125], [1010.8141479492188, 441.10186767578125], [970.869873046875, 453.969970703125], [1029.3597412109375, 469.6976013183594], [970.869873046875, 485.42523193359375]]","[[884.9852905273438, 556.6778564453125], [884.9852905273438, 552.3567504882812], [886.4200439453125, 552.3567504882812], [886.4200439453125, 553.797119140625], [906.5062255859375, 555.2374877929688], [880.6810913085938, 576.8429565429688], [920.8535766601562, 581.1640625], [856.2906494140625, 595.5676879882812], [925.1577758789062, 617.1732177734375], [823.2918701171875, 607.0906372070312], [925.1577758789062, 645.9805297851562], [886.4200439453125, 641.659423828125], [913.6798706054688, 641.659423828125], [860.5948486328125, 696.393310546875], [906.5062255859375, 666.1456298828125], [886.4200439453125, 752.5675659179688], [902.2020263671875, 706.4758911132812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[836, 311]",None,None
141312,"[[994.0576782226562, 380.51116943359375], [999.7860717773438, 379.0845642089844], [992.6256103515625, 377.6579284667969], [1005.5144653320312, 380.51116943359375], [991.1934814453125, 377.6579284667969], [1009.8107299804688, 393.35076904296875], [975.4404296875, 390.4975280761719], [1015.5391235351562, 406.1903991699219], [961.1195678710938, 407.61700439453125], [1018.4033203125, 419.02996826171875], [951.0949096679688, 421.8832092285156], [995.48974609375, 424.7364501953125], [975.4404296875, 423.3098449707031], [1012.6749267578125, 447.5624084472656], [968.280029296875, 447.5624084472656], [1034.15625, 468.96173095703125], [962.5516357421875, 476.0948486328125]]","[[883.1611328125, 545.7816772460938], [886.013427734375, 541.4599609375], [887.4395751953125, 541.4599609375], [887.4395751953125, 547.2222900390625], [908.8322143554688, 548.662841796875], [880.3087158203125, 570.2715454101562], [921.667724609375, 576.0338745117188], [858.9161376953125, 593.32080078125], [927.3724365234375, 613.4889526367188], [823.2618408203125, 604.845458984375], [928.798583984375, 642.300537109375], [886.013427734375, 640.8599243164062], [914.536865234375, 639.4193725585938], [866.0469970703125, 694.161376953125], [910.2583618164062, 668.23095703125], [886.013427734375, 751.7845458984375], [904.5537109375, 705.68603515625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[832, 289]",None,None
141313,"[[993.1531372070312, 380.622314453125], [998.8839111328125, 379.1946105957031], [993.1531372070312, 377.76690673828125], [1006.04736328125, 380.622314453125], [991.720458984375, 377.76690673828125], [1008.9127197265625, 393.4716491699219], [975.9607543945312, 390.6162414550781], [1016.076171875, 407.7487487792969], [960.2012329101562, 407.7487487792969], [1018.9415893554688, 419.1703796386719], [951.6050415039062, 422.0257873535156], [996.0184936523438, 424.8812255859375], [975.9607543945312, 423.4534912109375], [1013.2108764648438, 447.7245178222656], [968.7974243164062, 446.29681396484375], [1036.1339111328125, 470.56781005859375], [963.066650390625, 476.2786560058594]]","[[883.1310424804688, 545.6587524414062], [885.9885864257812, 542.776123046875], [887.4172973632812, 542.776123046875], [887.4172973632812, 547.10009765625], [908.8489379882812, 548.5413818359375], [880.2734375, 570.1610717773438], [921.7078247070312, 575.9263305664062], [858.8419189453125, 593.2221069335938], [927.4229125976562, 613.4005126953125], [823.1226196289062, 604.7526245117188], [928.8516845703125, 642.2266845703125], [885.9885864257812, 640.785400390625], [914.56396484375, 639.3441162109375], [865.9857177734375, 694.114013671875], [910.2776489257812, 668.1703491210938], [885.9885864257812, 751.7665405273438], [904.5625610351562, 705.6444702148438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[832, 285]",None,None
141314,"[[988.1773681640625, 376.57672119140625], [993.892333984375, 373.7073669433594], [988.1773681640625, 373.7073669433594], [1002.4646606445312, 378.0113830566406], [988.1773681640625, 373.7073669433594], [1005.3222045898438, 389.48876953125], [976.7474975585938, 385.1847229003906], [1013.89453125, 403.8354797363281], [962.460205078125, 402.40081787109375], [1016.751953125, 418.18218994140625], [953.8878784179688, 418.18218994140625], [999.6072387695312, 423.9208679199219], [975.3187866210938, 422.4862060546875], [1013.89453125, 448.310302734375], [962.460205078125, 444.0062561035156], [1035.3255615234375, 469.8303527832031], [953.8878784179688, 477.0037536621094]]","[[887.747802734375, 538.510009765625], [887.747802734375, 537.0714111328125], [890.6070556640625, 535.6327514648438], [889.1774291992188, 542.8258666992188], [907.7623291015625, 544.2645263671875], [880.5997924804688, 567.2825317382812], [922.0584106445312, 573.0370483398438], [859.1556396484375, 590.300537109375], [929.2064819335938, 613.3184814453125], [826.274658203125, 604.686767578125], [932.065673828125, 643.5296630859375], [887.747802734375, 639.2137451171875], [916.3399658203125, 639.2137451171875], [870.592529296875, 695.3201293945312], [913.4807739257812, 669.4248657226562], [887.747802734375, 752.8651123046875], [907.7623291015625, 709.7063598632812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[829, 272]",None,None
141315,"[[980.02099609375, 372.17156982421875], [984.316162109375, 369.2977600097656], [978.5892944335938, 367.8608703613281], [992.9063720703125, 372.17156982421875], [977.1576538085938, 369.2977600097656], [1002.9283447265625, 389.414306640625], [971.4307250976562, 380.79290771484375], [1011.5186157226562, 405.22015380859375], [961.4088134765625, 395.1618957519531], [1018.6771850585938, 426.7735595703125], [949.955078125, 415.2784118652344], [998.6332397460938, 422.462890625], [977.1576538085938, 421.0259704589844], [1011.5186157226562, 446.8901062011719], [957.1136474609375, 436.83184814453125], [1035.857666015625, 468.44354248046875], [951.3868408203125, 471.3173522949219]]","[[889.3359985351562, 538.1680297851562], [889.3359985351562, 536.7323608398438], [893.6197509765625, 535.2967529296875], [889.3359985351562, 542.4749145507812], [910.7548828125, 542.4749145507812], [880.7683715820312, 565.4449462890625], [922.17822265625, 571.1874389648438], [859.3495483398438, 592.721923828125], [930.745849609375, 611.3850708007812], [832.2189331054688, 605.642578125], [935.029541015625, 642.9689331054688], [887.9080200195312, 638.6620483398438], [916.466552734375, 638.6620483398438], [873.6288452148438, 696.087158203125], [915.0386962890625, 668.8102416992188], [889.3359985351562, 754.9479370117188], [915.0386962890625, 713.314697265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[827, 257]",None,None
141316,"[[970.51611328125, 362.9151916503906], [973.3601684570312, 358.6272888183594], [970.51611328125, 358.6272888183594], [983.3141479492188, 361.4858703613281], [969.0941162109375, 361.4858703613281], [996.1121826171875, 380.0668029785156], [966.2501220703125, 374.3495788574219], [1006.066162109375, 397.2184753417969], [956.2960815429688, 391.5012512207031], [1013.17626953125, 412.9407653808594], [943.4979858398438, 404.3649597167969], [994.690185546875, 414.37005615234375], [971.9380493164062, 414.37005615234375], [1006.066162109375, 441.5268249511719], [953.4520874023438, 434.38031005859375], [1035.9283447265625, 470.11285400390625], [954.8740844726562, 464.3956604003906]]","[[890.9271240234375, 538.8430786132812], [890.9271240234375, 537.4076538085938], [893.77685546875, 535.9722900390625], [892.3519287109375, 543.1492309570312], [912.2997436523438, 543.1492309570312], [883.8028564453125, 567.5509033203125], [923.698486328125, 571.8570556640625], [861.00537109375, 594.8233032226562], [933.6724243164062, 613.4833984375], [833.9332885742188, 609.17724609375], [939.371826171875, 645.06201171875], [889.5022583007812, 640.7557983398438], [917.9991455078125, 639.3204345703125], [876.6786499023438, 698.1714477539062], [916.5743408203125, 665.157470703125], [899.4761962890625, 757.0225219726562], [925.1234130859375, 716.83154296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[823, 244]",None,None
