frame,top,bottom,court,net,ball,pos,type
15060,"[[1017.785400390625, 402.54443359375], [1022.0836791992188, 398.2336730957031], [1013.4869995117188, 398.2336730957031], [1027.8148193359375, 401.1075439453125], [1009.1886596679688, 402.54443359375], [1030.680419921875, 419.7874755859375], [1003.4575805664062, 424.0982666015625], [1052.172119140625, 438.4674072265625], [1017.785400390625, 442.7781677246094], [1040.7098388671875, 429.8459167480469], [1039.2769775390625, 432.7197265625], [1012.05419921875, 468.6427001953125], [991.9952392578125, 471.51654052734375], [1032.1131591796875, 493.07037353515625], [1024.9493408203125, 501.69183349609375], [1036.4114990234375, 541.925537109375], [1037.8443603515625, 544.7994384765625]]","[[1146.406005859375, 569.6431884765625], [1143.5384521484375, 565.3233032226562], [1146.406005859375, 565.3233032226562], [1126.333251953125, 566.7633056640625], [1144.97216796875, 566.7633056640625], [1113.4293212890625, 588.362548828125], [1140.6708984375, 588.362548828125], [1101.9591064453125, 630.1210327148438], [1143.5384521484375, 625.8011474609375], [1116.2967529296875, 664.6798095703125], [1175.081298828125, 647.4004516601562], [1101.9591064453125, 651.7202758789062], [1124.8994140625, 651.7202758789062], [1153.57470703125, 677.6393432617188], [1144.97216796875, 719.3978271484375], [1133.501953125, 740.9970703125], [1099.091552734375, 753.9566040039062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[960, 412]",None,None
15061,"[[1008.2417602539062, 400.1263427734375], [1012.545166015625, 395.8350524902344], [1003.9382934570312, 395.8350524902344], [1019.7177124023438, 400.1263427734375], [999.6348266601562, 400.1263427734375], [1019.7177124023438, 418.7217712402344], [992.46240234375, 421.58258056640625], [1038.365966796875, 440.1780090332031], [1008.2417602539062, 440.1780090332031], [1035.4970703125, 434.45635986328125], [1026.89013671875, 434.45635986328125], [1005.3727416992188, 471.6472473144531], [983.8554077148438, 474.5080871582031], [1026.89013671875, 494.533935546875], [1015.4141845703125, 503.116455078125], [1008.2417602539062, 521.7119140625], [1038.365966796875, 544.5985717773438]]","[[1140.361328125, 572.8218383789062], [1137.515869140625, 567.0686645507812], [1140.361328125, 568.5069580078125], [1120.4429931640625, 567.0686645507812], [1138.9384765625, 568.5069580078125], [1106.215576171875, 592.9578857421875], [1136.093017578125, 592.9578857421875], [1096.2562255859375, 631.7916259765625], [1144.6295166015625, 630.3533325195312], [1094.8336181640625, 657.6807861328125], [1177.3526611328125, 644.7361450195312], [1100.5245361328125, 656.2424926757812], [1123.2884521484375, 657.6807861328125], [1143.206787109375, 720.9653930664062], [1146.05224609375, 722.4036865234375], [1131.8248291015625, 743.9779663085938], [1100.5245361328125, 756.9225463867188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[939, 412]",None,None
15062,"[[995.0379028320312, 397.79241943359375], [999.3552856445312, 393.4904479980469], [992.1597290039062, 393.4904479980469], [1007.989990234375, 397.79241943359375], [987.8423461914062, 397.79241943359375], [1013.7465209960938, 420.7361755371094], [980.6467895507812, 420.7361755371094], [1028.1375732421875, 442.2459716796875], [967.6947021484375, 443.67999267578125], [1028.1375732421875, 443.67999267578125], [953.3035278320312, 462.32177734375], [996.47705078125, 469.49169921875], [976.3294067382812, 473.7936706542969], [1020.9420776367188, 498.17144775390625], [1007.989990234375, 505.34136962890625], [984.964111328125, 525.4171752929688], [1035.3331298828125, 545.4929809570312]]","[[1133.8812255859375, 571.267578125], [1131.0052490234375, 566.9468383789062], [1133.8812255859375, 569.8273315429688], [1113.7489013671875, 569.8273315429688], [1132.4432373046875, 569.8273315429688], [1100.806640625, 595.7515258789062], [1132.4432373046875, 595.7515258789062], [1087.8642578125, 634.6378784179688], [1143.947509765625, 630.3171997070312], [1083.55029296875, 664.8828125], [1179.898193359375, 640.3988037109375], [1099.3685302734375, 657.681640625], [1119.5009765625, 657.681640625], [1145.385498046875, 722.4922485351562], [1145.385498046875, 723.9324951171875], [1133.8812255859375, 744.0957641601562], [1099.3685302734375, 759.9383544921875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[926, 412]",None,None
15063,"[[995.0005493164062, 397.7344055175781], [999.3214721679688, 393.4311218261719], [992.1199340820312, 393.4311218261719], [1007.9631958007812, 397.7344055175781], [987.7990112304688, 397.7344055175781], [1013.724365234375, 420.6852111816406], [980.5975341796875, 420.6852111816406], [1028.1273193359375, 442.2015686035156], [967.6349487304688, 443.6360168457031], [1028.1273193359375, 443.6360168457031], [953.23193359375, 462.2835388183594], [996.4407958984375, 469.4556579589844], [976.2766723632812, 473.7589416503906], [1020.9259033203125, 498.1441955566406], [1007.9631958007812, 505.3163146972656], [984.91845703125, 525.3982543945312], [1035.328857421875, 545.480224609375]]","[[1134.031005859375, 571.1339721679688], [1131.1546630859375, 566.8132934570312], [1134.031005859375, 569.6937255859375], [1113.8966064453125, 569.6937255859375], [1132.5927734375, 571.1339721679688], [1100.953125, 595.6177978515625], [1132.5927734375, 595.6177978515625], [1088.009521484375, 634.50390625], [1144.09814453125, 630.1832275390625], [1083.695068359375, 666.1889038085938], [1180.052490234375, 640.2648315429688], [1099.514892578125, 657.5475463867188], [1119.6492919921875, 657.5475463867188], [1145.536376953125, 722.357666015625], [1145.536376953125, 723.7979125976562], [1134.031005859375, 743.9611206054688], [1099.514892578125, 759.8035888671875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[924, 412]",None,None
15064,"[[984.143310546875, 396.3979187011719], [988.4454956054688, 393.52410888671875], [979.8412475585938, 393.52410888671875], [997.0498046875, 397.8348388671875], [976.9732055664062, 397.8348388671875], [1001.3518676757812, 419.3882751464844], [969.8029174804688, 420.8251953125], [1015.6922607421875, 430.8834533691406], [988.4454956054688, 440.9417419433594], [1021.428466796875, 449.5631408691406], [943.990234375, 459.62139892578125], [988.4454956054688, 472.5534973144531], [969.8029174804688, 476.8641662597656], [1012.82421875, 502.7283630371094], [999.9178466796875, 507.0390319824219], [975.5391235351562, 531.46630859375], [1019.994384765625, 542.9614868164062]]","[[1126.2943115234375, 571.2105102539062], [1123.4381103515625, 566.9046630859375], [1126.2943115234375, 566.9046630859375], [1107.729248046875, 571.2105102539062], [1126.2943115234375, 571.2105102539062], [1093.4483642578125, 597.0457763671875], [1129.1505126953125, 595.6104736328125], [1077.7393798828125, 634.36328125], [1143.431396484375, 630.057373046875], [1074.8831787109375, 664.5043334960938], [1179.133544921875, 634.36328125], [1093.4483642578125, 660.198486328125], [1117.725830078125, 660.198486328125], [1150.57177734375, 673.1160888671875], [1143.431396484375, 723.3511962890625], [1132.0067138671875, 740.57470703125], [1103.4449462890625, 757.7981567382812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[909, 414]",None,None
15065,"[[970.4141845703125, 399.5186767578125], [974.7141723632812, 395.2175598144531], [967.5475463867188, 395.2175598144531], [986.180908203125, 399.5186767578125], [964.6807861328125, 399.5186767578125], [994.7808227539062, 421.024169921875], [958.947509765625, 422.4578857421875], [1009.1141967773438, 435.3612060546875], [944.6141357421875, 445.3970947265625], [1014.8475341796875, 452.56561279296875], [930.28076171875, 459.734130859375], [979.01416015625, 472.6374206542969], [958.947509765625, 475.5048522949219], [1003.3809204101562, 511.3473815917969], [994.7808227539062, 511.3473815917969], [989.0475463867188, 535.7202758789062], [970.4141845703125, 537.1539916992188]]","[[1119.635986328125, 570.0364379882812], [1116.77490234375, 565.7195434570312], [1121.0665283203125, 567.1585083007812], [1101.038818359375, 568.5974731445312], [1119.635986328125, 570.0364379882812], [1088.1639404296875, 594.4985961914062], [1123.9276123046875, 594.4985961914062], [1070.9974365234375, 633.3501586914062], [1146.81640625, 627.5943603515625], [1066.705810546875, 662.129150390625], [1178.288330078125, 621.838623046875], [1088.1639404296875, 659.2512817382812], [1112.4832763671875, 659.2512817382812], [1143.9552001953125, 670.7628784179688], [1136.802490234375, 724.0039672851562], [1136.802490234375, 744.1492309570312], [1098.1778564453125, 762.8555908203125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[892, 418]",None,None
15066,"[[957.8237915039062, 402.7427673339844], [962.0927734375, 398.4410400390625], [954.9779052734375, 399.87493896484375], [972.0535888671875, 401.308837890625], [952.1318969726562, 402.7427673339844], [984.8603515625, 424.2513427734375], [949.285888671875, 425.68524169921875], [1007.6279296875, 442.89208984375], [932.210205078125, 445.7599182128906], [1009.051025390625, 451.4955139160156], [919.4034423828125, 461.5328674316406], [972.0535888671875, 474.4380187988281], [950.7089233398438, 475.87188720703125], [991.9752197265625, 517.4551391601562], [967.78466796875, 500.248291015625], [963.5156860351562, 541.83154296875], [969.2075805664062, 544.6993408203125]]","[[1115.04296875, 570.23828125], [1112.1680908203125, 565.9188842773438], [1116.480224609375, 567.3587036132812], [1096.356689453125, 568.7984619140625], [1115.04296875, 568.7984619140625], [1081.9827880859375, 591.835205078125], [1119.3551025390625, 593.2750244140625], [1061.8592529296875, 635.0289916992188], [1143.7908935546875, 622.0708618164062], [1061.8592529296875, 665.2647094726562], [1173.976318359375, 613.4320678710938], [1079.10791015625, 658.065673828125], [1107.8558349609375, 658.065673828125], [1120.79248046875, 725.7359619140625], [1129.4168701171875, 724.2962036132812], [1130.854248046875, 740.1339111328125], [1096.356689453125, 767.4900512695312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[879, 422]",None,None
15067,"[[950.0338745117188, 405.60791015625], [952.8834838867188, 401.29388427734375], [945.7593994140625, 401.29388427734375], [962.8572387695312, 405.60791015625], [941.48486328125, 407.04595947265625], [972.8309936523438, 425.74017333984375], [937.2103881835938, 431.49224853515625], [998.4779052734375, 441.5583801269531], [925.8118286132812, 448.7484436035156], [1002.7523193359375, 451.62451171875], [910.1387939453125, 461.6906433105469], [965.7069091796875, 486.13690185546875], [942.90966796875, 486.13690185546875], [985.6544799804688, 520.6493530273438], [964.2821044921875, 516.3353271484375], [965.7069091796875, 542.2196655273438], [944.3345947265625, 545.0956420898438]]","[[1108.52490234375, 570.9790649414062], [1105.6651611328125, 565.2256469726562], [1109.9547119140625, 566.6640014648438], [1089.9368896484375, 566.6640014648438], [1108.52490234375, 566.6640014648438], [1075.638427734375, 592.5543212890625], [1114.2442626953125, 592.5543212890625], [1055.62060546875, 632.828125], [1145.7008056640625, 615.5679321289062], [1054.190673828125, 663.033447265625], [1172.867919921875, 601.1843872070312], [1077.0682373046875, 664.4718017578125], [1104.2353515625, 658.7183837890625], [1107.094970703125, 722.0057983398438], [1119.963623046875, 724.8825073242188], [1119.963623046875, 742.1427001953125], [1091.36669921875, 775.2247924804688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[866, 431]",None,None
15068,"[[934.814453125, 413.45245361328125], [939.0963745117188, 409.127685546875], [931.9598388671875, 409.127685546875], [949.0874633789062, 410.5693054199219], [930.5325317382812, 412.0108947753906], [963.3605346679688, 429.3097839355469], [927.677978515625, 436.5176696777344], [986.1973876953125, 443.7255554199219], [913.4049072265625, 455.2581787109375], [993.333984375, 453.8166198730469], [903.4136962890625, 463.90765380859375], [957.6513061523438, 491.297607421875], [934.814453125, 488.4144287109375], [979.0609130859375, 520.1290893554688], [944.8056030273438, 520.1290893554688], [964.7879028320312, 543.1943969726562], [919.1141357421875, 554.7269897460938]]","[[1103.28369140625, 571.087158203125], [1101.851806640625, 565.3468627929688], [1103.28369140625, 566.781982421875], [1083.237548828125, 566.781982421875], [1103.28369140625, 566.781982421875], [1070.350830078125, 592.6134643554688], [1106.1473388671875, 589.7432861328125], [1048.872802734375, 634.2308959960938], [1150.5352783203125, 608.3994140625], [1046.009033203125, 660.0624389648438], [1167.7176513671875, 594.0485229492188], [1070.350830078125, 661.49755859375], [1097.5562744140625, 661.49755859375], [1087.5330810546875, 684.4588623046875], [1110.4429931640625, 724.6412353515625], [1110.4429931640625, 747.6026000976562], [1088.9649658203125, 779.1744995117188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[855, 441]",None,None
15069,"[[934.7279052734375, 413.2541198730469], [939.0025024414062, 408.9620666503906], [931.8782348632812, 410.39276123046875], [948.9764404296875, 410.39276123046875], [930.453369140625, 413.2541198730469], [963.2250366210938, 430.4222412109375], [927.6036376953125, 436.14495849609375], [986.022705078125, 443.29833984375], [913.3551635742188, 456.1744384765625], [993.14697265625, 453.3130798339844], [903.381103515625, 463.3277893066406], [957.5255737304688, 490.51068115234375], [934.7279052734375, 487.6493225097656], [978.8984985351562, 520.5548706054688], [944.7019653320312, 519.124267578125], [964.6498413085938, 543.4457397460938], [919.0545043945312, 554.8911743164062]]","[[1103.2232666015625, 569.6749267578125], [1101.7911376953125, 565.369873046875], [1103.2232666015625, 566.8048706054688], [1083.174560546875, 566.8048706054688], [1103.2232666015625, 566.8048706054688], [1070.2860107421875, 592.6351318359375], [1106.08740234375, 589.76513671875], [1048.80517578125, 634.2505493164062], [1150.48095703125, 608.4202880859375], [1045.9410400390625, 660.080810546875], [1167.6656494140625, 594.0701293945312], [1070.2860107421875, 661.515869140625], [1097.4949951171875, 661.515869140625], [1087.4705810546875, 683.0410766601562], [1110.3834228515625, 724.656494140625], [1110.3834228515625, 747.6167602539062], [1088.9027099609375, 779.1870727539062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[855, 439]",None,None
15070,"[[925.47509765625, 417.4326477050781], [929.7637939453125, 411.6998596191406], [922.615966796875, 413.1330871582031], [939.7708740234375, 414.5662536621094], [918.3272094726562, 417.4326477050781], [954.0665893554688, 436.0643005371094], [918.3272094726562, 443.2303161621094], [969.7918701171875, 443.2303161621094], [928.334228515625, 456.12908935546875], [982.6580810546875, 453.2627258300781], [941.2003784179688, 460.4287414550781], [946.918701171875, 496.2587890625], [925.47509765625, 494.8255920410156], [971.221435546875, 523.4896240234375], [925.47509765625, 529.2224731445312], [961.2144165039062, 544.9876708984375], [896.883544921875, 567.9188842773438]]","[[1094.6124267578125, 567.32177734375], [1096.04296875, 563.0043334960938], [1097.4736328125, 563.0043334960938], [1078.876220703125, 564.4434814453125], [1097.4736328125, 564.4434814453125], [1066.0010986328125, 588.9091186523438], [1103.19580078125, 588.9091186523438], [1043.112060546875, 629.2055053710938], [1144.6822509765625, 603.3006591796875], [1038.8204345703125, 657.9885864257812], [1161.8489990234375, 588.9091186523438], [1063.1400146484375, 659.427734375], [1090.32080078125, 656.5494384765625], [1086.029052734375, 701.1632690429688], [1103.19580078125, 718.4331665039062], [1090.32080078125, 750.0945434570312], [1088.89013671875, 780.3168334960938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[842, 450]",None,None
