frame,top,bottom,court,net,ball,pos,type
53611,"[[1124.288330078125, 442.0447082519531], [1129.9998779296875, 439.1773681640625], [1122.8604736328125, 439.1773681640625], [1135.7113037109375, 444.91204833984375], [1118.5767822265625, 442.0447082519531], [1141.4227294921875, 466.41705322265625], [1105.7259521484375, 460.682373046875], [1154.273681640625, 495.0903625488281], [1081.4521484375, 472.1517028808594], [1165.696533203125, 523.7637329101562], [1068.6011962890625, 495.0903625488281], [1125.7161865234375, 506.5597229003906], [1097.1588134765625, 502.2586975097656], [1139.994873046875, 546.702392578125], [1084.307861328125, 540.9677124023438], [1142.8505859375, 599.748046875], [1065.74560546875, 573.9420776367188]]","[[1017.47021484375, 607.0537719726562], [1021.7781982421875, 601.298828125], [1010.2904052734375, 601.298828125], [1008.8544311523438, 599.860107421875], [1030.3939208984375, 592.6664428710938], [1008.8544311523438, 618.5636596679688], [1050.4976806640625, 609.9312744140625], [984.44287109375, 645.899658203125], [983.0068969726562, 645.899658203125], [983.0068969726562, 615.6861572265625], [1077.7811279296875, 601.298828125], [1031.830078125, 681.8680419921875], [1031.830078125, 680.4293212890625], [1046.1898193359375, 729.3463745117188], [1077.7811279296875, 720.7139892578125], [1061.9854736328125, 763.8760986328125], [1079.2171630859375, 766.7534790039062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[970, 43]",None,None
53612,"[[1121.6116943359375, 439.2232666015625], [1125.902099609375, 434.9284362792969], [1118.75146484375, 434.9284362792969], [1133.0528564453125, 439.2232666015625], [1114.4610595703125, 437.7916259765625], [1138.7734375, 462.1288757324219], [1104.4501953125, 456.4024658203125], [1151.6446533203125, 489.3293151855469], [1081.5679931640625, 472.1501159667969], [1163.085693359375, 517.9613647460938], [1068.6966552734375, 497.9189453125], [1124.4720458984375, 503.6453552246094], [1095.869384765625, 500.7821350097656], [1137.34326171875, 546.5934448242188], [1081.5679931640625, 539.4354248046875], [1144.4940185546875, 598.1311645507812], [1061.5460205078125, 575.2254638671875]]","[[1005.068115234375, 605.8832397460938], [1005.068115234375, 601.5604858398438], [1003.637451171875, 601.5604858398438], [1002.2067260742188, 600.1195678710938], [1025.097900390625, 592.9149780273438], [1045.127685546875, 610.2059936523438], [1002.2067260742188, 618.8514404296875], [1072.31103515625, 633.2605590820312], [980.7462158203125, 649.110595703125], [1073.74169921875, 605.8832397460938], [1072.31103515625, 604.4423217773438], [1025.097900390625, 685.1334228515625], [1025.097900390625, 683.6925048828125], [1066.5882568359375, 724.0380249023438], [1042.266357421875, 732.6834716796875], [1060.865478515625, 768.706298828125], [1062.296142578125, 768.706298828125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[960, 42]",None,None
53613,"[[1121.519775390625, 437.9537048339844], [1125.80419921875, 435.07244873046875], [1118.6634521484375, 435.07244873046875], [1132.9449462890625, 439.394287109375], [1115.8072509765625, 437.9537048339844], [1138.6575927734375, 462.4443664550781], [1104.382080078125, 456.681884765625], [1151.5108642578125, 489.8163146972656], [1081.53173828125, 472.5287780761719], [1162.9359130859375, 517.188232421875], [1068.678466796875, 498.4601135253906], [1124.3760986328125, 502.781982421875], [1095.813232421875, 499.9007568359375], [1137.2293701171875, 546.0007934570312], [1081.53173828125, 538.7977294921875], [1144.3701171875, 597.8634643554688], [1061.537841796875, 574.8134155273438]]","[[1003.642333984375, 605.2401123046875], [1005.071533203125, 600.9306640625], [1003.642333984375, 602.3671875], [1002.213134765625, 600.9306640625], [1025.080322265625, 592.311767578125], [1045.0892333984375, 609.549560546875], [1002.213134765625, 619.60498046875], [1072.244140625, 632.5332641601562], [980.7750244140625, 648.3345947265625], [1073.67333984375, 605.2401123046875], [1072.244140625, 605.2401123046875], [1025.080322265625, 684.24658203125], [1025.080322265625, 684.24658203125], [1066.52734375, 724.4680786132812], [1042.2308349609375, 731.6504516601562], [1060.810546875, 767.5625610351562], [1063.6689453125, 768.9990234375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[950, 41]",None,None
53614,"[[1118.5887451171875, 436.2688293457031], [1122.9019775390625, 433.40142822265625], [1115.713134765625, 433.40142822265625], [1128.653076171875, 436.2688293457031], [1111.39990234375, 436.2688293457031], [1135.841796875, 460.64141845703125], [1099.8978271484375, 454.90667724609375], [1150.219482421875, 489.3150634765625], [1081.2069091796875, 473.5445556640625], [1163.1593017578125, 519.42236328125], [1068.2669677734375, 499.350830078125], [1124.3397216796875, 503.65185546875], [1095.58447265625, 500.7845153808594], [1135.841796875, 545.2286376953125], [1078.331298828125, 542.3612670898438], [1145.9061279296875, 593.9738159179688], [1058.20263671875, 573.9022827148438]]","[[994.2398071289062, 606.4578247070312], [995.6766967773438, 602.1446533203125], [1020.1034545898438, 593.5183715820312], [995.6766967773438, 603.5823974609375], [1021.540283203125, 596.393798828125], [997.113525390625, 620.8350219726562], [1037.3458251953125, 615.0841674804688], [976.9974365234375, 649.5894165039062], [1064.6463623046875, 636.64990234375], [974.1236572265625, 623.71044921875], [1064.6463623046875, 610.77099609375], [1017.2296752929688, 686.9700927734375], [1045.967041015625, 681.2191772460938], [1035.9090576171875, 732.9771118164062], [1054.5882568359375, 731.5393676757812], [1050.277587890625, 773.233154296875], [1048.8408203125, 773.233154296875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[941, 41]",None,None
53615,"[[1113.044677734375, 436.6304016113281], [1117.361572265625, 432.3293762207031], [1110.1668701171875, 432.3293762207031], [1124.55615234375, 436.6304016113281], [1107.2889404296875, 436.6304016113281], [1131.7508544921875, 461.00299072265625], [1095.77734375, 455.26824951171875], [1147.5792236328125, 489.6765441894531], [1079.9490966796875, 476.7734375], [1161.9686279296875, 518.3501586914062], [1066.99853515625, 501.1460266113281], [1121.6783447265625, 504.01336669921875], [1094.3385009765625, 504.01336669921875], [1133.1898193359375, 547.0238037109375], [1075.6322021484375, 545.590087890625], [1149.0181884765625, 591.4678344726562], [1052.6092529296875, 577.1310424804688]]","[[1012.6312255859375, 595.5714721679688], [1009.765625, 594.1378173828125], [1008.3328247070312, 594.1378173828125], [988.2737426757812, 608.4744873046875], [1012.6312255859375, 601.30615234375], [989.70654296875, 625.6785278320312], [1029.82470703125, 618.5101928710938], [968.214599609375, 651.4845581054688], [1057.0478515625, 645.7498779296875], [968.214599609375, 625.6785278320312], [1059.9134521484375, 617.0765380859375], [1011.1984252929688, 691.6273193359375], [1038.4215087890625, 687.3262939453125], [1026.9591064453125, 734.6373291015625], [1047.018310546875, 738.9382934570312], [1041.287109375, 781.9484252929688], [1038.4215087890625, 787.68310546875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[931, 40]",None,None
53616,"[[1107.513671875, 438.7689208984375], [1111.795654296875, 434.4725341796875], [1104.658935546875, 434.4725341796875], [1118.932373046875, 437.3367919921875], [1101.80419921875, 437.3367919921875], [1128.923828125, 461.682861328125], [1093.2401123046875, 457.386474609375], [1144.624755859375, 490.3252258300781], [1077.539306640625, 478.8682556152344], [1157.470947265625, 517.5354614257812], [1061.83837890625, 503.21429443359375], [1120.3597412109375, 510.3748779296875], [1091.812744140625, 507.5106201171875], [1131.778564453125, 550.4742431640625], [1073.25732421875, 546.1779174804688], [1150.334228515625, 593.4378051757812], [1047.56494140625, 577.6844482421875]]","[[995.8941650390625, 624.8796997070312], [998.7557373046875, 617.7015991210938], [984.4481201171875, 616.2659912109375], [984.4481201171875, 614.830322265625], [1007.34033203125, 606.2166137695312], [981.5865478515625, 630.6222534179688], [1024.509521484375, 626.3153686523438], [1050.2633056640625, 656.4634399414062], [958.6943359375, 655.02783203125], [961.5558471679688, 626.3153686523438], [961.5558471679688, 627.7509765625], [1003.0480346679688, 693.7896118164062], [1030.2325439453125, 692.35400390625], [1017.3556518554688, 738.2938842773438], [1037.3863525390625, 745.4720458984375], [1031.663330078125, 797.1544189453125], [1030.2325439453125, 795.7188720703125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[921, 39]",None,None
53617,"[[1101.3638916015625, 438.45245361328125], [1104.2445068359375, 435.581298828125], [1098.4833984375, 435.581298828125], [1111.4459228515625, 438.45245361328125], [1094.1624755859375, 438.45245361328125], [1124.40869140625, 462.85699462890625], [1089.841552734375, 459.9858703613281], [1141.6922607421875, 490.1326904296875], [1072.5579833984375, 480.0837707519531], [1153.214599609375, 517.4083862304688], [1053.834228515625, 501.6172180175781], [1117.2071533203125, 511.6661376953125], [1089.841552734375, 510.2305908203125], [1130.1697998046875, 553.2974853515625], [1068.237060546875, 548.9907836914062], [1150.333984375, 596.3643188476562], [1043.7520751953125, 580.5731811523438]]","[[974.2545776367188, 620.0382080078125], [975.6878051757812, 614.2955932617188], [975.6878051757812, 618.6025390625], [978.5543212890625, 618.6025390625], [1001.4860229492188, 612.8599243164062], [977.1210327148438, 638.7017822265625], [1017.2516479492188, 634.394775390625], [951.3228149414062, 655.9296875], [1040.183349609375, 664.5436401367188], [957.0557861328125, 625.7808227539062], [1047.349609375, 638.7017822265625], [994.3199462890625, 703.306396484375], [1021.5513916015625, 703.306396484375], [1007.218994140625, 742.0692138671875], [1033.0172119140625, 757.8614501953125], [1007.218994140625, 792.3172607421875], [1025.85107421875, 813.8521118164062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[911, 38]",None,None
53618,"[[1092.876708984375, 439.91851806640625], [1097.1890869140625, 435.615234375], [1091.439208984375, 435.615234375], [1104.3763427734375, 438.484130859375], [1087.1268310546875, 438.484130859375], [1117.3134765625, 462.869384765625], [1082.814453125, 462.869384765625], [1134.56298828125, 491.5579833984375], [1068.43994140625, 478.6481018066406], [1148.9376220703125, 521.6809692382812], [1048.3155517578125, 497.295654296875], [1113.0010986328125, 510.20556640625], [1087.1268310546875, 510.20556640625], [1125.938232421875, 551.803955078125], [1064.1275634765625, 548.9351196289062], [1148.9376220703125, 594.8368530273438], [1044.003173828125, 580.4925537109375]]","[[967.353759765625, 625.8564453125], [968.7900390625, 621.5446166992188], [967.353759765625, 624.419189453125], [970.2262573242188, 624.419189453125], [993.2059936523438, 621.5446166992188], [965.9175415039062, 643.1039428710938], [1007.5682373046875, 640.2294311523438], [942.9379272460938, 651.7277221679688], [1027.6754150390625, 673.287109375], [1037.72900390625, 644.541259765625], [1037.72900390625, 644.541259765625], [986.0247802734375, 707.7821655273438], [1013.3131713867188, 707.7821655273438], [996.0784301757812, 749.463623046875], [1030.5479736328125, 760.9619750976562], [991.7696533203125, 792.5823974609375], [1026.2392578125, 814.141845703125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[902, 37]",None,None
53619,"[[1093.796630859375, 439.8912048339844], [1096.653564453125, 435.58154296875], [1090.939697265625, 435.58154296875], [1105.2244873046875, 438.45465087890625], [1086.6541748046875, 438.45465087890625], [1118.0809326171875, 462.8760070800781], [1082.36865234375, 462.8760070800781], [1135.2227783203125, 491.6070556640625], [1068.083740234375, 478.6780700683594], [1149.5076904296875, 521.7745971679688], [1049.513427734375, 495.9166564941406], [1113.79541015625, 511.7187194824219], [1086.6541748046875, 510.28216552734375], [1125.223388671875, 551.942138671875], [1065.226806640625, 547.6325073242188], [1149.5076904296875, 595.0386962890625], [1043.7994384765625, 580.6731567382812]]","[[967.3736572265625, 625.8853759765625], [968.8090209960938, 621.5751342773438], [967.3736572265625, 624.4486694335938], [970.2442626953125, 624.4486694335938], [993.2088623046875, 621.5751342773438], [965.9384155273438, 643.1266479492188], [1007.561767578125, 640.2531127929688], [942.9737548828125, 651.747314453125], [1027.65576171875, 673.2988891601562], [1037.7027587890625, 644.5634765625], [1037.7027587890625, 644.5634765625], [986.0324096679688, 707.7813720703125], [1013.3029174804688, 707.7813720703125], [996.0794067382812, 749.44775390625], [1030.5263671875, 760.9419555664062], [991.7736206054688, 792.5509033203125], [1026.220458984375, 814.1024780273438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[892, 36]",None,None
53620,"[[1084.52197265625, 437.37054443359375], [1088.838623046875, 433.0460510253906], [1081.644287109375, 434.4875793457031], [1096.0330810546875, 437.37054443359375], [1077.32763671875, 437.37054443359375], [1107.544189453125, 458.9930725097656], [1074.4498291015625, 458.9930725097656], [1123.371826171875, 484.9400634765625], [1057.183349609375, 476.29107666015625], [1137.7606201171875, 512.3285522460938], [1039.916748046875, 492.1475524902344], [1108.9830322265625, 512.3285522460938], [1080.205322265625, 512.3285522460938], [1120.4940185546875, 549.8074951171875], [1054.3055419921875, 552.6905517578125], [1150.7105712890625, 597.376953125], [1047.1112060546875, 577.1959838867188]]","[[982.1770629882812, 627.6273803710938], [962.0509643554688, 626.1921997070312], [976.4268188476562, 621.88671875], [960.6134643554688, 626.1921997070312], [982.1770629882812, 621.88671875], [957.73828125, 647.719482421875], [956.3005981445312, 644.8491821289062], [933.2994384765625, 647.719482421875], [933.2994384765625, 647.719482421875], [1022.4292602539062, 649.1546630859375], [943.3624267578125, 616.1461181640625], [977.8643798828125, 713.7366333007812], [1005.1783447265625, 709.43115234375], [987.9273681640625, 759.6615600585938], [1028.1796875, 759.6615600585938], [974.9891967773438, 804.1513061523438], [1026.741943359375, 815.632568359375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[882, 35]",None,None
53621,"[[1073.6495361328125, 433.056884765625], [1077.9539794921875, 428.7480773925781], [1070.77978515625, 428.7480773925781], [1086.5631103515625, 431.62060546875], [1067.91015625, 431.62060546875], [1100.9114990234375, 454.60101318359375], [1063.6055908203125, 454.60101318359375], [1113.8250732421875, 480.4539794921875], [1046.387451171875, 471.8363342285156], [1125.3038330078125, 506.30694580078125], [1032.0390625, 481.8902282714844], [1099.4766845703125, 507.7431945800781], [1070.77978515625, 507.7431945800781], [1116.6947021484375, 547.9589233398438], [1049.2572021484375, 547.9589233398438], [1149.696044921875, 595.3560180664062], [1050.6920166015625, 576.6843872070312]]","[[968.2947998046875, 611.4646606445312], [965.4373168945312, 612.8995361328125], [962.5797729492188, 612.8995361328125], [948.2921142578125, 625.8135986328125], [966.8660278320312, 622.9437866210938], [945.4346313476562, 644.46728515625], [981.1536865234375, 644.46728515625], [922.574462890625, 640.1625366210938], [996.8701171875, 676.0349731445312], [935.4332275390625, 614.3344116210938], [1009.72900390625, 653.07666015625], [966.8660278320312, 714.7771606445312], [994.0125732421875, 710.4724731445312], [1018.301513671875, 760.69384765625], [1018.301513671875, 760.69384765625], [1026.8741455078125, 813.7850341796875], [958.2935180664062, 813.7850341796875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[872, 34]",None,None
