frame,top,bottom,court,net,ball,pos,type
91367,"[[934.0744018554688, 423.0216064453125], [938.3350830078125, 418.7054748535156], [929.813720703125, 418.7054748535156], [944.0160522460938, 420.1441955566406], [924.1326904296875, 420.1441955566406], [945.436279296875, 440.2861633300781], [915.611328125, 440.2861633300781], [938.3350830078125, 463.3055725097656], [892.8875122070312, 469.0604248046875], [942.5958251953125, 483.44757080078125], [888.6268310546875, 499.27337646484375], [929.813720703125, 492.079833984375], [908.5101318359375, 492.079833984375], [944.0160522460938, 529.486328125], [917.0315551757812, 532.3638305664062], [926.97314453125, 552.5057373046875], [912.7708740234375, 562.5767822265625]]","[[919.6016845703125, 583.6725463867188], [919.6016845703125, 579.3682861328125], [919.6016845703125, 579.3682861328125], [900.9547119140625, 577.9335327148438], [918.1672973632812, 580.8030395507812], [886.6109008789062, 592.2810668945312], [909.56103515625, 595.1505126953125], [876.5702514648438, 619.541259765625], [899.5203247070312, 605.1937866210938], [863.6607666015625, 689.8439331054688], [902.3890991210938, 606.6285400390625], [856.4888916015625, 633.8887329101562], [878.0045776367188, 642.4972534179688], [867.9639282226562, 665.4532470703125], [888.0452880859375, 686.9744262695312], [866.529541015625, 692.7134399414062], [879.43896484375, 745.7991333007812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[934, 513]",None,None
91368,"[[934.667724609375, 423.7823181152344], [938.9854736328125, 419.4572448730469], [930.3500366210938, 419.4572448730469], [944.7423095703125, 422.3406066894531], [924.5932006835938, 422.3406066894531], [947.6207275390625, 442.524169921875], [914.5185546875, 442.524169921875], [941.8638916015625, 472.7995300292969], [892.9302368164062, 469.9161682128906], [943.3031005859375, 490.0997314453125], [890.0518188476562, 500.1915283203125], [930.3500366210938, 494.4247741699219], [908.76171875, 495.866455078125], [947.6207275390625, 530.4668579101562], [918.8362426757812, 537.67529296875], [930.3500366210938, 560.7421875], [911.64013671875, 567.9506225585938]]","[[917.6890869140625, 579.1319580078125], [916.2611694335938, 576.267333984375], [917.6890869140625, 577.6995849609375], [897.6990356445312, 574.8350219726562], [916.2611694335938, 579.1319580078125], [879.1368408203125, 593.4549560546875], [907.6940307617188, 596.3195190429688], [914.8333129882812, 606.3455810546875], [889.1318969726562, 604.913330078125], [863.4303588867188, 690.8512573242188], [886.276123046875, 607.7778930664062], [854.86328125, 633.5592651367188], [874.853271484375, 640.7208251953125], [869.141845703125, 689.4189453125], [886.276123046875, 689.4189453125], [866.2861328125, 693.7158813476562], [874.853271484375, 745.278564453125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[937, 508]",None,None
91369,"[[933.71875, 429.7639465332031], [938.020751953125, 425.4652404785156], [930.850830078125, 424.0323486328125], [945.1908569335938, 426.89813232421875], [923.6807250976562, 425.4652404785156], [949.492919921875, 452.6903381347656], [913.6426391601562, 449.82452392578125], [940.8888549804688, 479.9154052734375], [893.5665283203125, 472.75091552734375], [955.2289428710938, 498.5430908203125], [890.698486328125, 502.841796875], [932.2847290039062, 502.841796875], [909.3406372070312, 502.841796875], [946.6248779296875, 535.7984619140625], [917.9447021484375, 535.7984619140625], [929.416748046875, 567.322265625], [912.2086791992188, 568.755126953125]]","[[916.201904296875, 576.1751708984375], [914.7680053710938, 571.8782958984375], [914.7680053710938, 574.742919921875], [896.127197265625, 573.310546875], [913.3340454101562, 576.1751708984375], [881.7880859375, 590.4981079101562], [906.1644897460938, 593.3627319335938], [903.2966918945312, 614.8472290039062], [880.354248046875, 609.1180419921875], [863.1472778320312, 690.7589721679688], [873.1846923828125, 616.2794799804688], [854.5438842773438, 629.170166015625], [873.1846923828125, 637.7639770507812], [878.9202880859375, 690.7589721679688], [886.08984375, 695.0558471679688], [866.0151977539062, 695.0558471679688], [871.7507934570312, 742.3217163085938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[940, 504]",None,None
91370,"[[935.38232421875, 433.94146728515625], [938.2459106445312, 431.059326171875], [931.0870361328125, 431.059326171875], [943.97314453125, 432.5003662109375], [925.35986328125, 432.5003662109375], [949.7003173828125, 452.67535400390625], [913.9055786132812, 452.67535400390625], [956.8591918945312, 477.173583984375], [895.2922973632812, 477.173583984375], [961.1546020507812, 503.1128234863281], [890.9968872070312, 510.31817626953125], [932.518798828125, 504.55389404296875], [911.0419921875, 503.1128234863281], [946.836669921875, 540.5806884765625], [919.6326904296875, 537.6985473632812], [929.6552124023438, 566.5199584960938], [913.9055786132812, 570.8431396484375]]","[[914.8619384765625, 572.16943359375], [914.8619384765625, 572.16943359375], [913.433837890625, 572.16943359375], [896.2958984375, 572.16943359375], [909.1492919921875, 572.16943359375], [879.1580200195312, 588.0159301757812], [904.8648681640625, 588.0159301757812], [897.72412109375, 619.7089233398438], [880.586181640625, 606.7435913085938], [919.146484375, 632.6742553710938], [866.3045654296875, 619.7089233398438], [853.451171875, 624.03076171875], [874.87353515625, 634.1148681640625], [883.4424438476562, 696.0603637695312], [886.298828125, 693.17919921875], [864.87646484375, 691.7385864257812], [869.160888671875, 740.7186889648438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[943, 499]",None,None
91371,"[[935.3980712890625, 435.38592529296875], [938.2666625976562, 431.06158447265625], [931.0952758789062, 431.06158447265625], [944.003662109375, 432.5030212402344], [925.3582763671875, 432.5030212402344], [949.7407836914062, 452.6833190917969], [913.8840942382812, 452.6833190917969], [956.9120483398438, 477.1879577636719], [895.2387084960938, 477.1879577636719], [961.21484375, 503.1340637207031], [890.9359130859375, 510.34130859375], [932.5296020507812, 504.57550048828125], [911.015625, 503.1340637207031], [946.8722534179688, 540.6117553710938], [919.6212158203125, 537.7288818359375], [929.6610717773438, 566.5579223632812], [913.8840942382812, 570.8822021484375]]","[[914.8359375, 572.2154541015625], [914.8359375, 572.2154541015625], [913.4087524414062, 572.2154541015625], [896.2823486328125, 572.2154541015625], [909.1271362304688, 572.2154541015625], [879.1558837890625, 588.052490234375], [904.8455810546875, 588.052490234375], [897.7095336914062, 619.7267456054688], [880.5830688476562, 606.7691040039062], [919.1175537109375, 632.684326171875], [866.3110961914062, 619.7267456054688], [853.4661865234375, 624.0459594726562], [874.8743286132812, 634.1240844726562], [883.4375, 696.0326538085938], [886.2918701171875, 693.1531982421875], [864.8838500976562, 691.7135009765625], [867.73828125, 742.104248046875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[947, 495]",None,None
91372,"[[933.9039916992188, 439.0116271972656], [936.7778930664062, 434.7007141113281], [929.5933227539062, 434.7007141113281], [942.5255737304688, 437.57464599609375], [923.8455810546875, 436.1376647949219], [951.147216796875, 460.5662841796875], [915.2239990234375, 457.6922912597656], [959.768798828125, 482.1209411621094], [895.10693359375, 483.5578918457031], [966.9534912109375, 503.67559814453125], [892.2330932617188, 513.7344360351562], [932.4671630859375, 507.98651123046875], [910.9130859375, 505.112548828125], [946.8364868164062, 542.4739379882812], [920.9717407226562, 541.0369873046875], [929.5933227539062, 568.3395385742188], [912.35009765625, 571.2135009765625]]","[[913.6512451171875, 569.2138671875], [915.0770263671875, 564.8900756835938], [912.2254028320312, 564.8900756835938], [892.2640380859375, 563.4488525390625], [910.7996215820312, 564.8900756835938], [878.0060424804688, 580.743896484375], [905.0963745117188, 583.6264038085938], [892.2640380859375, 621.0989990234375], [885.135009765625, 595.1564331054688], [910.7996215820312, 638.3941040039062], [868.025390625, 615.3340454101562], [852.3414306640625, 625.4227905273438], [873.728515625, 631.1878051757812], [868.025390625, 687.396728515625], [885.135009765625, 688.8379516601562], [865.1737670898438, 690.2792358398438], [869.451171875, 737.8406372070312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[954, 494]",None,None
91373,"[[934.5202026367188, 442.9488525390625], [937.3814086914062, 438.6336975097656], [930.228271484375, 438.6336975097656], [943.1038818359375, 440.07208251953125], [924.505859375, 438.6336975097656], [953.1181640625, 463.0862121582031], [917.352783203125, 460.20947265625], [961.7017822265625, 481.7851867675781], [895.8936157226562, 488.97711181640625], [970.2855224609375, 499.0458068847656], [894.4630126953125, 517.7447509765625], [933.089599609375, 511.9912414550781], [911.63037109375, 509.1144714355469], [948.8262939453125, 543.6356811523438], [920.214111328125, 543.6356811523438], [928.7976684570312, 568.0881958007812], [910.1997680664062, 575.2800903320312]]","[[912.602783203125, 562.7067260742188], [912.602783203125, 558.4083862304688], [911.1859130859375, 558.4083862304688], [892.7662963867188, 558.4083862304688], [908.3521118164062, 559.8411254882812], [880.0142211914062, 574.1691284179688], [902.6845092773438, 578.467529296875], [888.515625, 624.317138671875], [875.7635498046875, 604.2579345703125], [908.3521118164062, 642.9435424804688], [870.0958862304688, 612.854736328125], [854.5100708007812, 617.1531372070312], [870.0958862304688, 625.7499389648438], [860.1776733398438, 651.5403442382812], [885.6817626953125, 684.4947509765625], [865.84521484375, 690.2258911132812], [871.5128173828125, 734.6427001953125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[961, 493]",None,None
91374,"[[934.26904296875, 443.1375427246094], [938.54150390625, 437.4019470214844], [929.9966430664062, 438.8358459472656], [944.238037109375, 440.26971435546875], [924.3001098632812, 440.26971435546875], [951.3587036132812, 464.6460266113281], [914.3310546875, 464.6460266113281], [961.3277587890625, 478.98504638671875], [895.8172607421875, 493.3240966796875], [969.87255859375, 493.3240966796875], [894.3931274414062, 520.5681762695312], [931.4207153320312, 514.8325805664062], [910.0586547851562, 513.398681640625], [947.0863037109375, 543.5105590820312], [917.1793212890625, 544.9445190429688], [928.5724487304688, 569.32080078125], [910.0586547851562, 579.358154296875]]","[[915.5995483398438, 563.1824951171875], [915.5995483398438, 557.4161376953125], [914.1727905273438, 557.4161376953125], [892.7711791992188, 554.532958984375], [909.8924560546875, 554.532958984375], [881.3569946289062, 568.9487915039062], [902.7586059570312, 573.2735595703125], [862.808837890625, 655.44384765625], [888.4908447265625, 590.5725708007812], [894.1979370117188, 642.4696044921875], [871.3695068359375, 613.637939453125], [851.3947143554688, 617.9627075195312], [867.0891723632812, 619.4042358398438], [862.808837890625, 652.5606689453125], [885.6372680664062, 678.5092163085938], [865.662353515625, 692.9249877929688], [869.9427490234375, 733.2893676757812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[969, 493]",None,None
91375,"[[934.6453857421875, 441.86749267578125], [937.4970092773438, 437.574462890625], [930.3681030273438, 437.574462890625], [943.2001342773438, 440.4364929199219], [924.6649169921875, 440.4364929199219], [951.7548217773438, 463.3327331542969], [913.2586059570312, 463.3327331542969], [968.8643188476562, 489.09100341796875], [893.297607421875, 493.384033203125], [966.0126953125, 484.7979736328125], [896.149169921875, 519.1422729492188], [931.7938232421875, 516.2802734375], [908.981201171875, 513.418212890625], [940.3485107421875, 543.4695434570312], [917.5360107421875, 543.4695434570312], [928.9421997070312, 569.227783203125], [908.981201171875, 576.3828125]]","[[917.2203979492188, 559.0264892578125], [918.6519775390625, 551.8278198242188], [917.2203979492188, 551.8278198242188], [892.883544921875, 550.3881225585938], [911.4940185546875, 550.3881225585938], [881.430908203125, 564.7853393554688], [902.9046020507812, 569.1045532226562], [862.8203125, 654.0482788085938], [882.8624877929688, 597.8990478515625], [892.883544921875, 643.97021484375], [875.7045288085938, 618.05517578125], [849.93603515625, 615.1757202148438], [872.8414306640625, 619.4949340820312], [864.2518920898438, 651.1688232421875], [888.5887451171875, 678.523681640625], [865.6834716796875, 694.360595703125], [867.1150512695312, 731.79345703125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[969, 480]",None,None
91376,"[[936.6322631835938, 439.56732177734375], [939.4699096679688, 435.27069091796875], [932.3758544921875, 435.27069091796875], [942.3075561523438, 439.56732177734375], [923.86279296875, 436.702880859375], [949.4016723632812, 462.482666015625], [913.9310302734375, 459.6182556152344], [967.846435546875, 488.262451171875], [895.4862670898438, 491.1268310546875], [966.4276123046875, 481.10137939453125], [898.3239135742188, 516.9066162109375], [932.3758544921875, 515.4744262695312], [911.0933227539062, 514.042236328125], [935.2134399414062, 544.1185913085938], [919.6063232421875, 546.9829711914062], [926.700439453125, 568.4661865234375], [908.2556762695312, 574.1949462890625]]","[[919.7574462890625, 554.6140747070312], [918.3294067382812, 548.8619384765625], [918.3294067382812, 550.2999877929688], [891.1946411132812, 547.4238891601562], [911.1885986328125, 548.8619384765625], [879.76953125, 563.2421875], [901.1917114257812, 567.5562744140625], [864.06005859375, 655.2760009765625], [886.9103393554688, 597.7548828125], [894.0509643554688, 642.333740234375], [881.19775390625, 625.077392578125], [851.2067260742188, 615.01123046875], [874.0570068359375, 622.2013549804688], [865.4881591796875, 650.9619140625], [889.7666015625, 681.1604614257812], [865.4881591796875, 694.1027221679688], [864.06005859375, 727.1773681640625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[971, 476]",None,None
91377,"[[936.6910400390625, 439.5448913574219], [939.5325927734375, 435.2508544921875], [932.428466796875, 435.2508544921875], [942.3743286132812, 439.5448913574219], [923.9035034179688, 436.68218994140625], [949.478515625, 462.4464416503906], [913.9575805664062, 459.5837707519531], [967.9492797851562, 488.210693359375], [895.48681640625, 491.07342529296875], [966.5284423828125, 481.0539855957031], [898.3284301757812, 516.837646484375], [932.428466796875, 515.4063110351562], [911.1160278320312, 513.9749755859375], [935.2701416015625, 544.0332641601562], [919.6409912109375, 546.8959350585938], [926.7451171875, 568.3662109375], [908.2742919921875, 574.091552734375]]","[[921.159423828125, 553.3470458984375], [918.307373046875, 549.0419921875], [918.307373046875, 549.0419921875], [891.2128295898438, 547.60693359375], [911.1773071289062, 549.0419921875], [879.8046875, 563.3921508789062], [901.195068359375, 567.697265625], [864.1183471679688, 655.2335815429688], [886.9348754882812, 597.8327026367188], [894.06494140625, 642.318359375], [881.230712890625, 625.0980834960938], [851.2841796875, 615.052978515625], [874.1005859375, 622.22802734375], [865.5443725585938, 650.928466796875], [889.7868041992188, 681.06396484375], [865.5443725585938, 693.9791259765625], [864.1183471679688, 726.984619140625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[969, 474]",None,None
