frame,top,bottom,court,net,ball,pos,type
19180,"[[960.9348754882812, 362.8562927246094], [965.235107421875, 358.538330078125], [958.0679321289062, 358.538330078125], [972.40234375, 359.9776611328125], [952.3341674804688, 361.4169616699219], [982.4363403320312, 380.12823486328125], [943.7335815429688, 384.44622802734375], [995.3372192382812, 398.8394775390625], [926.5323486328125, 408.9147644042969], [1002.5045166015625, 424.7473449707031], [917.9317016601562, 434.8226318359375], [973.8357543945312, 431.9440002441406], [945.1669921875, 431.9440002441406], [992.4703979492188, 465.04852294921875], [925.098876953125, 465.04852294921875], [993.90380859375, 505.34967041015625], [907.897705078125, 505.34967041015625]]","[[938.5030517578125, 579.2947998046875], [941.35888671875, 577.8558349609375], [939.9310302734375, 576.4168701171875], [941.35888671875, 585.0507202148438], [959.9217529296875, 587.9286499023438], [932.79150390625, 606.63525390625], [957.06591796875, 612.39111328125], [897.09375, 593.6845092773438], [961.349609375, 641.1705322265625], [884.2426147460938, 564.9050903320312], [978.4844970703125, 662.7550659179688], [922.7960815429688, 677.144775390625], [947.0704956054688, 672.827880859375], [915.6566162109375, 751.9712524414062], [957.06591796875, 731.82568359375], [935.6473388671875, 809.530029296875], [991.3356323242188, 783.6286010742188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[821, 440]",None,None
19181,"[[958.8956298828125, 366.01324462890625], [961.7636108398438, 363.13775634765625], [954.5936889648438, 363.13775634765625], [968.9334106445312, 366.01324462890625], [950.2918701171875, 366.01324462890625], [978.97119140625, 384.7039794921875], [940.2540893554688, 387.5794677734375], [996.1787719726562, 407.70794677734375], [923.0464477539062, 413.4589538574219], [1001.9146118164062, 432.14971923828125], [915.8766479492188, 437.9007263183594], [970.3673706054688, 433.5874328613281], [944.5560302734375, 435.0251770019531], [991.8768920898438, 468.09344482421875], [923.0464477539062, 466.65570068359375], [989.0089721679688, 502.59942626953125], [898.6690673828125, 508.35040283203125]]","[[928.1599731445312, 585.0758056640625], [929.5873413085938, 580.7513427734375], [931.0147705078125, 580.7513427734375], [931.0147705078125, 586.517333984375], [950.998779296875, 587.9588623046875], [922.4502563476562, 611.0228881835938], [949.5713500976562, 616.7888793945312], [879.6273803710938, 609.5813598632812], [953.8536376953125, 651.3848876953125], [872.4901733398438, 592.2833251953125], [960.9907836914062, 667.241455078125], [912.458251953125, 675.8904418945312], [939.5794067382812, 677.3319091796875], [903.8936157226562, 755.1729736328125], [943.8616943359375, 732.1089477539062], [916.740478515625, 815.7161254882812], [976.6925048828125, 784.0030517578125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[799, 437]",None,None
19182,"[[957.1019287109375, 372.0238342285156], [959.95751953125, 367.7091979980469], [952.818603515625, 367.7091979980469], [965.668701171875, 370.58563232421875], [945.6795654296875, 373.4620666503906], [975.6632690429688, 390.7207946777344], [937.1127319335938, 395.03546142578125], [994.2247314453125, 410.85595703125], [918.5513916015625, 419.4853210449219], [998.508056640625, 435.3057556152344], [911.4124755859375, 443.93511962890625], [968.5243530273438, 438.1822204589844], [942.823974609375, 438.1822204589844], [988.5134887695312, 468.38494873046875], [917.1235961914062, 471.26141357421875], [989.9412841796875, 502.90234375], [894.27880859375, 510.0934753417969]]","[[916.8538208007812, 587.5094604492188], [919.7200317382812, 583.1919555664062], [921.153076171875, 583.1919555664062], [919.7200317382812, 588.9486694335938], [939.7833251953125, 591.8270263671875], [911.1214599609375, 614.8539428710938], [941.2164306640625, 619.1714477539062], [869.5616455078125, 629.2457275390625], [948.3818969726562, 660.9077758789062], [872.4277954101562, 627.8065795898438], [935.4840698242188, 682.4954833984375], [902.5228271484375, 683.9346313476562], [929.7516479492188, 683.9346313476562], [889.625, 758.7721557617188], [932.6178588867188, 738.6235961914062], [895.3572998046875, 823.5352783203125], [961.2798461914062, 788.9949340820312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[782, 437]",None,None
19183,"[[949.7599487304688, 378.6014404296875], [952.6132202148438, 375.72247314453125], [945.4799194335938, 375.72247314453125], [959.7464599609375, 380.0409240722656], [941.199951171875, 380.0409240722656], [969.7330322265625, 398.7542419433594], [932.6400756835938, 401.63323974609375], [983.9995727539062, 410.2701721191406], [915.520263671875, 423.22552490234375], [989.7061767578125, 424.6650085449219], [904.1069946289062, 443.3783264160156], [965.453125, 446.25732421875], [939.7733154296875, 446.25732421875], [982.5729370117188, 472.1680603027344], [912.6668701171875, 475.0470275878906], [989.7061767578125, 505.2762756347656], [889.8404541015625, 512.4736938476562]]","[[907.5135498046875, 592.808837890625], [907.5135498046875, 589.9375], [910.3926391601562, 588.5018310546875], [910.3926391601562, 595.6802368164062], [929.1072387695312, 597.1159057617188], [901.7552490234375, 622.9581298828125], [931.9863891601562, 622.9581298828125], [862.8865356445312, 651.6716918945312], [939.184326171875, 666.028564453125], [858.5678100585938, 655.978759765625], [924.7885131835938, 680.3853149414062], [895.9968872070312, 690.4351196289062], [921.9093017578125, 690.4351196289062], [875.8428344726562, 766.5261840820312], [917.590576171875, 744.990966796875], [874.4031982421875, 831.1317749023438], [947.82177734375, 795.23974609375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[767, 437]",None,None
19184,"[[941.9154663085938, 387.2414855957031], [946.22314453125, 382.93511962890625], [937.6077880859375, 384.3705749511719], [953.4025268554688, 387.2414855957031], [933.3001098632812, 385.8060302734375], [963.45361328125, 403.0314025878906], [926.1207275390625, 407.3377380371094], [982.1201171875, 423.1276550292969], [907.4542846679688, 428.8694763183594], [977.8125, 418.82135009765625], [894.5313720703125, 447.5302734375], [960.5819091796875, 451.83660888671875], [931.8642578125, 453.2720642089844], [979.2483520507812, 473.3683166503906], [906.0183715820312, 477.6746826171875], [990.7353515625, 503.5127258300781], [890.2237548828125, 514.996337890625]]","[[902.2024536132812, 607.6151733398438], [895.0026245117188, 601.8554077148438], [899.322509765625, 601.8554077148438], [896.442626953125, 604.7352905273438], [916.6021118164062, 606.1752319335938], [886.36279296875, 636.4139404296875], [922.3619384765625, 634.9739379882812], [867.643310546875, 663.772705078125], [933.8816528320312, 678.172119140625], [854.6836547851562, 679.612060546875], [912.2821655273438, 688.2516479492188], [884.9229125976562, 708.4108276367188], [913.72216796875, 702.6510620117188], [863.323486328125, 777.5277709960938], [905.0823974609375, 753.0488891601562], [856.1235961914062, 839.4451904296875], [933.8816528320312, 806.3265380859375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[754, 440]",None,None
19185,"[[941.9218139648438, 387.2827453613281], [946.2362060546875, 382.9771423339844], [939.0454711914062, 382.9771423339844], [953.4269409179688, 387.2827453613281], [933.2929077148438, 385.8475341796875], [963.4939575195312, 403.0700378417969], [926.1022338867188, 407.3756408691406], [982.1898193359375, 423.16290283203125], [907.40625, 428.9037170410156], [977.8754272460938, 418.8572998046875], [894.4630126953125, 448.99658203125], [960.61767578125, 451.86700439453125], [931.854736328125, 453.30218505859375], [979.3134765625, 473.3951110839844], [905.9682006835938, 477.70074462890625], [990.8187255859375, 503.534423828125], [890.1485595703125, 515.0160522460938]]","[[902.8748779296875, 607.6078491210938], [894.3313598632812, 601.846435546875], [898.6031494140625, 601.846435546875], [897.17919921875, 604.7271118164062], [917.1139526367188, 606.16748046875], [885.7879638671875, 636.4150390625], [922.8096313476562, 634.974609375], [867.277099609375, 663.78173828125], [932.7769775390625, 679.6256713867188], [854.4619750976562, 679.6256713867188], [911.4183349609375, 688.267822265625], [884.364013671875, 708.4328002929688], [914.26611328125, 702.67138671875], [864.4293212890625, 777.5699462890625], [905.72265625, 754.524169921875], [855.8858032226562, 839.5051879882812], [932.7769775390625, 804.9367065429688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[752, 440]",None,None
19186,"[[932.436767578125, 388.42376708984375], [936.7555541992188, 385.56005859375], [929.5574951171875, 385.56005859375], [943.9535522460938, 389.8556823730469], [925.2387084960938, 389.8556823730469], [954.0307006835938, 405.6062316894531], [916.6011352539062, 409.90185546875], [974.1851196289062, 421.3568420410156], [897.8864135742188, 429.94805908203125], [964.1078491210938, 411.333740234375], [886.3695678710938, 445.69866943359375], [954.0307006835938, 455.7217712402344], [923.7991333007812, 455.7217712402344], [971.305908203125, 472.9042053222656], [899.3259887695312, 477.1998291015625], [992.8998413085938, 502.9735412597656], [890.6883544921875, 514.428466796875]]","[[883.4380493164062, 619.8347778320312], [883.4380493164062, 615.5230712890625], [886.296142578125, 614.0858764648438], [884.8670654296875, 619.8347778320312], [903.4447631835938, 619.8347778320312], [874.86376953125, 650.0164794921875], [912.01904296875, 648.5792236328125], [859.1441650390625, 690.2587890625], [926.3095703125, 688.821533203125], [851.9989013671875, 700.3193359375], [903.4447631835938, 696.0076904296875], [877.7218627929688, 717.5661010742188], [903.4447631835938, 713.25439453125], [853.4280395507812, 787.9901733398438], [890.5833129882812, 767.8690185546875], [837.7084350585938, 851.22802734375], [914.877197265625, 818.171875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[740, 446]",None,None
19187,"[[921.6848754882812, 389.0829162597656], [927.40869140625, 386.22296142578125], [918.8229370117188, 386.22296142578125], [933.1325073242188, 389.0829162597656], [914.5300903320312, 389.0829162597656], [940.2871704101562, 403.3825378417969], [904.5134887695312, 410.5323486328125], [958.8894653320312, 411.9623107910156], [885.9111938476562, 430.55181884765625], [946.010986328125, 404.8125], [870.1707153320312, 452.0012512207031], [943.1490478515625, 453.43121337890625], [917.3920288085938, 454.8611755371094], [961.7514038085938, 477.7406005859375], [888.7730102539062, 483.4604187011719], [990.370361328125, 500.6199951171875], [888.7730102539062, 516.3495483398438]]","[[872.292236328125, 633.5485229492188], [870.859619140625, 629.2425537109375], [875.157470703125, 629.2425537109375], [872.292236328125, 633.5485229492188], [890.9163208007812, 633.5485229492188], [863.6964721679688, 663.68994140625], [902.3773193359375, 662.2545776367188], [859.3986206054688, 706.7490844726562], [919.5687866210938, 702.4431762695312], [845.0723876953125, 721.1021118164062], [892.3489379882812, 712.4902954101562], [866.5617065429688, 742.6317138671875], [893.7815551757812, 741.1964111328125], [840.7744750976562, 802.91455078125], [879.455322265625, 785.6908569335938], [826.4482421875, 863.1973876953125], [906.6751708984375, 837.36181640625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[729, 454]",None,None
19188,"[[910.4620361328125, 390.43829345703125], [914.7600708007812, 384.7161865234375], [909.0294189453125, 384.7161865234375], [921.92333984375, 387.5772399902344], [904.7314453125, 389.00775146484375], [930.5193481445312, 403.31292724609375], [894.7026977539062, 407.6044921875], [949.1439819335938, 409.03497314453125], [873.2128295898438, 431.9232482910156], [934.8173217773438, 401.8824157714844], [857.4534301757812, 453.3810119628906], [933.3847045898438, 453.3810119628906], [907.5966796875, 454.8115234375], [956.3073120117188, 479.1303405761719], [880.3761596679688, 484.8523864746094], [983.52783203125, 497.72705078125], [888.9720458984375, 514.8932495117188]]","[[859.51025390625, 650.429931640625], [859.51025390625, 646.122314453125], [862.3902587890625, 646.122314453125], [860.9502563476562, 648.9940185546875], [881.1099243164062, 650.429931640625], [855.1903076171875, 680.582763671875], [894.0697631835938, 677.7110595703125], [850.870361328125, 725.0941772460938], [911.3494873046875, 713.6073608398438], [836.4706420898438, 745.1961059570312], [918.5494384765625, 732.2734375], [868.150146484375, 742.3244018554688], [889.7498168945312, 746.6319580078125], [830.710693359375, 814.1170043945312], [866.710205078125, 795.4508666992188], [826.3907470703125, 880.1660766601562], [904.149658203125, 845.7056884765625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[720, 461]",None,None
19189,"[[904.7151489257812, 388.5518798828125], [910.4179077148438, 384.2497863769531], [901.8638305664062, 384.2497863769531], [914.6949462890625, 387.1178283691406], [896.1611328125, 387.1178283691406], [921.8233032226562, 402.89215087890625], [886.1813354492188, 408.6282958984375], [941.7828979492188, 411.496337890625], [866.2217407226562, 430.138671875], [934.654541015625, 407.1942443847656], [850.539306640625, 450.215087890625], [921.8233032226562, 454.5171813964844], [896.1611328125, 455.9512023925781], [938.9315795898438, 473.1595153808594], [873.3501586914062, 490.3678894042969], [967.4451293945312, 498.9720458984375], [886.1813354492188, 513.3123168945312]]","[[848.3609008789062, 658.8394165039062], [848.3609008789062, 657.4026489257812], [852.6580810546875, 653.09228515625], [851.2257080078125, 657.4026489257812], [871.279296875, 657.4026489257812], [848.3609008789062, 690.4486694335938], [884.1708984375, 686.1383056640625], [844.063720703125, 733.55224609375], [904.2245483398438, 726.3682861328125], [828.3072509765625, 755.1039428710938], [881.3060913085938, 742.1729736328125], [859.8201293945312, 755.1039428710938], [882.738525390625, 755.1039428710938], [819.7129516601562, 815.448974609375], [858.3876953125, 805.3914794921875], [825.4425659179688, 878.66748046875], [902.7921142578125, 847.0582275390625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[709, 472]",None,None
