frame,top,bottom,court,net,ball,pos,type
81340,"[[903.1669311523438, 389.9197998046875], [907.4612426757812, 385.6082458496094], [900.3040771484375, 385.6082458496094], [914.6184692382812, 387.04541015625], [896.0097045898438, 389.9197998046875], [926.0700073242188, 404.291748046875], [890.2839965820312, 410.04052734375], [938.9530029296875, 425.8496398925781], [874.5381469726562, 431.5984191894531], [930.3643188476562, 408.6033020019531], [861.6551513671875, 454.593505859375], [926.0700073242188, 450.2819519042969], [898.8726196289062, 448.8447265625], [950.4044799804688, 476.1514587402344], [870.2437744140625, 467.52825927734375], [990.4848022460938, 509.2068786621094], [847.3406982421875, 506.3324890136719]]","[[689.4584350585938, 639.7498168945312], [692.3367919921875, 635.43115234375], [692.3367919921875, 638.3102416992188], [690.8976440429688, 642.62890625], [709.6070556640625, 648.3871459960938], [675.0665283203125, 664.2222290039062], [708.1678466796875, 678.6177978515625], [641.9652099609375, 651.2662353515625], [656.3570556640625, 658.4639892578125], [640.5260009765625, 645.508056640625], [643.4043579101562, 649.82666015625], [662.1138305664062, 744.8372802734375], [688.0192260742188, 744.8372802734375], [630.45166015625, 812.496337890625], [664.9921875, 785.144775390625], [641.9652099609375, 878.7158813476562], [696.6543579101562, 831.2106323242188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[720, 427]",None,None
81341,"[[899.7830810546875, 398.1686096191406], [904.0718994140625, 392.4054870605469], [898.3535766601562, 392.4054870605469], [914.0791015625, 395.28704833984375], [894.0647583007812, 398.1686096191406], [928.3751220703125, 415.4578857421875], [888.3463134765625, 421.22100830078125], [939.8118286132812, 432.7472229003906], [874.0504150390625, 441.39190673828125], [944.1006469726562, 452.9181213378906], [858.3247680664062, 464.4443664550781], [929.8046264648438, 461.56280517578125], [902.6422729492188, 461.56280517578125], [956.9669799804688, 484.6152648925781], [874.0504150390625, 470.2074890136719], [991.27734375, 509.10845947265625], [849.7471923828125, 510.5492248535156]]","[[675.3084716796875, 649.69287109375], [675.3084716796875, 646.8104858398438], [676.7359619140625, 646.8104858398438], [675.3084716796875, 652.5753173828125], [695.2930297851562, 656.89892578125], [662.4612426757812, 672.7522583007812], [698.1480102539062, 687.1643676757812], [623.9195556640625, 682.8407592773438], [666.74365234375, 674.1934814453125], [646.7590942382812, 675.6347045898438], [648.1865844726562, 675.6347045898438], [656.7513427734375, 754.9013671875], [682.4458618164062, 754.9013671875], [622.4920654296875, 824.0795288085938], [649.614013671875, 798.1376342773438], [625.3470458984375, 891.81640625], [685.30078125, 838.4915771484375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[733, 420]",None,None
81342,"[[895.0579833984375, 406.6905517578125], [899.3457641601562, 402.3926696777344], [892.1994018554688, 402.3926696777344], [907.9212646484375, 403.8253173828125], [887.9116821289062, 403.8253173828125], [919.3553466796875, 416.7188720703125], [885.0531616210938, 426.7471923828125], [936.5064697265625, 428.1798095703125], [870.760498046875, 448.2364501953125], [943.65283203125, 442.5060119628906], [856.4679565429688, 466.8604736328125], [929.3601684570312, 465.4278564453125], [903.6334838867188, 465.4278564453125], [956.5161743164062, 488.3497314453125], [872.1898193359375, 474.0235900878906], [993.6769409179688, 511.2716369628906], [850.7509155273438, 514.1369018554688]]","[[658.7045288085938, 664.3554077148438], [661.582763671875, 660.0297241210938], [661.582763671875, 660.0297241210938], [661.582763671875, 665.79736328125], [681.7304077148438, 668.6812133789062], [650.06982421875, 690.3098754882812], [686.0477294921875, 698.9613647460938], [618.4093017578125, 711.9385986328125], [664.4609985351562, 724.9158325195312], [637.1177978515625, 740.77685546875], [647.1915893554688, 709.0547485351562], [651.5089721679688, 769.6151733398438], [675.9739379882812, 769.6151733398438], [618.4093017578125, 831.6173706054688], [639.9960327148438, 815.7564086914062], [609.7745971679688, 906.5969848632812], [670.2174682617188, 854.6880493164062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[742, 414]",None,None
81343,"[[882.2760009765625, 409.2146911621094], [886.5767822265625, 406.3565979003906], [880.842529296875, 406.3565979003906], [898.0453491210938, 406.3565979003906], [879.408935546875, 407.7856750488281], [912.3810424804688, 422.076171875], [879.408935546875, 429.2214660644531], [931.0175170898438, 432.0795593261719], [863.6395874023438, 453.5153503417969], [939.6188354492188, 446.3701171875], [846.436767578125, 470.66400146484375], [926.716796875, 470.66400146484375], [903.7796020507812, 473.5221252441406], [956.82177734375, 493.52886962890625], [869.3739013671875, 474.9512023925781], [992.6610107421875, 509.2484130859375], [850.7374267578125, 516.3936767578125]]","[[645.9215698242188, 683.4269409179688], [643.0706787109375, 680.5555419921875], [647.3469848632812, 680.5555419921875], [644.49609375, 683.4269409179688], [665.87744140625, 684.8626098632812], [637.3690185546875, 710.7050170898438], [674.4299926757812, 713.5763549804688], [596.0318603515625, 737.9830932617188], [678.7062377929688, 755.2113037109375], [571.7997436523438, 719.3191528320312], [684.4078979492188, 773.875244140625], [644.49609375, 783.925048828125], [668.728271484375, 785.3607788085938], [608.8606567382812, 854.2738037109375], [625.9656982421875, 835.60986328125], [596.0318603515625, 918.8797607421875], [651.6232299804688, 872.937744140625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[750, 414]",None,None
81344,"[[872.5369873046875, 412.9396667480469], [878.2596435546875, 408.6411437988281], [871.1062622070312, 410.073974609375], [888.2742919921875, 410.073974609375], [871.1062622070312, 412.9396667480469], [904.0115966796875, 427.26806640625], [871.1062622070312, 434.43231201171875], [928.3328857421875, 438.7308044433594], [852.5076904296875, 458.7906494140625], [942.6395263671875, 455.9249267578125], [833.9090576171875, 471.68621826171875], [922.6102294921875, 473.1190490722656], [898.2889404296875, 475.9847717285156], [955.5155639648438, 497.47735595703125], [863.9530029296875, 473.1190490722656], [994.1434936523438, 508.94012451171875], [849.6463623046875, 514.6714477539062]]","[[628.3090209960938, 702.2276611328125], [628.3090209960938, 700.7894287109375], [632.6264038085938, 700.7894287109375], [631.1873168945312, 702.2276611328125], [652.7742309570312, 702.2276611328125], [623.9916381835938, 730.9915161132812], [664.2872314453125, 732.4296875], [590.8917236328125, 761.1934814453125], [674.3611450195312, 761.1934814453125], [562.109130859375, 756.87890625], [684.43505859375, 787.0809326171875], [635.5046997070312, 805.7774658203125], [659.9698486328125, 807.2156982421875], [603.8438110351562, 870.4961547851562], [602.4047241210938, 834.5413818359375], [592.3308715820312, 942.40576171875], [635.5046997070312, 894.9454345703125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[755, 418]",None,None
81345,"[[873.7119140625, 412.9632568359375], [878.01611328125, 408.671875], [870.8424682617188, 410.10235595703125], [889.493896484375, 410.10235595703125], [870.8424682617188, 412.9632568359375], [905.27587890625, 427.2679443359375], [870.8424682617188, 434.4202575683594], [928.2314453125, 438.711669921875], [852.1911010742188, 458.73822021484375], [939.709228515625, 453.016357421875], [833.5396728515625, 471.6124267578125], [922.4924926757812, 473.0428771972656], [898.1022338867188, 475.9038391113281], [955.4912109375, 497.36083984375], [865.1036376953125, 473.0428771972656], [994.228759765625, 508.8045654296875], [849.3216552734375, 514.5264282226562]]","[[628.4348754882812, 702.3593139648438], [628.4348754882812, 700.9235229492188], [631.3072509765625, 699.48779296875], [631.3072509765625, 702.3593139648438], [652.8502807617188, 702.3593139648438], [624.1262817382812, 731.074951171875], [664.3399047851562, 732.5106811523438], [591.0936279296875, 761.226318359375], [674.393310546875, 761.226318359375], [562.3696899414062, 755.4832153320312], [684.4467163085938, 787.0703125], [635.6159057617188, 805.7354736328125], [660.0313110351562, 807.1712646484375], [604.0194702148438, 870.3455810546875], [601.1470947265625, 834.4510498046875], [592.5298461914062, 942.1346435546875], [634.1796875, 894.7538452148438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[755, 418]",None,None
81346,"[[864.1973266601562, 414.9720764160156], [867.0589599609375, 410.6841735839844], [861.3355712890625, 412.11346435546875], [879.9364624023438, 412.11346435546875], [861.3355712890625, 413.54278564453125], [895.6757202148438, 427.8357849121094], [861.3355712890625, 434.98223876953125], [924.2924194335938, 439.2701110839844], [852.7505493164062, 449.27520751953125], [938.600830078125, 456.42169189453125], [839.873046875, 460.7096252441406], [917.1383056640625, 473.5732421875], [895.6757202148438, 475.0025939941406], [951.4783325195312, 497.871337890625], [858.4739379882812, 473.5732421875], [988.68017578125, 507.8763732910156], [847.0272216796875, 516.4522094726562]]","[[625.3711547851562, 719.9424438476562], [635.4312133789062, 715.6196899414062], [622.496826171875, 715.6196899414062], [619.6224975585938, 719.9424438476562], [641.1798095703125, 719.9424438476562], [616.7481689453125, 747.31982421875], [652.6771240234375, 747.31982421875], [580.8192138671875, 781.9016723632812], [672.79736328125, 780.4608154296875], [547.7645874023438, 776.1380615234375], [681.4202880859375, 799.192626953125], [631.1197509765625, 823.6881103515625], [652.6771240234375, 828.0109252929688], [588.0050048828125, 879.8837890625], [592.3165283203125, 843.8609619140625], [592.3165283203125, 944.724853515625], [625.3711547851562, 900.0565185546875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[761, 420]",None,None
81347,"[[854.7127685546875, 414.7481994628906], [859.0274658203125, 410.4436340332031], [854.7127685546875, 411.87847900390625], [873.4098510742188, 411.87847900390625], [854.7127685546875, 413.3133239746094], [890.6687622070312, 429.09674072265625], [857.5891723632812, 436.2710266113281], [910.8040771484375, 433.4013671875], [838.89208984375, 452.0544738769531], [925.1865234375, 444.88018798828125], [817.3185424804688, 462.09844970703125], [912.2423706054688, 470.7076110839844], [886.35400390625, 472.1424560546875], [946.7600708007812, 499.40472412109375], [854.7127685546875, 472.1424560546875], [985.5925903320312, 508.0138854980469], [847.5215454101562, 515.1881713867188]]","[[613.9954833984375, 719.5891723632812], [613.9954833984375, 718.1510009765625], [615.4337768554688, 716.7128295898438], [612.5572509765625, 722.465576171875], [635.569580078125, 722.465576171875], [608.242431640625, 751.2294921875], [649.9523315429688, 751.2294921875], [582.353515625, 795.8136596679688], [672.9647216796875, 787.1844482421875], [550.7115478515625, 797.2517700195312], [680.1560668945312, 800.1282348632812], [624.0634155273438, 824.5775146484375], [652.828857421875, 824.5775146484375], [580.9152221679688, 880.667236328125], [603.9276123046875, 861.9706420898438], [590.983154296875, 943.9478759765625], [629.8165283203125, 897.9255981445312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[767, 424]",None,None
81348,"[[851.3484497070312, 413.8370361328125], [854.2196044921875, 409.5171813964844], [849.9129028320312, 410.9571228027344], [865.7039794921875, 410.9571228027344], [849.9129028320312, 410.9571228027344], [880.0594482421875, 425.35662841796875], [851.3484497070312, 433.996337890625], [907.3349609375, 428.23651123046875], [836.992919921875, 451.27569580078125], [921.6904907226562, 444.0759582519531], [811.153076171875, 457.0354919433594], [905.8994750976562, 465.6752014160156], [884.3661499023438, 468.5550842285156], [938.9171142578125, 495.91412353515625], [852.7840576171875, 471.4349670410156], [983.419189453125, 508.8736572265625], [845.6062622070312, 516.0734252929688]]","[[613.8403930664062, 716.7675170898438], [612.4122924804688, 715.325927734375], [615.2684936523438, 715.325927734375], [612.4122924804688, 721.0924682617188], [633.8339233398438, 721.0924682617188], [606.6998291015625, 751.3668823242188], [649.5430297851562, 751.3668823242188], [589.5625610351562, 794.6160278320312], [676.6771240234375, 785.9661865234375], [565.2847290039062, 807.5907592773438], [676.6771240234375, 785.9661865234375], [616.6965942382812, 822.007080078125], [648.1149291992188, 820.5655517578125], [580.9939575195312, 882.5559692382812], [606.6998291015625, 859.4896850585938], [592.4188232421875, 943.104736328125], [625.2652587890625, 895.5307006835938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[769, 429]",None,None
81349,"[[849.1096801757812, 411.0709533691406], [853.424072265625, 405.30621337890625], [847.6715087890625, 406.7474060058594], [864.9290771484375, 405.30621337890625], [847.6715087890625, 408.1885986328125], [880.74853515625, 421.1593017578125], [850.5478515625, 428.3653259277344], [903.7586059570312, 424.0417175292969], [837.6046142578125, 444.2184143066406], [922.454345703125, 441.3360290527344], [820.3470458984375, 454.3067626953125], [903.7586059570312, 461.5127258300781], [877.872314453125, 461.5127258300781], [932.521240234375, 497.54254150390625], [850.5478515625, 474.48345947265625], [962.7220458984375, 500.4249267578125], [847.6715087890625, 513.3956909179688]]","[[615.7011108398438, 710.8441162109375], [615.7011108398438, 707.970703125], [620.004638671875, 707.970703125], [615.7011108398438, 712.2808227539062], [637.21875, 712.2808227539062], [608.528564453125, 741.0148315429688], [651.5637817382812, 741.0148315429688], [597.0525512695312, 782.6792602539062], [680.2539672851562, 774.0590209960938], [576.9694213867188, 808.5399169921875], [673.0814208984375, 749.6350708007812], [614.2666015625, 812.8500366210938], [645.8258056640625, 812.8500366210938], [587.010986328125, 878.9384155273438], [614.2666015625, 847.3308715820312], [591.3145141601562, 939.2798461914062], [614.2666015625, 896.1787719726562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[801, 422]",top,defensive shot
