frame,top,bottom,court,net,ball,pos,type
43099,"[[849.139892578125, 319.4005126953125], [851.9886474609375, 315.0790710449219], [844.866943359375, 315.0790710449219], [856.26171875, 317.96002197265625], [839.1694946289062, 317.96002197265625], [866.2322387695312, 338.12689208984375], [834.8964233398438, 333.805419921875], [881.9000854492188, 364.05572509765625], [823.5015258789062, 348.2103271484375], [876.20263671875, 388.5440368652344], [829.198974609375, 345.329345703125], [867.6566162109375, 382.7820739746094], [844.866943359375, 382.7820739746094], [887.5975341796875, 421.67529296875], [837.7451171875, 417.3538513183594], [894.71923828125, 459.1280517578125], [827.7745971679688, 449.0446472167969]]","[[877.453857421875, 639.5968017578125], [873.166748046875, 638.159912109375], [857.44775390625, 639.5968017578125], [854.5897216796875, 642.4706420898438], [878.8828735351562, 633.8492431640625], [853.1607055664062, 664.0242309570312], [898.8889770507812, 656.8396606445312], [838.8706665039062, 698.5098876953125], [917.4660034179688, 681.2670288085938], [843.1576538085938, 688.4515991210938], [934.6140747070312, 689.8884887695312], [870.308837890625, 734.4324951171875], [907.4629516601562, 730.121826171875], [846.0156860351562, 763.1705932617188], [944.6171264648438, 761.7337036132812], [841.7286376953125, 820.6468505859375], [971.768310546875, 812.025390625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[814, 247]",None,None
43100,"[[853.3654174804688, 320.5564270019531], [856.2405395507812, 316.2447814941406], [850.4904174804688, 317.6819763183594], [860.5531616210938, 319.11920166015625], [846.1777954101562, 319.11920166015625], [872.053466796875, 337.8031005859375], [841.865234375, 336.3658447265625], [887.8662719726562, 363.673095703125], [831.802490234375, 356.4869689941406], [882.1162109375, 390.98028564453125], [836.1150512695312, 343.5519714355469], [872.053466796875, 382.3569641113281], [849.0528564453125, 383.7941589355469], [889.3038330078125, 424.036376953125], [843.3026733398438, 419.7247314453125], [889.3038330078125, 457.09246826171875], [830.3649291992188, 449.9063720703125]]","[[848.0646362304688, 641.6321411132812], [848.0646362304688, 634.4546508789062], [848.0646362304688, 638.7611694335938], [848.0646362304688, 638.7611694335938], [872.4759521484375, 628.7127075195312], [845.1927490234375, 660.293701171875], [891.1434326171875, 651.6807250976562], [829.397216796875, 696.1812133789062], [916.9906005859375, 676.084228515625], [938.5299682617188, 660.293701171875], [938.5299682617188, 663.1646728515625], [865.296142578125, 729.1976928710938], [899.7590942382812, 724.8912353515625], [845.1927490234375, 765.085205078125], [934.2221069335938, 750.730224609375], [840.8848876953125, 819.6342163085938], [941.4019165039062, 808.1502685546875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[812, 259]",None,None
43101,"[[853.335205078125, 319.26898193359375], [856.2142944335938, 316.39508056640625], [850.4559326171875, 316.39508056640625], [860.5330200195312, 319.26898193359375], [846.1372680664062, 319.26898193359375], [872.0497436523438, 337.9493408203125], [841.8184814453125, 336.51239013671875], [887.8851318359375, 363.814453125], [831.7413940429688, 356.6297302246094], [882.1268310546875, 391.11651611328125], [836.0601806640625, 343.6971740722656], [872.0497436523438, 381.057861328125], [849.0164184570312, 383.9317626953125], [889.3247680664062, 424.1663818359375], [843.258056640625, 419.85552978515625], [889.3247680664062, 457.2162780761719], [830.3018188476562, 450.0314636230469]]","[[848.0908203125, 641.6431274414062], [848.0908203125, 634.4702758789062], [848.0908203125, 638.7739868164062], [848.0908203125, 638.7739868164062], [872.4664916992188, 628.7321166992188], [845.22314453125, 660.2923583984375], [891.106689453125, 651.6849975585938], [829.4507446289062, 696.1563110351562], [916.9161376953125, 676.072509765625], [938.4241333007812, 660.2923583984375], [938.4241333007812, 663.1614379882812], [865.2971801757812, 729.1511840820312], [899.7098999023438, 724.8474731445312], [845.22314453125, 765.01513671875], [934.1224975585938, 750.6694946289062], [840.9215698242188, 819.5283203125], [941.2918090820312, 808.0518188476562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[814, 259]",None,None
43102,"[[858.6863403320312, 321.2232666015625], [861.5389404296875, 318.3580017089844], [855.833740234375, 318.3580017089844], [865.8178100585938, 321.2232666015625], [850.1286010742188, 321.2232666015625], [875.8018798828125, 339.8473205566406], [845.8496704101562, 338.4147033691406], [891.4910278320312, 367.0671081542969], [835.86572265625, 358.47137451171875], [885.7858276367188, 397.15216064453125], [834.439453125, 358.47137451171875], [875.8018798828125, 382.8259582519531], [852.9811401367188, 382.8259582519531], [885.7858276367188, 421.5066833496094], [844.4234008789062, 421.5066833496094], [885.7858276367188, 460.1874084472656], [837.2919921875, 455.88958740234375]]","[[843.8484497070312, 636.71435546875], [846.706298828125, 630.9539794921875], [842.4194946289062, 632.39404296875], [843.8484497070312, 632.39404296875], [866.711181640625, 623.7536010742188], [843.8484497070312, 653.9952392578125], [886.716064453125, 645.3547973632812], [820.9857177734375, 677.0365600585938], [913.8655395507812, 662.6357421875], [826.7013549804688, 649.6749877929688], [926.7257690429688, 636.71435546875], [860.9954223632812, 723.1190795898438], [893.860595703125, 718.798828125], [928.1547241210938, 747.6004028320312], [926.7257690429688, 749.0404663085938], [839.5616455078125, 821.04443359375], [913.8655395507812, 805.2035522460938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[810, 277]",None,None
43103,"[[859.5357666015625, 325.12127685546875], [862.4015502929688, 322.2510070800781], [856.6699829101562, 322.2510070800781], [869.5659790039062, 323.6861267089844], [853.80419921875, 325.12127685546875], [879.59619140625, 343.7779846191406], [850.9383544921875, 342.3428649902344], [895.35791015625, 373.91571044921875], [835.1765747070312, 359.5644226074219], [888.1934814453125, 401.1832275390625], [819.414794921875, 371.04547119140625], [878.1632690429688, 385.3967590332031], [855.237060546875, 383.9616394042969], [885.3276977539062, 424.1452941894531], [848.0725708007812, 421.2750549316406], [885.3276977539062, 462.8938293457031], [849.5054321289062, 451.4127502441406]]","[[842.4276123046875, 630.210693359375], [843.85888671875, 625.908203125], [839.565185546875, 627.34228515625], [838.1338500976562, 624.4739990234375], [859.6025390625, 615.8689575195312], [836.70263671875, 645.9865112304688], [882.5025634765625, 635.9473266601562], [815.2339477539062, 656.0256958007812], [911.12744140625, 650.2890014648438], [813.802734375, 625.908203125], [913.9899291992188, 615.8689575195312], [858.1713256835938, 716.2608032226562], [889.6587524414062, 710.524169921875], [846.7213745117188, 765.0225219726562], [915.4212646484375, 753.5491943359375], [840.9963989257812, 819.5210571289062], [895.3837890625, 812.3501586914062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[808, 292]",None,None
43104,"[[863.5824584960938, 327.04217529296875], [866.43603515625, 324.17236328125], [860.7288818359375, 324.17236328125], [872.1431884765625, 327.04217529296875], [857.875244140625, 327.04217529296875], [883.5574951171875, 347.13092041015625], [853.5949096679688, 344.2611083984375], [897.825439453125, 374.3942565917969], [837.9002075195312, 360.0451354980469], [892.1182861328125, 401.65753173828125], [820.7786865234375, 374.3942565917969], [880.7039794921875, 387.3084716796875], [859.3020629882812, 385.87353515625], [883.5574951171875, 423.18121337890625], [849.3145141601562, 426.0510559082031], [884.9843139648438, 461.9237976074219], [860.7288818359375, 460.4889221191406]]","[[842.1639404296875, 618.90087890625], [845.0375366210938, 613.1334228515625], [853.6582641601562, 600.1565551757812], [830.669677734375, 614.5752563476562], [855.0950317382812, 604.482177734375], [832.1063842773438, 633.3196411132812], [878.083740234375, 624.6683959960938], [810.5545654296875, 637.6452026367188], [909.6930541992188, 627.5521240234375], [806.2442016601562, 607.3659057617188], [901.0723266601562, 594.3890380859375], [857.9686279296875, 706.8551635742188], [888.1411743164062, 701.087646484375], [846.4743041992188, 758.7625732421875], [903.9459228515625, 757.3206787109375], [837.853515625, 816.4374389648438], [893.8883666992188, 814.99560546875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[804, 311]",None,None
43105,"[[864.067626953125, 326.54937744140625], [868.3522338867188, 325.112548828125], [862.639404296875, 325.112548828125], [874.0650634765625, 326.54937744140625], [859.782958984375, 326.54937744140625], [884.0625, 346.6653137207031], [855.4983520507812, 343.7916259765625], [899.7728271484375, 376.8392028808594], [841.2162475585938, 362.470703125], [894.0599975585938, 404.139404296875], [819.793212890625, 379.7129211425781], [882.6343383789062, 388.3340148925781], [862.639404296875, 385.4603271484375], [885.49072265625, 422.8184814453125], [854.0701293945312, 427.1290283203125], [888.34716796875, 463.05035400390625], [869.7804565429688, 468.7977600097656]]","[[821.369384765625, 602.9572143554688], [822.798828125, 600.0833129882812], [845.6695556640625, 588.5874633789062], [828.5164794921875, 602.9572143554688], [848.5283813476562, 594.3353881835938], [829.9459228515625, 621.6380004882812], [872.8284912109375, 611.5791015625], [811.363525390625, 621.6380004882812], [905.7051391601562, 604.3942260742188], [799.9281005859375, 597.2093505859375], [887.1227416992188, 578.5286254882812], [855.675537109375, 687.7390747070312], [885.6932373046875, 683.4281005859375], [847.0989379882812, 749.5291748046875], [892.8403930664062, 748.0921630859375], [834.234130859375, 804.1344604492188], [898.5580444335938, 804.1344604492188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[802, 330]",None,None
43106,"[[866.9786987304688, 327.6795349121094], [869.8456420898438, 324.8070068359375], [864.1118774414062, 324.8070068359375], [875.5792846679688, 327.6795349121094], [861.2450561523438, 329.1158142089844], [885.61328125, 346.35107421875], [856.9447021484375, 346.35107421875], [901.3809204101562, 377.948974609375], [841.1770629882812, 362.1500244140625], [895.6472778320312, 403.8018493652344], [822.5425415039062, 380.8215637207031], [887.0466918945312, 389.4391784667969], [865.5452880859375, 388.0028991699219], [888.4801025390625, 428.2184753417969], [862.678466796875, 432.5273132324219], [889.9135131835938, 468.43402099609375], [877.0126953125, 469.8703308105469]]","[[814.019287109375, 604.7597045898438], [815.4573364257812, 600.4385375976562], [812.581298828125, 600.4385375976562], [825.5237426757812, 601.87890625], [841.342529296875, 591.7962646484375], [832.7141723632812, 616.28271484375], [867.2276000976562, 596.1173706054688], [812.581298828125, 614.8423461914062], [894.5507202148438, 580.2732543945312], [801.0767822265625, 590.3558349609375], [868.6656494140625, 567.309814453125], [854.2849731445312, 673.8978881835938], [884.4843139648438, 668.1363525390625], [845.6566162109375, 737.2745361328125], [888.7985229492188, 737.2745361328125], [831.2760620117188, 792.0088500976562], [894.5507202148438, 790.5685424804688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[800, 349]",None,None
43107,"[[866.9615478515625, 327.6563415527344], [869.8279418945312, 324.78387451171875], [864.0952758789062, 324.78387451171875], [875.5607299804688, 327.6563415527344], [861.2288818359375, 329.0925598144531], [885.5929565429688, 346.3272705078125], [856.9293212890625, 346.3272705078125], [901.3579711914062, 377.9242858886719], [841.164306640625, 362.12579345703125], [895.6253051757812, 403.7763671875], [822.5328979492188, 380.7967529296875], [887.0261840820312, 389.41412353515625], [865.5283813476562, 387.9778747558594], [888.4593505859375, 428.1922607421875], [862.6619873046875, 432.5009460449219], [889.8925170898438, 468.4066162109375], [876.993896484375, 469.8428649902344]]","[[813.9702758789062, 604.7022094726562], [815.4086303710938, 600.3799438476562], [812.5320434570312, 600.3799438476562], [825.4766235351562, 601.8206787109375], [841.2978515625, 591.7353515625], [832.6680908203125, 616.2283325195312], [867.1870727539062, 596.0576171875], [813.9702758789062, 614.78759765625], [894.5145874023438, 580.209228515625], [801.0256958007812, 590.2945556640625], [868.6253662109375, 567.2423095703125], [854.242431640625, 673.8589477539062], [884.4465942382812, 668.0958251953125], [845.6126708984375, 737.2526245117188], [888.7614135742188, 737.2526245117188], [831.2297973632812, 792.0016479492188], [894.5145874023438, 790.5608520507812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[800, 349]",None,None
43108,"[[870.7472534179688, 327.74212646484375], [873.6127319335938, 326.30865478515625], [866.4490356445312, 326.30865478515625], [877.9109497070312, 327.74212646484375], [862.15087890625, 329.17559814453125], [887.9401245117188, 347.8106384277344], [857.8526611328125, 347.8106384277344], [902.2674560546875, 372.1795349121094], [840.6597900390625, 363.5787658691406], [903.7002563476562, 390.8146057128906], [824.899658203125, 382.21380615234375], [889.3728637695312, 392.2480773925781], [869.3145141601562, 392.2480773925781], [892.23828125, 429.51812744140625], [872.1800537109375, 436.6855163574219], [887.9401245117188, 482.5563659667969], [883.6419067382812, 475.3890380859375]]","[[809.4017333984375, 603.515869140625], [812.2568969726562, 599.193115234375], [809.4017333984375, 599.193115234375], [822.2498168945312, 597.7521362304688], [830.8152465820312, 590.5474853515625], [835.097900390625, 613.6024169921875], [859.3665161132812, 584.7837524414062], [879.3524169921875, 560.287841796875], [866.5043334960938, 573.2562866210938], [825.10498046875, 612.1614990234375], [865.0767211914062, 560.287841796875], [850.8010864257812, 666.9169921875], [882.20751953125, 661.1532592773438], [842.2357177734375, 727.436279296875], [885.0625610351562, 725.9953002929688], [830.8152465820312, 780.7509155273438], [885.0625610351562, 782.1917724609375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[797, 373]",None,None
