frame,top,bottom,court,net,ball,pos,type
26601,"[[1015.0858764648438, 404.95025634765625], [1019.3524169921875, 402.0709533691406], [1012.2415161132812, 399.191650390625], [1020.7745971679688, 407.8296203613281], [1003.7083740234375, 399.191650390625], [1019.3524169921875, 427.9848937988281], [988.0643920898438, 410.7089538574219], [1026.46337890625, 446.70050048828125], [975.2647705078125, 412.14862060546875], [1019.3524169921875, 465.4161376953125], [959.620849609375, 435.1831970214844], [1000.8640747070312, 455.3384704589844], [979.5313720703125, 448.1401672363281], [1010.8192749023438, 475.4937744140625], [953.9320678710938, 472.61444091796875], [1013.6636962890625, 520.123291015625], [932.599365234375, 508.60601806640625]]","[[765.4697875976562, 666.8977661132812], [771.1715698242188, 662.5947265625], [761.1935424804688, 662.5947265625], [756.9172973632812, 668.3320922851562], [778.2986450195312, 666.8977661132812], [746.9393310546875, 701.3221435546875], [793.978271484375, 692.716064453125], [736.9613037109375, 745.7869873046875], [821.0613403320312, 731.4434814453125], [731.2596435546875, 778.7770385742188], [818.2105102539062, 755.8274536132812], [764.0443725585938, 764.4335327148438], [799.6799926757812, 764.4335327148438], [736.9613037109375, 824.6762084960938], [784.0003662109375, 820.3731079101562], [745.513916015625, 884.9188842773438], [775.4478149414062, 879.1814575195312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1024, 101]",None,None
26602,"[[1019.2169189453125, 407.9864196777344], [1027.81494140625, 405.1276550292969], [1019.2169189453125, 402.2688293457031], [1027.81494140625, 405.1276550292969], [1012.0518188476562, 397.98065185546875], [1023.5159912109375, 425.13916015625], [996.2886962890625, 406.5570373535156], [1034.9801025390625, 445.15069580078125], [976.2264404296875, 419.4216003417969], [1026.3819580078125, 459.44464111328125], [964.7623901367188, 430.85675048828125], [1009.1858520507812, 453.7270202636719], [987.6906127929688, 448.0094299316406], [1014.9178466796875, 472.30914306640625], [963.329345703125, 470.8797607421875], [1014.9178466796875, 519.4791259765625], [956.1642456054688, 503.75579833984375]]","[[773.2816772460938, 667.520751953125], [779.0350341796875, 660.3427124023438], [768.9666748046875, 660.3427124023438], [763.2133178710938, 668.9563598632812], [784.7883911132812, 668.9563598632812], [751.7066650390625, 701.975341796875], [802.048583984375, 696.23291015625], [741.63818359375, 745.0435180664062], [822.185302734375, 734.9942016601562], [737.3231811523438, 773.7555541992188], [822.185302734375, 757.9639892578125], [773.2816772460938, 763.7064208984375], [806.3635864257812, 766.5775756835938], [745.9531860351562, 819.6950073242188], [796.2952270507812, 813.9525756835938], [757.4599609375, 884.2973022460938], [791.9801635742188, 871.3768310546875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1035, 96]",None,None
26603,"[[1043.2340087890625, 396.7095947265625], [1041.8028564453125, 396.7095947265625], [1041.8028564453125, 393.85101318359375], [1034.64697265625, 402.42681884765625], [1023.1978149414062, 392.4217224121094], [1033.2159423828125, 422.43701171875], [1010.3174438476562, 403.8561096191406], [1038.9405517578125, 439.5885925292969], [971.6763916015625, 419.57843017578125], [1033.2159423828125, 451.0229797363281], [983.1255493164062, 408.14398193359375], [1013.1797485351562, 451.0229797363281], [993.1436767578125, 448.16436767578125], [1017.4732055664062, 476.7503967285156], [971.6763916015625, 473.8917541503906], [1014.6109619140625, 519.6293334960938], [983.1255493164062, 495.331298828125]]","[[780.7071533203125, 669.727783203125], [785.0219116210938, 663.9718627929688], [774.9541625976562, 663.9718627929688], [772.0777587890625, 671.166748046875], [792.213134765625, 669.727783203125], [759.1334838867188, 702.8243408203125], [806.5955810546875, 698.5073852539062], [749.0658569335938, 744.5546875], [828.1692504882812, 737.35986328125], [744.7510986328125, 771.8953857421875], [828.1692504882812, 751.7496337890625], [780.7071533203125, 769.0173950195312], [812.3485717773438, 767.578369140625], [753.3804931640625, 819.3816528320312], [810.9103393554688, 809.3087768554688], [763.4482421875, 882.69677734375], [812.3485717773438, 869.7459716796875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1044, 95]",None,None
26604,"[[1051.2098388671875, 387.6533508300781], [1051.2098388671875, 384.78411865234375], [1049.7742919921875, 384.78411865234375], [1044.0323486328125, 390.52264404296875], [1032.548583984375, 381.9148864746094], [1039.7259521484375, 413.47662353515625], [1018.1939086914062, 390.52264404296875], [1048.3388671875, 429.25750732421875], [982.3070068359375, 403.4342346191406], [1042.596923828125, 439.29986572265625], [988.048828125, 379.045654296875], [1021.0647583007812, 445.038330078125], [1003.839111328125, 436.4306335449219], [1019.6293334960938, 479.4693298339844], [982.3070068359375, 479.4693298339844], [1015.3229370117188, 521.0734252929688], [1000.9681396484375, 386.21875]]","[[789.6331176757812, 673.1240234375], [793.9064331054688, 668.80126953125], [783.9352416992188, 668.80126953125], [779.6618041992188, 676.005859375], [801.0287475585938, 674.56494140625], [765.4171142578125, 704.823974609375], [813.8489990234375, 701.942138671875], [754.0213623046875, 748.0510864257812], [835.2159423828125, 740.8465576171875], [751.1724853515625, 772.5465087890625], [835.2159423828125, 748.0510864257812], [783.9352416992188, 773.9873657226562], [819.546875, 771.1055908203125], [759.71923828125, 827.3008422851562], [828.0936279296875, 802.8055419921875], [763.99267578125, 889.259765625], [835.2159423828125, 866.2053833007812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1054, 95]",None,None
26605,"[[1058.2659912109375, 375.4798889160156], [1056.82861328125, 371.162109375], [1052.5166015625, 372.6013488769531], [1052.5166015625, 385.5546875], [1042.4552001953125, 374.0406494140625], [1048.20458984375, 404.2650451660156], [1020.8951416015625, 388.4331970214844], [1026.6444091796875, 417.2183532714844], [995.02294921875, 392.7510070800781], [1051.079345703125, 431.6109619140625], [996.4602661132812, 388.4331970214844], [1026.6444091796875, 441.6857604980469], [1006.5216674804688, 437.3680114746094], [1023.769775390625, 476.22796630859375], [992.148193359375, 483.42425537109375], [1015.1456909179688, 519.40576171875], [1013.7083740234375, 523.7235107421875]]","[[798.60546875, 674.3563232421875], [805.7803344726562, 672.9168701171875], [795.7354736328125, 670.0380249023438], [789.9955444335938, 678.674560546875], [810.0853271484375, 678.674560546875], [774.210693359375, 706.023681640625], [820.1303100585938, 703.1448364257812], [762.730712890625, 744.8882446289062], [843.090087890625, 744.8882446289062], [761.2957153320312, 769.3585205078125], [845.9600830078125, 747.76708984375], [792.865478515625, 776.5556640625], [828.740234375, 772.2373657226562], [762.730712890625, 831.25390625], [848.830078125, 805.3441772460938], [765.6007080078125, 893.1492919921875], [860.3099975585938, 865.8002319335938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1063, 97]",None,None
26606,"[[1064.3270263671875, 375.02447509765625], [1064.3270263671875, 373.5839538574219], [1062.89892578125, 370.70294189453125], [1060.0426025390625, 377.905517578125], [1044.3330078125, 369.2624206542969], [1058.614501953125, 393.7511291503906], [1030.0516357421875, 377.905517578125], [1041.476806640625, 403.834716796875], [1007.201416015625, 376.4649963378906], [1025.7672119140625, 387.9891052246094], [1008.6295166015625, 376.4649963378906], [1032.907958984375, 435.52593994140625], [1014.3421020507812, 431.2044677734375], [1025.7672119140625, 474.4197998046875], [1005.7732543945312, 462.89569091796875], [1017.1983642578125, 517.6351318359375], [1015.770263671875, 520.5161743164062]]","[[811.7434692382812, 676.5260009765625], [817.4510498046875, 672.2135620117188], [807.4628295898438, 670.776123046875], [801.7553100585938, 676.5260009765625], [824.5855102539062, 676.5260009765625], [784.6326904296875, 706.7128295898438], [831.7198486328125, 703.837890625], [774.64453125, 752.7117919921875], [854.550048828125, 739.7745361328125], [781.7789306640625, 777.1488037109375], [860.2575073242188, 744.0870361328125], [798.9015502929688, 774.2738647460938], [834.5736694335938, 771.39892578125], [767.5100708007812, 830.3350830078125], [865.965087890625, 800.1483154296875], [766.0831298828125, 892.1463012695312], [884.5146484375, 863.3969116210938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1070, 103]",None,None
26607,"[[1064.3885498046875, 375.0684509277344], [1062.94970703125, 375.0684509277344], [1062.94970703125, 370.7602233886719], [1058.633056640625, 376.5045471191406], [1044.244140625, 370.7602233886719], [1058.633056640625, 393.7374267578125], [1031.2940673828125, 377.94061279296875], [1042.80517578125, 403.78997802734375], [1006.8329467773438, 376.5045471191406], [1024.099609375, 389.4292297363281], [1008.2718505859375, 376.5045471191406], [1034.171875, 435.3836364746094], [1015.46630859375, 429.6393127441406], [1026.9774169921875, 474.15771484375], [1028.416259765625, 478.4659118652344], [1016.9052124023438, 517.239990234375], [1015.46630859375, 520.1121215820312]]","[[812.3230590820312, 676.5751342773438], [818.0787963867188, 672.2620239257812], [808.0062866210938, 670.8242797851562], [802.25048828125, 676.5751342773438], [823.8345336914062, 676.5751342773438], [784.9833374023438, 706.767333984375], [831.0292358398438, 702.4541625976562], [774.9107055664062, 752.7744140625], [854.0521850585938, 739.8349609375], [782.1054077148438, 777.2156982421875], [859.8079223632812, 744.1481323242188], [799.3726806640625, 774.3402099609375], [835.3460693359375, 772.9025268554688], [767.716064453125, 830.4113159179688], [865.5636596679688, 800.21923828125], [766.2771606445312, 892.2333984375], [884.269775390625, 862.0411987304688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1072, 103]",None,None
26608,"[[1013.95166015625, 374.86651611328125], [1016.7858276367188, 370.57073974609375], [1013.95166015625, 372.002685546875], [1063.548583984375, 367.7069091796875], [1050.795166015625, 359.1153564453125], [1063.548583984375, 382.026123046875], [1042.292724609375, 364.8430480957031], [1047.9610595703125, 392.0495910644531], [1025.2880859375, 382.026123046875], [1032.3734130859375, 376.2984313964844], [1015.3687744140625, 357.6834411621094], [1039.4586181640625, 433.5753479003906], [1023.8710327148438, 426.415771484375], [1030.956298828125, 473.669189453125], [1018.202880859375, 473.669189453125], [1019.619873046875, 518.058837890625], [1049.3780517578125, 486.5564880371094]]","[[832.4213256835938, 674.545654296875], [833.8605346679688, 670.22998046875], [822.3470458984375, 670.22998046875], [815.151123046875, 673.1070556640625], [838.1781005859375, 671.6685180664062], [799.3201293945312, 703.3170166015625], [845.3740234375, 697.562744140625], [790.6849975585938, 749.3512573242188], [866.9617309570312, 734.9655151367188], [799.3201293945312, 770.9298095703125], [874.1576538085938, 737.8427124023438], [809.3943481445312, 766.6140747070312], [843.9347534179688, 766.6140747070312], [777.7323608398438, 829.9110717773438], [879.9144287109375, 799.7012329101562], [766.2188720703125, 890.3309936523438], [905.8197021484375, 855.8052978515625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1078, 107]",None,None
26609,"[[1077.38232421875, 361.9292907714844], [1063.195068359375, 311.56793212890625], [1077.38232421875, 357.61260986328125], [1073.126220703125, 357.61260986328125], [1056.1014404296875, 353.2959289550781], [1073.126220703125, 374.8793640136719], [1036.2392578125, 331.7124938964844], [1056.1014404296875, 380.63494873046875], [1023.4707641601562, 373.4404602050781], [1034.820556640625, 367.68487548828125], [1023.4707641601562, 366.2460021972656], [1047.589111328125, 422.3629455566406], [1030.564453125, 416.60736083984375], [1034.820556640625, 468.4076232910156], [1031.9830322265625, 468.4076232910156], [1029.145751953125, 514.4523315429688], [1056.1014404296875, 485.6744384765625]]","[[855.5471801757812, 668.6817016601562], [851.2470092773438, 662.9273071289062], [856.98046875, 665.8045043945312], [832.6134033203125, 667.2431030273438], [854.11376953125, 667.2431030273438], [815.4130249023438, 696.0152587890625], [861.2805786132812, 694.57666015625], [809.6795654296875, 746.3665161132812], [885.647705078125, 731.98046875], [816.8463745117188, 760.7525634765625], [889.9478149414062, 731.98046875], [822.579833984375, 763.6298217773438], [855.5471801757812, 759.3140258789062], [792.479248046875, 824.0513305664062], [894.2478637695312, 801.0335693359375], [766.6787719726562, 885.9114379882812], [920.0482788085938, 851.3848266601562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1085, 114]",None,None
26610,"[[1087.91357421875, 350.8670959472656], [1085.0758056640625, 347.9991760253906], [1085.0758056640625, 347.9991760253906], [1077.9814453125, 352.30108642578125], [1062.3739013671875, 346.5652160644531], [1077.9814453125, 369.5086669921875], [1046.766357421875, 359.47088623046875], [1087.91357421875, 396.7539978027344], [1029.739990234375, 370.942626953125], [1045.3475341796875, 366.6407470703125], [1026.9022216796875, 352.30108642578125], [1053.8607177734375, 422.5654296875], [1036.8343505859375, 415.3955993652344], [1043.9287109375, 464.1504211425781], [1043.9287109375, 467.0183410644531], [1038.253173828125, 512.9052734375], [1065.211669921875, 487.0938415527344]]","[[863.781494140625, 664.3697509765625], [865.2201538085938, 660.052734375], [855.1495971679688, 660.052734375], [847.9563598632812, 662.9307250976562], [869.5360717773438, 662.9307250976562], [833.5698852539062, 690.2718505859375], [878.1680297851562, 690.2718505859375], [826.3765869140625, 737.7590942382812], [906.9409790039062, 727.68603515625], [839.324462890625, 766.5391845703125], [915.5729370117188, 727.68603515625], [835.0084838867188, 762.2222290039062], [869.5360717773438, 760.783203125], [807.6741943359375, 822.6604614257812], [904.0636596679688, 799.6363525390625], [770.269287109375, 877.3427124023438], [927.0820922851562, 851.440673828125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1093, 124]",None,None
