frame,top,bottom,court,net,ball,pos,type
90762,"[[1126.943603515625, 431.76629638671875], [1129.80615234375, 427.45245361328125], [1122.6497802734375, 427.45245361328125], [1134.10009765625, 430.3283386230469], [1112.6307373046875, 427.45245361328125], [1126.943603515625, 453.335693359375], [1101.1802978515625, 456.2115783691406], [1136.962646484375, 469.1531982421875], [1091.1612548828125, 486.40869140625], [1155.5694580078125, 483.53277587890625], [1091.1612548828125, 515.1678466796875], [1106.905517578125, 502.2262268066406], [1081.1422119140625, 502.2262268066406], [1126.943603515625, 530.9853515625], [1079.7109375, 549.6787719726562], [1125.5123291015625, 569.8102416992188], [1048.2225341796875, 543.927001953125]]","[[1090.178466796875, 649.0978393554688], [1094.4832763671875, 646.2188110351562], [1084.4385986328125, 646.2188110351562], [1075.8287353515625, 651.976806640625], [1077.263671875, 650.537353515625], [1064.3489990234375, 680.7667846679688], [1114.5728759765625, 685.0852661132812], [1054.3043212890625, 718.1936645507812], [1128.922607421875, 731.1492309570312], [1039.95458984375, 752.7416381835938], [1140.40234375, 770.0155639648438], [1072.958740234375, 757.0601196289062], [1110.26806640625, 757.0601196289062], [1031.3447265625, 803.1240844726562], [1130.3575439453125, 798.8055419921875], [1008.38525390625, 865.0224609375], [1150.447021484375, 849.18798828125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1228, 474]",None,None
90763,"[[1125.70703125, 431.8346252441406], [1130.0062255859375, 427.5244140625], [1122.8409423828125, 427.5244140625], [1132.8721923828125, 430.3978576660156], [1111.3765869140625, 427.5244140625], [1127.1400146484375, 453.3858642578125], [1101.34521484375, 456.2593688964844], [1137.17138671875, 469.1900939941406], [1091.31396484375, 486.43109130859375], [1155.8009033203125, 483.5575866699219], [1091.31396484375, 515.166015625], [1105.6444091796875, 502.23529052734375], [1081.2825927734375, 502.23529052734375], [1125.70703125, 530.9702758789062], [1079.849609375, 549.6480102539062], [1125.70703125, 569.762451171875], [1048.32275390625, 543.9010009765625]]","[[1090.2149658203125, 649.0360717773438], [1094.520751953125, 646.1563720703125], [1084.473876953125, 646.1563720703125], [1075.8623046875, 651.9158325195312], [1077.297607421875, 650.4759521484375], [1064.380126953125, 680.712890625], [1114.614501953125, 685.032470703125], [1054.333251953125, 718.1490478515625], [1128.9671630859375, 732.547607421875], [1039.9805908203125, 752.70556640625], [1140.4493408203125, 769.9838256835938], [1072.9918212890625, 757.0250854492188], [1110.3087158203125, 757.0250854492188], [1031.3690185546875, 803.1004028320312], [1130.4024658203125, 798.7808837890625], [1008.4046630859375, 865.0140991210938], [1150.4962158203125, 849.17578125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1224, 474]",None,None
90764,"[[1132.6434326171875, 434.8009033203125], [1136.92431640625, 431.9215087890625], [1128.3626708984375, 431.9215087890625], [1139.778076171875, 434.8009033203125], [1118.3741455078125, 433.3611755371094], [1132.6434326171875, 456.3963928222656], [1106.9588623046875, 459.2757873535156], [1151.193603515625, 477.99188232421875], [1096.9703369140625, 489.50946044921875], [1171.17041015625, 489.50946044921875], [1098.3973388671875, 516.86376953125], [1112.66650390625, 506.785888671875], [1086.9818115234375, 503.9064636230469], [1131.216552734375, 538.459228515625], [1092.6895751953125, 557.1753540039062], [1125.5087890625, 573.0120239257812], [1059.8702392578125, 548.5371704101562]]","[[1078.8995361328125, 650.4801635742188], [1084.619140625, 646.156005859375], [1074.610107421875, 646.156005859375], [1090.3385009765625, 651.9215698242188], [1067.460693359375, 651.9215698242188], [1056.0218505859375, 682.1907958984375], [1104.6370849609375, 683.6322021484375], [1048.87255859375, 718.2256469726562], [1120.365478515625, 729.7567749023438], [1033.1441650390625, 758.5845947265625], [1134.6640625, 765.7915649414062], [1068.890625, 758.5845947265625], [1104.6370849609375, 757.1431884765625], [1025.994873046875, 803.2677612304688], [1124.655029296875, 798.9436645507812], [1007.4067993164062, 868.1304931640625], [1151.822265625, 850.833740234375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1224, 474]",None,None
90765,"[[1135.535400390625, 440.65802001953125], [1139.8448486328125, 437.79071044921875], [1132.6624755859375, 436.3570556640625], [1144.154296875, 440.65802001953125], [1124.0435791015625, 436.3570556640625], [1136.971923828125, 460.729248046875], [1111.1153564453125, 463.5965881347656], [1158.51904296875, 477.9331359863281], [1101.0599365234375, 495.1370544433594], [1178.6297607421875, 486.5350646972656], [1108.2423095703125, 520.94287109375], [1115.4246826171875, 510.90728759765625], [1092.441162109375, 509.4736022949219], [1132.6624755859375, 542.44775390625], [1106.805908203125, 551.0496826171875], [1126.9166259765625, 571.1209106445312], [1068.02099609375, 556.7843627929688]]","[[1066.46533203125, 652.3056640625], [1075.0518798828125, 646.5498046875], [1062.1719970703125, 646.5498046875], [1057.8787841796875, 652.3056640625], [1082.207275390625, 652.3056640625], [1047.8612060546875, 679.64599609375], [1092.2249755859375, 679.64599609375], [1040.7056884765625, 717.0592041015625], [1116.553466796875, 725.6929931640625], [1027.825927734375, 754.4723510742188], [1129.4334716796875, 760.2281494140625], [1059.309814453125, 758.7891845703125], [1095.087158203125, 758.7891845703125], [1016.3771362304688, 804.836181640625], [1117.984619140625, 800.5192260742188], [1007.7905883789062, 869.5896606445312], [1150.8997802734375, 846.5662231445312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1224, 478]",None,None
90766,"[[1139.0943603515625, 443.1517028808594], [1143.4110107421875, 440.28411865234375], [1134.77783203125, 438.8503112792969], [1146.2886962890625, 441.7178955078125], [1126.1446533203125, 438.8503112792969], [1141.97216796875, 463.2248840332031], [1116.072509765625, 464.6586608886719], [1164.993896484375, 478.99664306640625], [1106.0006103515625, 494.7684326171875], [1186.576904296875, 483.29803466796875], [1113.1949462890625, 524.878173828125], [1117.5113525390625, 511.9740295410156], [1094.4896240234375, 509.1064147949219], [1133.3389892578125, 543.517578125], [1111.7559814453125, 547.8189697265625], [1129.0223388671875, 573.6273803710938], [1075.784423828125, 567.8921508789062]]","[[1061.9090576171875, 649.8522338867188], [1066.21435546875, 645.5333251953125], [1056.168701171875, 645.5333251953125], [1050.4283447265625, 651.2919311523438], [1071.9547119140625, 649.8522338867188], [1037.5125732421875, 678.6450805664062], [1084.87060546875, 678.6450805664062], [1031.7720947265625, 716.0757446289062], [1107.83203125, 724.7135620117188], [1020.2913208007812, 753.5064697265625], [1120.7479248046875, 757.8253173828125], [1053.298583984375, 757.8253173828125], [1086.3056640625, 757.8253173828125], [1007.3755493164062, 803.8939208984375], [1107.83203125, 799.5748901367188], [1005.9404907226562, 868.677734375], [1146.57958984375, 842.7642211914062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1220, 482]",None,None
90767,"[[1143.6097412109375, 446.8799133300781], [1146.470947265625, 444.0132751464844], [1139.3179931640625, 442.5799255371094], [1149.3321533203125, 446.8799133300781], [1129.3037109375, 444.0132751464844], [1145.0404052734375, 465.5130310058594], [1117.8590087890625, 469.8130187988281], [1166.499267578125, 475.5462951660156], [1109.275390625, 498.47943115234375], [1192.2501220703125, 479.84625244140625], [1120.7200927734375, 525.7124633789062], [1119.28955078125, 514.2459106445312], [1097.83056640625, 512.8126220703125], [1133.5955810546875, 548.6455688476562], [1114.997802734375, 545.7789306640625], [1126.4425048828125, 571.5786743164062], [1084.9552001953125, 580.1786499023438]]","[[1041.66162109375, 651.2468872070312], [1041.66162109375, 646.9297485351562], [1047.41064453125, 641.173583984375], [1041.66162109375, 648.3687744140625], [1066.094970703125, 648.3687744140625], [1031.600830078125, 675.7105102539062], [1077.5928955078125, 675.7105102539062], [1024.41455078125, 710.2474365234375], [1102.0262451171875, 716.0035400390625], [1014.3538208007812, 751.9794921875], [1114.9615478515625, 753.4186401367188], [1044.5361328125, 756.296630859375], [1077.5928955078125, 756.296630859375], [1004.2930908203125, 802.3458251953125], [1096.2772216796875, 799.4678344726562], [1004.2930908203125, 869.9806518554688], [1139.394775390625, 841.1998901367188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1220, 489]",None,None
90768,"[[1146.0150146484375, 450.679443359375], [1148.89306640625, 446.3817443847656], [1141.6978759765625, 446.3817443847656], [1153.210205078125, 447.8143005371094], [1131.62451171875, 446.3817443847656], [1148.89306640625, 466.4376525878906], [1120.1121826171875, 470.7353515625], [1171.917724609375, 476.46563720703125], [1114.3560791015625, 499.3866882324219], [1197.8204345703125, 479.3307800292969], [1124.4293212890625, 525.1729125976562], [1121.55126953125, 516.5775146484375], [1099.9656982421875, 513.7123413085938], [1128.7464599609375, 542.3637084960938], [1114.3560791015625, 543.7963256835938], [1125.868408203125, 572.4476318359375], [1098.526611328125, 588.2058715820312]]","[[1048.90771484375, 638.2086791992188], [1053.2242431640625, 635.3385009765625], [1043.152099609375, 633.9034423828125], [1035.957763671875, 642.513916015625], [1058.9798583984375, 642.513916015625], [1023.0078125, 672.650634765625], [1073.36865234375, 672.650634765625], [1017.2522583007812, 707.0926513671875], [1096.3907470703125, 714.26806640625], [1007.1801147460938, 742.9696655273438], [1109.3406982421875, 750.1450805664062], [1037.3966064453125, 754.4503173828125], [1071.9298095703125, 753.0152587890625], [1001.424560546875, 801.8080444335938], [1086.3184814453125, 797.5027465820312], [1004.3023071289062, 869.2568969726562], [1122.2906494140625, 836.2500610351562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1219, 492]",None,None
90769,"[[1145.8983154296875, 450.8711853027344], [1148.775146484375, 446.574462890625], [1143.021484375, 446.574462890625], [1153.0904541015625, 448.0067138671875], [1131.51416015625, 446.574462890625], [1148.775146484375, 466.6257629394531], [1120.0067138671875, 470.9224548339844], [1171.7899169921875, 476.65142822265625], [1114.2530517578125, 499.567138671875], [1197.6815185546875, 479.5158996582031], [1124.322021484375, 525.3473510742188], [1121.4451904296875, 516.7539672851562], [1099.868896484375, 513.8894653320312], [1128.6373291015625, 542.5341796875], [1114.2530517578125, 543.9664306640625], [1125.7603759765625, 571.1788330078125], [1098.430419921875, 588.3656616210938]]","[[1048.517578125, 638.13720703125], [1054.2301025390625, 635.2680053710938], [1042.80517578125, 633.8333740234375], [1035.66455078125, 642.4409790039062], [1059.9425048828125, 642.4409790039062], [1024.23974609375, 672.5674438476562], [1072.7955322265625, 672.5674438476562], [1017.0992431640625, 706.9976806640625], [1097.073486328125, 714.170654296875], [1007.1024169921875, 744.297119140625], [1108.498291015625, 750.0355224609375], [1038.5208740234375, 754.33935546875], [1072.7955322265625, 752.9047241210938], [1001.3899536132812, 801.6809692382812], [1085.6485595703125, 797.377197265625], [1004.2462158203125, 869.1068725585938], [1121.351318359375, 836.1111450195312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1218, 500]",None,None
90770,"[[1149.840576171875, 453.6648864746094], [1152.709228515625, 450.78594970703125], [1145.5377197265625, 449.34649658203125], [1155.577880859375, 450.78594970703125], [1135.4976806640625, 449.34649658203125], [1151.27490234375, 470.9385070800781], [1122.5889892578125, 473.81744384765625], [1174.2236328125, 476.6963806152344], [1118.2861328125, 501.1673278808594], [1198.606689453125, 481.0147705078125], [1129.760498046875, 528.5171508789062], [1121.1546630859375, 518.44091796875], [1098.2059326171875, 515.56201171875], [1129.760498046875, 542.9118041992188], [1112.5489501953125, 545.790771484375], [1122.5889892578125, 570.26171875], [1109.6802978515625, 590.4142456054688]]","[[1031.978271484375, 640.552001953125], [1031.978271484375, 636.2470703125], [1036.2596435546875, 633.3771362304688], [1031.978271484375, 639.1170043945312], [1054.812744140625, 640.552001953125], [1019.1338500976562, 669.2515869140625], [1069.0843505859375, 669.2515869140625], [1011.9981079101562, 705.1260375976562], [1093.345947265625, 709.4309692382812], [1003.4351196289062, 738.1305541992188], [1104.76318359375, 746.7404174804688], [1034.8326416015625, 748.1753540039062], [1069.0843505859375, 743.8704223632812], [1000.580810546875, 799.8346557617188], [1076.2200927734375, 788.3547973632812], [1003.4351196289062, 868.7135620117188], [1107.6175537109375, 835.7090454101562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1217, 510]",None,None
90771,"[[1152.9853515625, 460.3560485839844], [1155.8326416015625, 457.4795837402344], [1148.71435546875, 456.0413513183594], [1158.679931640625, 457.4795837402344], [1137.3251953125, 456.0413513183594], [1152.9853515625, 476.1766662597656], [1128.7833251953125, 477.6148986816406], [1172.9163818359375, 480.4913330078125], [1123.0887451171875, 506.37957763671875], [1199.9656982421875, 483.3678283691406], [1140.1724853515625, 533.7059936523438], [1123.0887451171875, 523.6383666992188], [1103.15771484375, 520.761962890625], [1125.93603515625, 553.84130859375], [1113.1231689453125, 558.1560668945312], [1111.699462890625, 575.4148559570312], [1120.241455078125, 598.4266357421875]]","[[1039.9700927734375, 636.0426635742188], [1027.1268310546875, 634.6078491210938], [1034.261962890625, 630.3034057617188], [1027.1268310546875, 636.0426635742188], [1051.38623046875, 636.0426635742188], [1015.7105712890625, 664.7391967773438], [1065.6566162109375, 664.7391967773438], [1008.5753784179688, 700.6098022460938], [1088.4891357421875, 704.9142456054688], [997.1591186523438, 737.9152221679688], [1099.9052734375, 740.784912109375], [1032.8348388671875, 743.654541015625], [1067.0836181640625, 740.784912109375], [998.5862426757812, 795.3082275390625], [1068.5107421875, 782.394775390625], [1000.0132446289062, 867.0493774414062], [1088.4891357421875, 834.0485229492188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1217, 521]",None,None
90772,"[[1157.5675048828125, 468.426513671875], [1160.423095703125, 464.1024475097656], [1153.2841796875, 462.6611022949219], [1160.423095703125, 465.5437927246094], [1141.8619384765625, 462.6611022949219], [1151.8564453125, 482.840087890625], [1130.4398193359375, 485.72283935546875], [1173.27294921875, 487.1641845703125], [1129.0120849609375, 514.550048828125], [1198.972900390625, 487.1641845703125], [1144.717529296875, 536.17041015625], [1124.7286376953125, 533.2876586914062], [1107.595458984375, 528.963623046875], [1127.584228515625, 564.9976196289062], [1116.1619873046875, 564.9976196289062], [1109.023193359375, 583.7352294921875], [1124.7286376953125, 606.7969970703125]]","[[1037.0302734375, 630.6886596679688], [1042.744140625, 626.37353515625], [1032.7449951171875, 626.37353515625], [1025.6025390625, 633.5654907226562], [1048.4580078125, 632.1270751953125], [1014.1749267578125, 660.8948364257812], [1061.314208984375, 660.8948364257812], [1005.60400390625, 699.7314453125], [1085.5980224609375, 704.0465698242188], [991.3194580078125, 738.5679931640625], [1095.5972900390625, 738.5679931640625], [1028.45947265625, 744.3214721679688], [1064.171142578125, 738.5679931640625], [995.6048583984375, 796.103515625], [1062.74267578125, 778.8428955078125], [995.6048583984375, 863.7078857421875], [1071.3134765625, 837.8168334960938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1217, 534]",None,None
