frame,top,bottom,court,net,ball,pos,type
80577,"[[825.7279663085938, 453.4443359375], [828.5853881835938, 449.1223449707031], [821.4418334960938, 450.56304931640625], [835.7291259765625, 452.0036926269531], [814.298095703125, 456.32568359375], [844.3014526367188, 473.6135559082031], [805.7257690429688, 482.2574768066406], [850.0164184570312, 493.7827453613281], [791.4384765625, 511.07061767578125], [860.0173950195312, 505.3080139160156], [792.8672485351562, 538.443115234375], [835.7291259765625, 535.5618286132812], [808.583251953125, 537.00244140625], [845.730224609375, 568.6968994140625], [801.4395751953125, 567.2562866210938], [831.4429321289062, 616.2386474609375], [778.5799560546875, 617.6792602539062]]","[[897.9379272460938, 669.3837890625], [873.532470703125, 669.3837890625], [896.5023193359375, 667.9495239257812], [870.6612548828125, 672.25244140625], [893.6310424804688, 672.25244140625], [867.7900390625, 698.070068359375], [896.5023193359375, 695.201416015625], [853.4338989257812, 695.201416015625], [928.085693359375, 680.8582763671875], [867.7900390625, 677.9896850585938], [935.2637329101562, 650.7377319335938], [870.6612548828125, 779.8258666992188], [895.0667114257812, 779.8258666992188], [839.0777587890625, 828.5924682617188], [953.9266967773438, 784.1288452148438], [777.3464965820312, 850.107177734375], [943.87744140625, 851.5414428710938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[941, 511]",bottom,defensive shot
80578,"[[836.0762939453125, 453.9793701171875], [838.9200439453125, 451.1084289550781], [831.810546875, 451.1084289550781], [846.0296630859375, 452.5439147949219], [824.7011108398438, 455.4148864746094], [854.5611572265625, 474.0762939453125], [813.3258056640625, 481.2537536621094], [858.8268432617188, 494.1731872558594], [799.1067504882812, 509.963623046875], [868.7802124023438, 507.0926208496094], [797.684814453125, 531.4960327148438], [844.6077270507812, 532.9315185546875], [817.5914916992188, 532.9315185546875], [857.4049072265625, 565.9478759765625], [811.9039306640625, 568.81884765625], [843.1858520507812, 613.3191528320312], [800.5286254882812, 617.6256103515625]]","[[904.138671875, 671.476806640625], [898.40869140625, 664.270751953125], [901.273681640625, 667.1531982421875], [878.3539428710938, 670.0355834960938], [899.8411865234375, 668.5944213867188], [872.6240844726562, 695.9773559570312], [894.1112670898438, 690.2125244140625], [868.32666015625, 703.1834106445312], [934.2206420898438, 688.7713012695312], [908.4360961914062, 711.8306274414062], [932.7882080078125, 683.0064697265625], [875.4890747070312, 778.1261596679688], [886.9489135742188, 778.1261596679688], [846.8394775390625, 827.127197265625], [958.5728149414062, 786.7734375], [789.540283203125, 847.3040771484375], [944.248046875, 851.6277465820312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[962, 510]",None,None
80579,"[[845.295166015625, 455.3600769042969], [849.577880859375, 451.064208984375], [841.0123901367188, 451.064208984375], [855.2881469726562, 452.4961853027344], [835.3021240234375, 455.3600769042969], [863.8535766601562, 475.4075622558594], [821.0263671875, 481.13543701171875], [868.1363525390625, 495.45501708984375], [805.3230590820312, 509.7746276855469], [876.7017211914062, 511.20660400390625], [805.3230590820312, 529.8221435546875], [853.8605346679688, 532.68603515625], [825.30908203125, 532.68603515625], [868.1363525390625, 567.0531005859375], [823.881591796875, 568.485107421875], [858.143310546875, 611.4439086914062], [818.1712036132812, 615.7398071289062]]","[[909.7661743164062, 664.4569702148438], [904.0233154296875, 660.1353759765625], [908.3303833007812, 660.1353759765625], [885.3588256835938, 665.8975219726562], [905.458984375, 664.4569702148438], [883.9230346679688, 690.3864135742188], [909.7661743164062, 691.8269653320312], [869.5657958984375, 720.6373901367188], [924.1234741210938, 703.3511352539062], [871.00146484375, 717.75634765625], [948.5308227539062, 719.1968994140625], [878.18017578125, 776.8178100585938], [906.8947143554688, 775.3773193359375], [850.9013061523438, 822.9146118164062], [960.0166625976562, 786.9014892578125], [803.5223388671875, 841.6414184570312], [944.2236328125, 850.2846069335938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[983, 508]",None,None
80580,"[[857.2777099609375, 457.39263916015625], [861.575439453125, 451.6632385253906], [852.9801025390625, 453.0956115722656], [865.873046875, 455.9602966308594], [845.8173217773438, 455.9602966308594], [873.0357666015625, 478.8778381347656], [831.4918823242188, 481.7425537109375], [875.90087890625, 500.3630676269531], [815.7338256835938, 508.9571533203125], [883.0635986328125, 516.118896484375], [815.7338256835938, 529.010009765625], [861.575439453125, 534.7393798828125], [834.3569946289062, 537.6041259765625], [880.1985473632812, 571.98046875], [835.7894897460938, 569.1157836914062], [878.7659912109375, 609.2214965820312], [831.4918823242188, 620.6802368164062]]","[[917.1491088867188, 661.6593017578125], [911.4275512695312, 658.78564453125], [914.288330078125, 658.78564453125], [891.4021606445312, 664.532958984375], [911.4275512695312, 663.0961303710938], [884.2501831054688, 688.9591064453125], [914.288330078125, 688.9591064453125], [868.5159301757812, 727.7536010742188], [921.4403076171875, 717.69580078125], [875.6679077148438, 719.1326293945312], [951.4783325195312, 739.248291015625], [879.958984375, 770.858642578125], [911.4275512695312, 773.7322387695312], [858.5032348632812, 812.5266723632812], [961.4910888671875, 785.2268676757812], [812.7308349609375, 839.8265991210938], [944.326416015625, 848.447509765625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1005, 508]",None,None
80581,"[[857.3401489257812, 457.67425537109375], [861.646240234375, 451.910400390625], [853.0340576171875, 451.910400390625], [865.9523315429688, 454.79229736328125], [845.8572387695312, 454.79229736328125], [873.129150390625, 479.28857421875], [830.0682983398438, 482.17047119140625], [875.9998168945312, 500.90289306640625], [815.7146606445312, 508.107666015625], [883.1766967773438, 515.3125], [815.7146606445312, 529.7220458984375], [861.646240234375, 535.48583984375], [834.3743896484375, 536.9268188476562], [880.3059692382812, 571.509765625], [835.8096923828125, 570.0687866210938], [878.87060546875, 608.9745483398438], [831.503662109375, 620.502197265625]]","[[917.0974731445312, 661.6846313476562], [911.3807373046875, 658.8116455078125], [914.2390747070312, 658.8116455078125], [891.371826171875, 664.5576782226562], [911.3807373046875, 663.1211547851562], [884.2257690429688, 688.9781494140625], [914.2390747070312, 688.9781494140625], [869.9337158203125, 727.7636108398438], [921.3851928710938, 717.7081298828125], [875.6504516601562, 719.1445922851562], [951.3984375, 739.2555541992188], [879.9381713867188, 770.858642578125], [911.3807373046875, 773.7315673828125], [858.5000610351562, 812.5170288085938], [961.4028930664062, 785.2235717773438], [812.7654418945312, 839.810546875], [944.25244140625, 848.4295654296875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1005, 508]",None,None
80582,"[[869.4442749023438, 458.2265930175781], [873.7077026367188, 453.92041015625], [865.1807861328125, 453.92041015625], [876.5501098632812, 458.2265930175781], [856.65380859375, 458.2265930175781], [880.8135986328125, 482.6282958984375], [841.02099609375, 484.063720703125], [883.6558837890625, 505.5946044921875], [828.2305297851562, 518.5131225585938], [890.76171875, 524.2546997070312], [842.4421997070312, 538.608642578125], [869.4442749023438, 540.0440673828125], [843.86328125, 541.4794311523438], [890.76171875, 570.1873168945312], [845.2844848632812, 574.4934692382812], [902.1309814453125, 610.3782958984375], [835.3363037109375, 623.296875]]","[[920.5593872070312, 663.66748046875], [919.1195678710938, 659.3453979492188], [919.1195678710938, 660.7860717773438], [896.0820922851562, 665.108154296875], [914.800048828125, 663.66748046875], [884.5634155273438, 691.0406494140625], [917.6797485351562, 689.5999145507812], [868.7251586914062, 732.8206787109375], [921.9992065429688, 722.73583984375], [897.52197265625, 735.7020874023438], [950.7960815429688, 751.5496826171875], [880.2438354492188, 770.2786254882812], [911.92041015625, 771.7193603515625], [860.0860595703125, 804.855224609375], [962.3148193359375, 778.9227905273438], [821.2103271484375, 845.1946411132812], [946.4765625, 845.1946411132812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1027, 506]",None,None
80583,"[[884.4693603515625, 461.5709533691406], [885.8941650390625, 455.8036804199219], [878.7700805664062, 457.2455139160156], [888.7438354492188, 460.129150390625], [867.3714599609375, 460.129150390625], [888.7438354492188, 484.63995361328125], [854.5480346679688, 487.5235595703125], [891.5934448242188, 510.592529296875], [841.7245483398438, 517.8016357421875], [898.7175903320312, 529.3360595703125], [864.5217895507812, 536.545166015625], [878.7700805664062, 545.196044921875], [853.1232299804688, 546.6378173828125], [904.4168701171875, 574.0322265625], [853.1232299804688, 575.4740600585938], [917.240234375, 611.5193481445312], [836.0252685546875, 623.0538330078125]]","[[927.0357666015625, 668.2494506835938], [918.4118041992188, 658.1889038085938], [924.1610717773438, 665.3750610351562], [899.7265014648438, 668.2494506835938], [922.7236938476562, 668.2494506835938], [883.9158325195312, 695.556884765625], [924.1610717773438, 695.556884765625], [868.105224609375, 734.362060546875], [927.0357666015625, 725.7387084960938], [892.539794921875, 738.6737670898438], [951.4703369140625, 758.7950439453125], [881.0411987304688, 776.041748046875], [915.537109375, 776.041748046875], [856.6065673828125, 804.786376953125], [961.5316772460938, 777.47900390625], [827.8599853515625, 850.7777709960938], [955.7822875976562, 840.7171630859375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1031, 512]",None,None
80584,"[[896.2343139648438, 459.3525695800781], [897.6572265625, 455.0540771484375], [889.1196899414062, 456.4869079589844], [900.5030517578125, 459.3525695800781], [879.1592407226562, 460.785400390625], [900.5030517578125, 483.71063232421875], [874.8905029296875, 489.44195556640625], [897.6572265625, 512.3671875], [863.5071411132812, 522.39697265625], [903.3489379882812, 525.2626342773438], [890.5426025390625, 533.859619140625], [886.2738647460938, 545.3222045898438], [863.5071411132812, 546.7550659179688], [920.4239501953125, 572.5459594726562], [859.2384033203125, 578.2772827148438], [923.269775390625, 609.7994384765625], [837.8945922851562, 622.6948852539062]]","[[932.5416870117188, 673.42041015625], [928.2413940429688, 664.81005859375], [931.1082153320312, 669.115234375], [905.306396484375, 669.115234375], [929.6748046875, 670.55029296875], [889.5386352539062, 694.9461669921875], [929.6748046875, 697.8162841796875], [870.9039916992188, 735.1276245117188], [936.8419799804688, 729.3873901367188], [898.1392211914062, 737.9977416992188], [956.9100341796875, 765.2637939453125], [882.3714599609375, 775.30908203125], [916.7738647460938, 775.30908203125], [853.7028198242188, 806.8803100585938], [965.5106811523438, 779.6142578125], [822.1672973632812, 849.9318237304688], [971.2444458007812, 842.7565307617188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1031, 517]",None,None
80585,"[[911.5672607421875, 462.8744201660156], [912.997314453125, 458.5639343261719], [907.27685546875, 458.5639343261719], [914.4274291992188, 462.8744201660156], [894.4058227539062, 461.4376220703125], [908.70703125, 484.4268798828125], [892.9757690429688, 484.4268798828125], [904.4166259765625, 518.9107666015625], [894.4058227539062, 516.037109375], [921.5780639648438, 523.2212524414062], [921.5780639648438, 523.2212524414062], [898.6962280273438, 543.3368530273438], [875.8143310546875, 546.2105102539062], [933.0189208984375, 564.8892822265625], [867.2337036132812, 579.257568359375], [931.5888061523438, 609.4309692382812], [840.0615234375, 620.9255981445312]]","[[941.2962036132812, 672.5653686523438], [916.8444213867188, 663.927978515625], [936.981201171875, 669.6862182617188], [913.9676513671875, 671.1257934570312], [936.981201171875, 672.5653686523438], [898.1458129882812, 694.158935546875], [936.981201171875, 699.9171752929688], [873.6939086914062, 731.5877075195312], [948.488037109375, 734.4668579101562], [898.1458129882812, 738.7855224609375], [968.6248168945312, 770.4560546875], [883.7623291015625, 774.7747802734375], [921.159423828125, 774.7747802734375], [852.1187133789062, 809.324462890625], [970.0631713867188, 781.9725952148438], [816.1600952148438, 852.5115356445312], [987.3234252929688, 840.9949951171875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1027, 527]",None,None
80586,"[[931.9972534179688, 457.2941589355469], [930.568603515625, 452.976318359375], [926.2824096679688, 454.41558837890625], [910.5665283203125, 458.7334289550781], [913.4239501953125, 457.2941589355469], [917.7101440429688, 481.761962890625], [914.8527221679688, 484.6405029296875], [914.8527221679688, 520.62255859375], [926.2824096679688, 516.3047485351562], [936.283447265625, 519.1832885742188], [946.2843627929688, 520.62255859375], [906.2804565429688, 542.2117919921875], [887.7071533203125, 546.5296630859375], [940.5695190429688, 558.0439453125], [870.5626220703125, 582.51171875], [950.570556640625, 604.1009521484375], [844.8458251953125, 619.9330444335938]]","[[945.6744384765625, 673.1859130859375], [944.2431640625, 666.015625], [945.6744384765625, 670.3178100585938], [922.7741088867188, 670.3178100585938], [945.6744384765625, 674.6199951171875], [905.5988159179688, 693.2626342773438], [947.1056518554688, 701.8670043945312], [878.4046020507812, 729.1139526367188], [962.8497314453125, 740.58642578125], [902.7362060546875, 743.4545288085938], [982.8875122070312, 773.5697021484375], [886.9921875, 776.4378051757812], [927.0678100585938, 776.4378051757812], [854.0729370117188, 806.5529174804688], [978.5936889648438, 786.4761352539062], [815.4285278320312, 852.442626953125], [992.906494140625, 845.2723388671875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1027, 540]",None,None
80587,"[[931.7865600585938, 459.7775573730469], [930.3617553710938, 455.4644775390625], [926.087158203125, 455.4644775390625], [910.4136962890625, 458.3398742675781], [914.688232421875, 456.90216064453125], [917.5380249023438, 481.3430480957031], [914.688232421875, 482.7807312011719], [917.5380249023438, 518.72314453125], [926.087158203125, 517.2854614257812], [936.0612182617188, 520.1608276367188], [947.4600219726562, 521.5985107421875], [907.56396484375, 543.1640014648438], [887.6159057617188, 546.0394287109375], [940.335693359375, 558.9786987304688], [871.9424438476562, 580.544189453125], [950.3097534179688, 603.5473022460938], [844.8700561523438, 620.7996826171875]]","[[946.675048828125, 673.1073608398438], [943.8062133789062, 665.9434814453125], [946.675048828125, 670.2418212890625], [923.724365234375, 670.2418212890625], [946.675048828125, 674.5401000976562], [906.5112915039062, 693.1661376953125], [948.1094360351562, 701.7628173828125], [877.8228759765625, 730.4182739257812], [963.8881225585938, 740.4476318359375], [903.6424560546875, 743.3132934570312], [983.969970703125, 774.8342895507812], [887.8638305664062, 776.26708984375], [926.5932006835938, 776.26708984375], [854.8721923828125, 806.355224609375], [978.2322387695312, 784.8637084960938], [816.142822265625, 852.2040405273438], [992.576416015625, 845.0401611328125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1027, 540]",None,None
