frame,top,bottom,court,net,ball,pos,type
73786,"[[825.337646484375, 419.153564453125], [828.2090454101562, 414.8538513183594], [821.0306396484375, 414.8538513183594], [831.0803833007812, 417.7203063964844], [812.4166259765625, 414.8538513183594], [829.6446533203125, 437.78546142578125], [793.7527465820312, 427.7529296875], [836.8231201171875, 446.3848571777344], [766.4749755859375, 432.0525817871094], [842.5657958984375, 463.58355712890625], [747.8111572265625, 437.78546142578125], [798.0598754882812, 480.7822570800781], [776.5247192382812, 473.61614990234375], [793.7527465820312, 515.1796875], [789.4457397460938, 515.1796875], [767.9105834960938, 539.5445556640625], [757.86083984375, 542.4109497070312]]","[[1157.5528564453125, 770.4876098632812], [1154.6798095703125, 764.7762451171875], [1157.5528564453125, 766.2040405273438], [1128.822265625, 761.9205322265625], [1153.2432861328125, 767.6318969726562], [1115.8935546875, 771.9154052734375], [1141.7509765625, 789.0494384765625], [1118.7666015625, 814.75048828125], [1176.2276611328125, 829.02880859375], [1131.6954345703125, 846.162841796875], [1209.2679443359375, 856.15771484375], [1049.813232421875, 791.9050903320312], [1062.741943359375, 803.3277587890625], [992.3521118164062, 827.6009521484375], [1097.2186279296875, 870.4360961914062], [930.5813598632812, 844.7350463867188], [1034.0113525390625, 870.4360961914062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1237, 667]",None,None
73787,"[[838.7281494140625, 421.20416259765625], [841.5913696289062, 418.3321838378906], [834.4332885742188, 418.3321838378906], [841.5913696289062, 421.20416259765625], [822.9802856445312, 418.3321838378906], [841.5913696289062, 439.8719787597656], [805.8006591796875, 431.2560729980469], [850.18115234375, 451.35986328125], [777.1681518554688, 434.1280212402344], [855.90771484375, 465.7196960449219], [754.2620849609375, 439.8719787597656], [805.8006591796875, 485.823486328125], [787.1895751953125, 475.7716064453125], [788.6211547851562, 520.287109375], [807.2322998046875, 510.2352294921875], [761.420166015625, 538.9548950195312], [800.07421875, 550.4428100585938]]","[[1173.5872802734375, 768.0399780273438], [1173.5872802734375, 765.1731567382812], [1172.1514892578125, 765.1731567382812], [1150.6151123046875, 760.8726806640625], [1169.280029296875, 766.6065063476562], [1133.3861083984375, 766.6065063476562], [1157.7939453125, 789.5419311523438], [1129.078857421875, 803.8765869140625], [1180.7659912109375, 831.1123046875], [1133.3861083984375, 846.8804321289062], [1216.659912109375, 856.9146728515625], [1063.0341796875, 790.9754028320312], [1075.9560546875, 801.0096435546875], [1011.3471069335938, 832.5457763671875], [1104.6710205078125, 871.2493286132812], [948.1738891601562, 849.7473754882812], [1044.369384765625, 871.2493286132812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1230, 647]",None,None
73788,"[[850.337646484375, 422.0338439941406], [853.196044921875, 419.1626892089844], [846.0501098632812, 419.1626892089844], [853.196044921875, 422.0338439941406], [834.6166381835938, 417.7270812988281], [851.766845703125, 440.6966552734375], [814.6080932617188, 432.0830383300781], [861.7711181640625, 449.3102111816406], [788.8828735351562, 437.825439453125], [871.775390625, 466.537353515625], [771.732666015625, 445.0034484863281], [820.3247680664062, 486.6357421875], [803.1746215820312, 476.5865478515625], [797.4579467773438, 512.4765014648438], [820.3247680664062, 508.1697082519531], [767.4451293945312, 536.8816528320312], [824.6123657226562, 556.9800415039062]]","[[1190.5045166015625, 763.7423706054688], [1190.5045166015625, 760.8641967773438], [1189.066650390625, 760.8641967773438], [1166.06103515625, 756.546875], [1183.315185546875, 762.3032836914062], [1154.558349609375, 760.8641967773438], [1177.5638427734375, 785.3290405273438], [1125.80126953125, 815.5504150390625], [1196.2559814453125, 825.6242065429688], [1132.990478515625, 845.771728515625], [1223.5750732421875, 855.8455200195312], [1082.665771484375, 786.7681884765625], [1092.730712890625, 795.40283203125], [1111.4227294921875, 865.9193115234375], [1112.860595703125, 871.67578125], [969.0755615234375, 851.5281982421875], [1053.9088134765625, 871.67578125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1224, 630]",None,None
73789,"[[850.132080078125, 422.57684326171875], [851.5576171875, 418.2555847167969], [845.8555908203125, 418.2555847167969], [852.9830932617188, 421.1364440917969], [835.876953125, 418.2555847167969], [851.5576171875, 441.3023681640625], [814.494140625, 431.2193603515625], [862.9617309570312, 451.3852844238281], [788.8349609375, 438.4215087890625], [870.0892944335938, 465.7895202636719], [771.728759765625, 445.62359619140625], [818.770751953125, 487.39581298828125], [803.090087890625, 477.3128967285156], [797.387939453125, 511.88299560546875], [821.6217651367188, 509.0021667480469], [767.4521484375, 536.3701782226562], [824.4727783203125, 557.9765014648438]]","[[1191.114013671875, 764.2056884765625], [1189.673828125, 761.3465576171875], [1189.673828125, 761.3465576171875], [1168.072265625, 755.62841796875], [1186.7935791015625, 762.7760620117188], [1153.671142578125, 761.3465576171875], [1178.1529541015625, 787.0782470703125], [1124.869140625, 815.6690063476562], [1196.8743896484375, 825.67578125], [1133.5096435546875, 848.54833984375], [1224.236328125, 855.6961059570312], [1081.6658935546875, 787.0782470703125], [1096.06689453125, 795.6554565429688], [1113.3482666015625, 867.1323852539062], [1113.3482666015625, 869.9915161132812], [969.337646484375, 851.407470703125], [1052.86376953125, 869.9915161132812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1224, 632]",None,None
73790,"[[860.2601318359375, 423.91748046875], [863.1259155273438, 421.0470275878906], [855.9614868164062, 419.6117248535156], [865.99169921875, 423.91748046875], [844.4984741210938, 421.0470275878906], [863.1259155273438, 444.0110778808594], [825.8709106445312, 438.2700500488281], [878.8875732421875, 456.9283447265625], [798.6461791992188, 444.0110778808594], [886.0520629882812, 469.84564208984375], [780.0187377929688, 456.9283447265625], [833.035400390625, 491.37445068359375], [815.8408203125, 481.32763671875], [814.4078979492188, 508.59747314453125], [835.901123046875, 515.7738037109375], [781.4515991210938, 531.5615234375], [843.0656127929688, 561.701904296875]]","[[1203.796630859375, 758.8760986328125], [1203.796630859375, 755.9978637695312], [1202.3587646484375, 755.9978637695312], [1180.7916259765625, 750.2415161132812], [1202.3587646484375, 755.9978637695312], [1164.9755859375, 755.9978637695312], [1190.8563232421875, 780.46240234375], [1137.6572265625, 812.1223754882812], [1208.1099853515625, 820.7568359375], [1134.7816162109375, 846.6605224609375], [1232.5528564453125, 853.85595703125], [1098.836181640625, 783.3405151367188], [1110.3387451171875, 794.853271484375], [1049.9505615234375, 833.708740234375], [1114.652099609375, 866.8077392578125], [982.373291015625, 850.9777221679688], [1052.826171875, 871.1250610351562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1219, 619]",None,None
73791,"[[873.9291381835938, 426.0731506347656], [876.809326171875, 421.74737548828125], [869.6087036132812, 421.74737548828125], [878.24951171875, 424.6312255859375], [855.2073974609375, 423.1893005371094], [876.809326171875, 443.3760986328125], [840.8060302734375, 439.05035400390625], [894.0909423828125, 462.1209411621094], [810.563232421875, 449.14373779296875], [904.171875, 480.8658142089844], [794.7218627929688, 465.0047607421875], [848.0067138671875, 493.8429870605469], [827.8448486328125, 488.07537841796875], [823.5244750976562, 519.7974243164062], [850.8870239257812, 519.7974243164062], [794.7218627929688, 527.0069580078125], [849.4468994140625, 563.0548095703125]]","[[1217.931396484375, 754.3714599609375], [1219.365234375, 750.0584716796875], [1213.629638671875, 750.0584716796875], [1194.9886474609375, 747.1831665039062], [1213.629638671875, 752.933837890625], [1176.34765625, 755.8091430664062], [1203.5921630859375, 775.9365234375], [1150.5372314453125, 809.0027465820312], [1217.931396484375, 821.9417724609375], [1146.2354736328125, 843.5067138671875], [1238.0062255859375, 855.0081176757812], [1113.2552490234375, 784.5624389648438], [1123.292724609375, 796.0637817382812], [1061.6341552734375, 833.443115234375], [1118.990966796875, 867.9470825195312], [998.541748046875, 850.6951293945312], [1055.8984375, 869.384765625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1213, 609]",None,None
73792,"[[883.9967041015625, 426.6746520996094], [886.861083984375, 423.8038330078125], [878.26806640625, 422.368408203125], [888.293212890625, 428.11004638671875], [866.8106689453125, 425.2392272949219], [891.1575317382812, 446.77032470703125], [849.624755859375, 443.8995666503906], [906.9114379882812, 463.9952697753906], [823.845703125, 456.8182067871094], [916.9365234375, 481.2201232910156], [808.0918579101562, 478.34930419921875], [861.08203125, 494.1388244628906], [842.4639282226562, 488.3971862792969], [858.2176513671875, 528.588623046875], [859.6498413085938, 521.4115600585938], [813.820556640625, 522.8469848632812], [812.388427734375, 522.8469848632812]]","[[1227.6953125, 755.7256469726562], [1227.6953125, 750.0066528320312], [1230.566162109375, 750.0066528320312], [1209.03515625, 742.8578491210938], [1227.6953125, 750.0066528320312], [1188.9395751953125, 751.4364013671875], [1211.906005859375, 770.0233154296875], [1165.9732666015625, 808.626953125], [1221.9537353515625, 818.6353149414062], [1173.1502685546875, 842.9412841796875], [1239.1785888671875, 855.8092041015625], [1121.475830078125, 787.1804809570312], [1141.5714111328125, 802.9078979492188], [1072.6722412109375, 832.9329223632812], [1121.475830078125, 865.8174438476562], [1010.9500732421875, 850.090087890625], [1061.1890869140625, 868.677001953125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1209, 602]",None,None
73793,"[[895.8890991210938, 425.5224304199219], [898.7672729492188, 422.640869140625], [891.5719604492188, 422.640869140625], [901.6453857421875, 425.5224304199219], [880.0594482421875, 424.0816650390625], [903.0844116210938, 444.2525939941406], [861.3517456054688, 445.6933898925781], [921.7921752929688, 461.54193115234375], [836.8876953125, 465.8642883300781], [930.426513671875, 480.2720642089844], [826.8143310546875, 486.0351867675781], [877.181396484375, 493.23907470703125], [855.5955200195312, 490.3575134277344], [871.4251098632812, 529.258544921875], [867.10791015625, 526.376953125], [849.8392333984375, 560.9556884765625], [849.8392333984375, 562.396484375]]","[[1232.699462890625, 753.9874267578125], [1235.5718994140625, 748.2650146484375], [1231.2633056640625, 746.83447265625], [1218.3372802734375, 741.1121215820312], [1235.5718994140625, 749.6956787109375], [1199.66650390625, 749.6956787109375], [1221.209716796875, 771.1546020507812], [1185.304443359375, 808.3500366210938], [1222.6458740234375, 815.5029296875], [1196.794189453125, 835.53125], [1239.8804931640625, 854.1290283203125], [1130.7283935546875, 788.3217163085938], [1149.399169921875, 804.0582275390625], [1084.7696533203125, 832.670166015625], [1129.2921142578125, 864.1431884765625], [1020.1400146484375, 849.8372192382812], [1068.97119140625, 865.5737915039062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1204, 600]",None,None
73794,"[[910.7691650390625, 421.54376220703125], [912.1934814453125, 417.2486877441406], [906.4963989257812, 417.2486877441406], [913.6177368164062, 420.11212158203125], [893.6781005859375, 420.11212158203125], [915.0419921875, 440.1558837890625], [875.1627197265625, 443.0192565917969], [932.1331176757812, 457.3362731933594], [855.2230834960938, 463.0630798339844], [940.6786499023438, 477.3800354003906], [848.1017456054688, 483.1068420410156], [889.4052734375, 493.1287536621094], [866.6171264648438, 488.8336486816406], [889.4052734375, 530.3529052734375], [872.314208984375, 527.489501953125], [852.3745727539062, 558.9869384765625], [850.9503173828125, 561.8502807617188]]","[[1245.983154296875, 758.0700073242188], [1247.4169921875, 750.8705444335938], [1243.115234375, 749.4306030273438], [1225.907958984375, 742.2311401367188], [1234.5115966796875, 745.1109008789062], [1205.832763671875, 750.8705444335938], [1224.4739990234375, 769.5892944335938], [1197.2291259765625, 804.1470336914062], [1225.907958984375, 814.226318359375], [1237.37939453125, 851.6639404296875], [1238.8133544921875, 851.6639404296875], [1141.3055419921875, 789.7479248046875], [1159.94677734375, 802.7070922851562], [1092.5516357421875, 835.824951171875], [1135.56982421875, 861.7432250976562], [1028.0244140625, 853.1038208007812], [1073.910400390625, 866.0629272460938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1198, 598]",None,None
73795,"[[910.622314453125, 421.85894775390625], [912.0477905273438, 417.5346984863281], [906.345703125, 417.5346984863281], [914.8988037109375, 420.41754150390625], [893.5159912109375, 420.41754150390625], [916.3242797851562, 439.1558532714844], [874.9842529296875, 443.4800720214844], [932.0050048828125, 456.4527587890625], [855.0269775390625, 463.6598205566406], [940.55810546875, 478.0738830566406], [846.473876953125, 483.8395690917969], [889.239501953125, 492.4880065917969], [866.43115234375, 489.60516357421875], [889.239501953125, 529.9646606445312], [872.1331787109375, 527.0818481445312], [852.1759643554688, 558.7928466796875], [852.1759643554688, 561.6756591796875]]","[[1246.0010986328125, 757.9308471679688], [1248.8697509765625, 752.16650390625], [1243.13232421875, 749.2843627929688], [1225.9205322265625, 742.0789794921875], [1234.5263671875, 744.9611206054688], [1205.8399658203125, 750.7254638671875], [1224.4862060546875, 769.45947265625], [1197.234130859375, 804.0452880859375], [1225.9205322265625, 814.1328735351562], [1237.3951416015625, 851.600830078125], [1238.829345703125, 851.600830078125], [1141.29541015625, 789.634521484375], [1159.9417724609375, 802.604248046875], [1092.5284423828125, 835.7490234375], [1135.5582275390625, 861.6884155273438], [1027.9840087890625, 853.0418701171875], [1073.88232421875, 866.0115966796875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1200, 598]",None,None
