frame,top,bottom,court,net,ball,pos,type
88279,"[[1098.30126953125, 378.867919921875], [1102.591064453125, 377.42999267578125], [1095.4415283203125, 374.5541687011719], [1105.4508056640625, 383.1816711425781], [1088.2921142578125, 375.9920959472656], [1101.1611328125, 403.3126525878906], [1075.4228515625, 386.05755615234375], [1116.8900146484375, 404.7505798339844], [1063.9837646484375, 367.3645324707031], [1115.4600830078125, 381.7437438964844], [1079.712646484375, 361.6128234863281], [1086.862060546875, 450.7641906738281], [1062.553955078125, 445.012451171875], [1105.4508056640625, 488.1502380371094], [1048.2548828125, 478.0847473144531], [1119.7498779296875, 514.0328979492188], [1043.965087890625, 522.660400390625]]","[[932.7080688476562, 642.8544311523438], [938.4268188476562, 638.5349731445312], [926.9891357421875, 638.5349731445312], [921.2703247070312, 645.7340698242188], [945.575439453125, 644.2942504882812], [906.9732055664062, 673.0908813476562], [961.3023071289062, 675.9705200195312], [894.1057739257812, 713.4061279296875], [979.8885498046875, 716.2857666015625], [896.9652709960938, 742.2026977539062], [992.7559814453125, 750.8417358398438], [921.2703247070312, 755.1611938476562], [957.01318359375, 755.1611938476562], [892.6760864257812, 798.3560791015625], [984.177734375, 795.4765014648438], [892.6760864257812, 863.1484375], [991.3262329101562, 853.0697021484375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1157, 339]",None,None
88280,"[[1103.3759765625, 385.40283203125], [1107.6763916015625, 382.5227966308594], [1100.5091552734375, 381.08282470703125], [1113.41015625, 389.7228088378906], [1093.3419189453125, 382.5227966308594], [1110.5433349609375, 409.88275146484375], [1083.3077392578125, 392.602783203125], [1120.577392578125, 421.4027404785156], [1067.5396728515625, 388.2828063964844], [1120.577392578125, 399.8027648925781], [1073.2735595703125, 412.7627258300781], [1093.3419189453125, 450.20269775390625], [1068.97314453125, 444.44268798828125], [1104.8094482421875, 487.6426086425781], [1057.5054931640625, 479.00262451171875], [1113.41015625, 519.322509765625], [1043.1710205078125, 520.7625122070312]]","[[944.0972290039062, 643.7152099609375], [948.3821411132812, 639.4014892578125], [938.384033203125, 639.4014892578125], [928.3859252929688, 646.5910034179688], [952.6669921875, 646.5910034179688], [912.6744995117188, 676.7870483398438], [968.37841796875, 676.7870483398438], [899.81982421875, 717.0484619140625], [985.5180053710938, 721.3621215820312], [901.2481689453125, 745.806640625], [999.801025390625, 755.8719482421875], [925.529296875, 758.7477416992188], [964.0934448242188, 755.8719482421875], [898.3915405273438, 801.8849487304688], [995.5161743164062, 799.0090942382812], [892.6782836914062, 866.5907592773438], [1008.3709106445312, 856.525390625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1168, 364]",None,None
88281,"[[1107.2698974609375, 396.37969970703125], [1111.5390625, 393.5005798339844], [1105.846923828125, 392.0610046386719], [1114.38525390625, 399.25885009765625], [1097.3084716796875, 393.5005798339844], [1112.962158203125, 417.97320556640625], [1081.6549072265625, 410.775390625], [1121.50048828125, 439.56671142578125], [1057.4627685546875, 419.41278076171875], [1121.50048828125, 416.5336608886719], [1068.8472900390625, 439.56671142578125], [1097.3084716796875, 461.16021728515625], [1071.6934814453125, 455.4019470214844], [1108.6929931640625, 491.3910827636719], [1061.7320556640625, 489.9515380859375], [1112.962158203125, 520.1824340820312], [1041.8092041015625, 523.0615844726562]]","[[949.108154296875, 648.4977416992188], [953.4271850585938, 644.17919921875], [943.3494262695312, 642.7396850585938], [934.7113037109375, 649.9371948242188], [960.6255493164062, 648.4977416992188], [920.314453125, 680.1668090820312], [973.5826416015625, 681.6063232421875], [904.4780883789062, 719.0333862304688], [992.2985229492188, 726.2308959960938], [905.917724609375, 752.1419677734375], [1008.135009765625, 762.218505859375], [930.3922729492188, 762.218505859375], [970.703369140625, 762.218505859375], [901.5986938476562, 808.2825927734375], [1005.255615234375, 796.7666015625], [891.5208740234375, 871.6207275390625], [1028.29052734375, 858.6652221679688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1179, 392]",None,None
88282,"[[1108.697998046875, 402.9720153808594], [1113.00390625, 400.10675048828125], [1105.8272705078125, 398.6741027832031], [1118.745361328125, 404.4046630859375], [1100.0859375, 401.5393981933594], [1118.745361328125, 427.3268737792969], [1087.1678466796875, 421.5963134765625], [1123.05126953125, 450.2490234375], [1058.461181640625, 434.49005126953125], [1124.4866943359375, 433.057373046875], [1071.379150390625, 460.2774963378906], [1100.0859375, 466.008056640625], [1075.6851806640625, 463.14276123046875], [1115.8746337890625, 491.79547119140625], [1069.94384765625, 496.0933837890625], [1111.568603515625, 516.1503295898438], [1044.1077880859375, 529.0440673828125]]","[[960.124267578125, 653.1137084960938], [964.421875, 648.8060913085938], [952.9617309570312, 647.3701782226562], [945.7990112304688, 653.1137084960938], [970.1519775390625, 653.1137084960938], [928.6087646484375, 684.7028198242188], [983.044677734375, 689.0104370117188], [911.4185180664062, 722.035400390625], [1000.2349243164062, 730.650634765625], [911.4185180664062, 752.188720703125], [1018.8577270507812, 766.54736328125], [937.2039184570312, 765.1115112304688], [977.3145751953125, 766.54736328125], [905.6883544921875, 813.93115234375], [1014.5602416992188, 799.5724487304688], [891.3631591796875, 871.3659057617188], [1044.6431884765625, 857.0071411132812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1187, 410]",None,None
88283,"[[1109.07177734375, 408.1607666015625], [1113.349365234375, 405.2778015136719], [1106.2200927734375, 403.8363037109375], [1117.626953125, 408.1607666015625], [1100.5167236328125, 406.7192687988281], [1117.626953125, 428.3414611816406], [1086.25830078125, 428.3414611816406], [1121.9044189453125, 445.63922119140625], [1062.0189208984375, 445.63922119140625], [1126.1820068359375, 441.31475830078125], [1076.2774658203125, 467.26141357421875], [1100.5167236328125, 467.26141357421875], [1074.8515625, 465.8199157714844], [1114.7752685546875, 486.0006408691406], [1073.4256591796875, 497.5324401855469], [1111.9234619140625, 517.7131958007812], [1047.760498046875, 529.2449951171875]]","[[963.956298828125, 654.281005859375], [974.01318359375, 649.9598388671875], [961.0828857421875, 649.9598388671875], [955.3361206054688, 655.721435546875], [981.1966552734375, 657.161865234375], [940.9691162109375, 684.5296020507812], [994.126953125, 688.8508911132812], [919.4186401367188, 721.9802856445312], [1011.3673095703125, 730.6227416992188], [913.671875, 746.4672241210938], [1032.9178466796875, 766.6329956054688], [945.2791748046875, 769.5137939453125], [986.9434204101562, 769.5137939453125], [913.671875, 814.1664428710938], [1025.734375, 804.0836791992188], [892.121337890625, 870.3424682617188], [1050.158203125, 861.7000122070312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1196, 433]",None,None
88284,"[[1103.80078125, 409.6231994628906], [1106.639404296875, 406.7506103515625], [1100.9622802734375, 405.3143005371094], [1112.3162841796875, 411.0594787597656], [1093.865966796875, 409.6231994628906], [1115.15478515625, 428.294921875], [1085.3504638671875, 431.16748046875], [1119.41259765625, 446.9666442871094], [1061.2230224609375, 448.40289306640625], [1123.67041015625, 446.9666442871094], [1076.8348388671875, 468.5108947753906], [1099.5430908203125, 468.5108947753906], [1073.996337890625, 468.5108947753906], [1115.15478515625, 487.1826171875], [1072.5770263671875, 495.80035400390625], [1110.8970947265625, 515.9083251953125], [1048.44970703125, 528.8348999023438]]","[[979.684326171875, 654.7820434570312], [988.270751953125, 650.4686279296875], [976.8221435546875, 650.4686279296875], [969.666748046875, 653.34423828125], [993.9949951171875, 654.7820434570312], [952.493896484375, 683.5382080078125], [1004.012451171875, 687.8516845703125], [928.165771484375, 715.1700439453125], [1025.478515625, 728.1102905273438], [921.0103759765625, 725.2346801757812], [1049.8067626953125, 759.7420654296875], [959.6492919921875, 766.93115234375], [998.2882080078125, 764.0555419921875], [923.8724975585938, 812.9410400390625], [1038.358154296875, 797.1251220703125], [892.3889770507812, 870.453369140625], [1052.6689453125, 857.5131225585938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1204, 457]",None,None
88285,"[[1103.806884765625, 409.6197509765625], [1106.645751953125, 406.7467346191406], [1100.9681396484375, 405.3102111816406], [1112.323486328125, 411.0562744140625], [1093.8709716796875, 409.6197509765625], [1115.1622314453125, 428.29443359375], [1085.3544921875, 431.1674499511719], [1119.4205322265625, 446.96905517578125], [1061.224365234375, 448.40557861328125], [1123.6787109375, 446.96905517578125], [1076.8380126953125, 468.5167541503906], [1099.5487060546875, 468.5167541503906], [1073.9991455078125, 468.5167541503906], [1115.1622314453125, 487.1914367675781], [1072.5797119140625, 495.81048583984375], [1110.9039306640625, 515.921630859375], [1048.44970703125, 528.8502807617188]]","[[979.6735229492188, 654.75048828125], [988.2605590820312, 650.4360961914062], [976.8111572265625, 650.4360961914062], [969.6552734375, 653.3123779296875], [993.9852294921875, 654.75048828125], [952.481201171875, 683.5132446289062], [1004.0034790039062, 687.8276977539062], [928.1511840820312, 715.1522827148438], [1025.47119140625, 728.0955200195312], [920.9953002929688, 725.21923828125], [1049.8011474609375, 759.7344970703125], [959.6370849609375, 766.9251708984375], [998.27880859375, 764.0488891601562], [923.8577270507812, 812.945556640625], [1038.3516845703125, 797.1260375976562], [892.371826171875, 870.4710693359375], [1052.663330078125, 857.52783203125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1204, 457]",None,None
88286,"[[1096.5035400390625, 410.9905700683594], [1100.7899169921875, 406.6903076171875], [1093.64599609375, 406.6903076171875], [1106.5050048828125, 408.1237487792969], [1087.930908203125, 410.9905700683594], [1112.2200927734375, 425.3246765136719], [1076.500732421875, 431.058349609375], [1117.9351806640625, 439.6588439941406], [1055.069091796875, 448.2593078613281], [1123.6502685546875, 445.3924865722656], [1070.78564453125, 464.02685546875], [1099.3612060546875, 466.8937072753906], [1076.500732421875, 466.8937072753906], [1112.2200927734375, 488.3948974609375], [1069.3568115234375, 495.56195068359375], [1113.64892578125, 518.49658203125], [1050.78271484375, 528.5304565429688]]","[[990.842529296875, 649.4442749023438], [998.037841796875, 646.5672607421875], [987.96435546875, 645.1287841796875], [1006.6722412109375, 650.8828125], [983.6471557617188, 649.4442749023438], [1015.3065795898438, 683.9685668945312], [967.8174438476562, 678.2145385742188], [1041.2098388671875, 725.6854248046875], [946.2314453125, 698.353759765625], [1069.9910888671875, 750.1401977539062], [926.0845336914062, 717.0543823242188], [1010.9893798828125, 758.771240234375], [973.5736694335938, 761.6483154296875], [1052.7222900390625, 778.9104614257812], [936.1580200195312, 813.4347534179688], [1062.7957763671875, 845.0820922851562], [898.7423095703125, 863.78271484375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1211, 478]",None,None
88287,"[[1090.1884765625, 409.7950134277344], [1093.0589599609375, 404.0438232421875], [1085.8826904296875, 404.0438232421875], [1100.2352294921875, 405.4816589355469], [1078.70654296875, 408.35723876953125], [1107.4114990234375, 424.1730041503906], [1067.2244873046875, 429.92425537109375], [1121.763916015625, 442.8644104003906], [1048.56640625, 445.7400207519531], [1120.32861328125, 429.92425537109375], [1061.4835205078125, 460.1180114746094], [1097.36474609375, 465.86920166015625], [1072.965576171875, 465.86920166015625], [1107.4114990234375, 491.74957275390625], [1064.3541259765625, 496.06298828125], [1113.1524658203125, 516.192138671875], [1055.7425537109375, 530.5701293945312]]","[[1018.491943359375, 649.911376953125], [1021.355224609375, 645.5875854492188], [1011.333740234375, 644.1463623046875], [1025.650146484375, 649.911376953125], [999.8804931640625, 647.0288696289062], [1025.650146484375, 678.7363891601562], [982.7008056640625, 672.971435546875], [1054.2830810546875, 721.9739379882812], [958.36279296875, 694.5901489257812], [1087.2109375, 736.3864135742188], [932.5931396484375, 711.8851928710938], [1025.650146484375, 755.1226806640625], [986.9957275390625, 758.0052490234375], [1064.3045654296875, 775.3002319335938], [952.63623046875, 808.4489135742188], [1080.052734375, 835.832763671875], [908.255126953125, 858.892822265625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1217, 504]",None,None
88288,"[[1082.00341796875, 405.7685241699219], [1086.2823486328125, 401.4527587890625], [1079.15087890625, 400.01416015625], [1091.9873046875, 404.3299560546875], [1072.0196533203125, 404.3299560546875], [1101.97119140625, 421.5930480957031], [1063.4619140625, 424.47027587890625], [1120.5126953125, 440.2947998046875], [1040.6417236328125, 440.2947998046875], [1117.66015625, 431.6632385253906], [1054.9044189453125, 458.99658203125], [1094.83984375, 463.3123474121094], [1069.1669921875, 463.3123474121094], [1103.3974609375, 492.084228515625], [1062.0357666015625, 492.084228515625], [1113.38134765625, 516.5403442382812], [1054.9044189453125, 532.3649291992188]]","[[1032.906494140625, 648.695556640625], [1037.2158203125, 644.3794555664062], [1028.5970458984375, 644.3794555664062], [1042.961669921875, 648.695556640625], [1018.5418701171875, 644.3794555664062], [1044.3980712890625, 681.785400390625], [995.5585327148438, 671.7145385742188], [1073.1273193359375, 722.0686645507812], [966.8294067382812, 697.6110229492188], [939.5366821289062, 707.6818237304688], [939.5366821289062, 707.6818237304688], [998.431396484375, 756.59716796875], [1001.3043823242188, 756.59716796875], [1077.4366455078125, 785.3709716796875], [962.52001953125, 811.2673950195312], [1103.29296875, 837.163818359375], [922.2991943359375, 863.0601806640625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1224, 527]",None,None
88289,"[[1075.704833984375, 401.02056884765625], [1080.024658203125, 396.7021789550781], [1072.824951171875, 396.7021789550781], [1085.7843017578125, 398.14166259765625], [1067.0653076171875, 399.58111572265625], [1095.8636474609375, 415.41534423828125], [1059.8658447265625, 418.2943115234375], [1118.9022216796875, 435.5679931640625], [1033.947265625, 431.24957275390625], [1117.46240234375, 421.1732482910156], [1038.26708984375, 448.5232849121094], [1090.10400390625, 461.4785461425781], [1064.185546875, 461.4785461425781], [1100.183349609375, 488.82855224609375], [1058.4259033203125, 493.1470031738281], [1114.58251953125, 521.9364624023438], [1055.5460205078125, 530.5733642578125]]","[[1042.057861328125, 652.8549194335938], [1052.133544921875, 648.5357055664062], [1040.6185302734375, 647.095947265625], [1031.982177734375, 648.5357055664062], [1056.45166015625, 651.4151611328125], [1011.8306884765625, 675.8909301757812], [1062.209228515625, 684.5294189453125], [980.1642456054688, 703.2461547851562], [1090.9969482421875, 717.6436157226562], [951.3765258789062, 709.0051879882812], [1135.617919921875, 707.5654296875], [1011.8306884765625, 757.9566650390625], [1050.694091796875, 757.9566650390625], [975.8460693359375, 808.347900390625], [1086.6788330078125, 795.39013671875], [938.4219970703125, 864.498046875], [1125.542236328125, 841.462158203125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1230, 555]",None,None
