frame,top,bottom,court,net,ball,pos,type
71735,"[[958.3444213867188, 453.7376708984375], [964.0737915039062, 450.8683776855469], [958.3444213867188, 450.8683776855469], [975.5325317382812, 456.60693359375], [954.04736328125, 456.60693359375], [995.5855102539062, 476.69189453125], [954.04736328125, 485.2997741699219], [1025.6649169921875, 479.56121826171875], [923.9679565429688, 488.1690673828125], [1039.9884033203125, 468.0840759277344], [898.185546875, 478.1265563964844], [1005.612060546875, 534.0775756835938], [979.8296508789062, 542.6853637695312], [1029.9620361328125, 575.68212890625], [974.1002807617188, 582.8553466796875], [1057.1766357421875, 614.41748046875], [976.9649047851562, 633.0678100585938]]","[[1027.485107421875, 668.710693359375], [1027.485107421875, 664.3856201171875], [1027.485107421875, 664.3856201171875], [1030.34814453125, 665.8273315429688], [1050.3896484375, 661.5022583007812], [1027.485107421875, 688.8944702148438], [1070.4312744140625, 681.6859741210938], [1004.5804443359375, 735.0287475585938], [1106.2196044921875, 716.2867431640625], [1007.443603515625, 727.8203125], [1117.6719970703125, 743.678955078125], [1048.9581298828125, 760.9793701171875], [1083.3150634765625, 758.095947265625], [998.8543701171875, 786.929931640625], [1074.725830078125, 785.4881591796875], [1003.1489868164062, 850.3645629882812], [1073.2943115234375, 837.3892822265625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[847, 420]",None,None
71736,"[[945.2567138671875, 464.16827392578125], [951.0144653320312, 459.8439636230469], [945.2567138671875, 459.8439636230469], [963.9692993164062, 464.16827392578125], [942.3778076171875, 464.16827392578125], [982.6819458007812, 482.9068908691406], [940.9384155273438, 492.9969177246094], [1017.228271484375, 494.4383544921875], [952.453857421875, 521.8255615234375], [1028.7437744140625, 482.9068908691406], [974.0453491210938, 495.8797607421875], [998.5157470703125, 546.3298950195312], [966.8482055664062, 553.5370483398438], [1027.3043212890625, 585.2484741210938], [956.772216796875, 585.2484741210938], [1054.653564453125, 619.8428955078125], [943.8173217773438, 640.0228881835938]]","[[1019.0988159179688, 675.7301635742188], [1019.0988159179688, 671.4075317382812], [1019.0988159179688, 669.9666748046875], [1021.9786376953125, 671.4075317382812], [1042.1375732421875, 668.5258178710938], [1017.6588745117188, 695.90234375], [1060.8565673828125, 688.6980590820312], [996.0599975585938, 740.5694580078125], [1096.854736328125, 720.3971557617188], [1003.2595825195312, 723.2789916992188], [1109.81396484375, 746.3328857421875], [1040.6976318359375, 763.623291015625], [1072.3759765625, 763.623291015625], [983.1007080078125, 795.3225708007812], [1066.6162109375, 783.7955322265625], [973.0211791992188, 861.6026000976562], [1072.3759765625, 835.6668701171875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[832, 463]",top,push/rush
71737,"[[945.2811889648438, 464.2483215332031], [951.0354614257812, 459.9250183105469], [945.2811889648438, 459.9250183105469], [963.9823608398438, 464.2483215332031], [942.4041137695312, 464.2483215332031], [982.6835327148438, 482.9825744628906], [940.965576171875, 493.0702819824219], [1017.208740234375, 494.5113525390625], [952.4739379882812, 521.8922119140625], [1028.7171630859375, 482.9825744628906], [974.0521850585938, 495.9524841308594], [998.5076293945312, 546.3909301757812], [966.8594360351562, 553.5963745117188], [1027.278564453125, 585.300537109375], [956.7896118164062, 585.300537109375], [1054.611083984375, 619.8869018554688], [943.8427124023438, 640.062255859375]]","[[1019.093505859375, 675.7131958007812], [1019.093505859375, 671.3903198242188], [1019.093505859375, 669.9493408203125], [1021.9732055664062, 671.3903198242188], [1042.1309814453125, 668.5083618164062], [1017.6536865234375, 695.88671875], [1060.848876953125, 688.681884765625], [996.0560913085938, 740.5565795898438], [1096.844970703125, 720.3831787109375], [1003.2552490234375, 723.2650756835938], [1109.803466796875, 746.3204956054688], [1040.6910400390625, 763.612060546875], [1072.3675537109375, 763.612060546875], [983.0975341796875, 795.3132934570312], [1066.6082763671875, 783.7855834960938], [973.0186157226562, 861.59765625], [1072.3675537109375, 835.6602783203125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[817, 484]",None,None
71738,"[[933.9215087890625, 472.5845642089844], [938.2109985351562, 469.71978759765625], [932.49169921875, 469.71978759765625], [952.5093994140625, 472.5845642089844], [931.061767578125, 474.0169982910156], [969.6675415039062, 494.0705261230469], [928.2021484375, 502.6648864746094], [991.1151733398438, 504.0972900390625], [888.1666259765625, 518.4212036132812], [1008.2732543945312, 512.691650390625], [905.32470703125, 511.25921630859375], [983.9659423828125, 557.0958862304688], [953.9392700195312, 565.6902465820312], [1013.99267578125, 588.6085815429688], [941.0707397460938, 600.0677490234375], [1048.308837890625, 622.986083984375], [921.0529174804688, 641.6072387695312]]","[[1009.8981323242188, 677.859130859375], [1009.8981323242188, 673.5521850585938], [1032.7880859375, 666.373779296875], [1012.7593994140625, 673.5521850585938], [1032.7880859375, 670.6808471679688], [1007.0369262695312, 697.9585571289062], [1052.8167724609375, 693.6515502929688], [984.1469116210938, 743.9000244140625], [1082.8599853515625, 722.3649291992188], [984.1469116210938, 739.593017578125], [1097.1661376953125, 746.7713623046875], [1029.9268798828125, 769.7420654296875], [1061.400634765625, 763.9993896484375], [974.132568359375, 805.6338500976562], [1059.969970703125, 785.5344848632812], [966.9794311523438, 864.4962768554688], [1069.9842529296875, 835.7828979492188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[802, 489]",None,None
71739,"[[923.1925659179688, 483.0329284667969], [928.9104614257812, 478.7374267578125], [921.7630004882812, 478.7374267578125], [940.3464965820312, 483.0329284667969], [920.3335571289062, 484.4647521972656], [957.5004272460938, 510.2379455566406], [917.4745483398438, 514.5335083007812], [970.365966796875, 524.5563354492188], [896.0320434570312, 540.306640625], [988.9494018554688, 531.7155151367188], [898.8910522460938, 551.7613525390625], [968.9364624023438, 566.0797729492188], [938.9169921875, 568.9434204101562], [1001.81494140625, 601.8757934570312], [920.3335571289062, 611.8987426757812], [1041.8409423828125, 630.5126953125], [907.4680786132812, 656.2858276367188]]","[[1017.1065063476562, 679.9435424804688], [1021.4210815429688, 674.1759033203125], [1008.4774780273438, 677.0597534179688], [1002.724609375, 675.6178588867188], [1027.173828125, 674.1759033203125], [996.971923828125, 703.013916015625], [1045.8702392578125, 698.6881713867188], [973.9608764648438, 740.503173828125], [1070.3194580078125, 723.200439453125], [972.522705078125, 724.6422729492188], [1081.8250732421875, 743.386962890625], [1018.5447387695312, 773.6668090820312], [1050.184814453125, 772.224853515625], [962.4553833007812, 806.8303833007812], [1055.9376220703125, 789.5276489257812], [968.2081298828125, 864.5062255859375], [1070.3194580078125, 835.6683349609375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[799, 485]",None,None
71740,"[[916.6830444335938, 496.6638488769531], [920.9713745117188, 490.9171447753906], [913.82421875, 490.9171447753906], [930.977294921875, 495.2271728515625], [910.9653930664062, 495.2271728515625], [948.13037109375, 522.5240478515625], [908.1065063476562, 528.270751953125], [965.283447265625, 542.6375122070312], [899.530029296875, 564.1876220703125], [978.1483154296875, 548.3842163085938], [906.6771240234375, 571.3710327148438], [955.2775268554688, 581.427734375], [925.2596435546875, 582.8643798828125], [983.865966796875, 615.907958984375], [906.6771240234375, 608.724609375], [1025.3192138671875, 644.6414794921875], [900.95947265625, 660.4449462890625]]","[[1017.1052856445312, 673.922607421875], [992.6251220703125, 675.3635864257812], [1015.665283203125, 671.04052734375], [994.0651245117188, 676.8045654296875], [1017.1052856445312, 675.3635864257812], [988.3051147460938, 702.74267578125], [1034.3853759765625, 699.8607177734375], [965.264892578125, 741.6498413085938], [1067.505615234375, 735.8858642578125], [956.6248168945312, 735.8858642578125], [1057.4256591796875, 753.1779174804688], [1008.4652099609375, 777.6749877929688], [1040.1453857421875, 774.7930297851562], [949.4248046875, 806.4951782226562], [1045.905517578125, 789.2030639648438], [963.8248901367188, 859.8124389648438], [1067.505615234375, 832.4332885742188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[795, 479]",None,None
71741,"[[902.7109375, 502.7599182128906], [908.4061889648438, 499.89630126953125], [901.287109375, 499.89630126953125], [921.2205810546875, 504.191650390625], [901.287109375, 504.191650390625], [938.3065185546875, 527.1002807617188], [898.439453125, 535.6909790039062], [956.8162231445312, 552.8724365234375], [897.015625, 567.1903076171875], [968.206787109375, 560.0313720703125], [901.287109375, 591.5307006835938], [944.0018310546875, 587.2353515625], [915.5253295898438, 590.098876953125], [965.359130859375, 625.8935546875], [898.439453125, 617.3028564453125], [990.9879760742188, 650.2339477539062], [899.86328125, 658.8246459960938]]","[[976.7091064453125, 673.2647705078125], [979.5885009765625, 670.3858642578125], [1006.9425048828125, 668.9464721679688], [981.0281372070312, 674.7042236328125], [1005.5027465820312, 674.7042236328125], [976.7091064453125, 702.0537719726562], [1019.8995971679688, 699.1748657226562], [968.071044921875, 739.4794921875], [1048.6932373046875, 735.1610717773438], [949.3551635742188, 749.5556030273438], [1044.3741455078125, 739.4794921875], [1001.1837158203125, 778.3446044921875], [1031.4171142578125, 772.5867309570312], [939.2774047851562, 801.375732421875], [1034.29638671875, 789.8601684570312], [960.8726196289062, 854.6353149414062], [1067.4091796875, 834.4830932617188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[791, 474]",None,None
71742,"[[893.7479248046875, 508.2009582519531], [899.4180297851562, 502.4380187988281], [893.7479248046875, 502.4380187988281], [913.5934448242188, 506.7602233886719], [895.1654052734375, 509.6416931152344], [932.0215454101562, 526.930419921875], [892.330322265625, 541.3377075195312], [949.0321044921875, 544.2191772460938], [890.912841796875, 571.5930786132812], [956.1198120117188, 558.62646484375], [890.912841796875, 594.6447143554688], [937.6917114257812, 586.0003662109375], [909.3408813476562, 590.322509765625], [940.5267944335938, 620.5778198242188], [895.1654052734375, 610.4927368164062], [963.2074584960938, 652.27392578125], [899.4180297851562, 660.9182739257812]]","[[961.7542114257812, 675.068359375], [963.1912841796875, 670.7525634765625], [963.1912841796875, 670.7525634765625], [964.6284790039062, 673.6297607421875], [989.060302734375, 673.6297607421875], [968.9400024414062, 700.9629516601562], [1003.431884765625, 698.0857543945312], [971.8142700195312, 738.3662719726562], [1010.61767578125, 735.4890747070312], [950.2568359375, 755.62939453125], [953.1312255859375, 755.62939453125], [994.8088989257812, 775.7696533203125], [1020.6778564453125, 768.57666015625], [927.26220703125, 797.348388671875], [1027.8636474609375, 795.9098510742188], [956.0054931640625, 853.453369140625], [1063.792724609375, 831.8745727539062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[787, 476]",None,None
71743,"[[893.7477416992188, 508.2037658691406], [899.4179077148438, 502.44110107421875], [893.7477416992188, 502.44110107421875], [913.5933837890625, 506.76312255859375], [895.1653442382812, 509.64447021484375], [932.0215454101562, 526.9324340820312], [892.3301391601562, 541.339111328125], [949.0321655273438, 544.2203979492188], [890.9126586914062, 571.5930786132812], [956.119873046875, 558.6270751953125], [890.9126586914062, 594.643798828125], [937.6918334960938, 585.999755859375], [909.3407592773438, 590.32177734375], [940.5269165039062, 620.5758056640625], [895.1653442382812, 610.4910888671875], [963.2076416015625, 652.2704467773438], [899.4179077148438, 660.9144287109375]]","[[961.7540893554688, 675.068359375], [963.1912841796875, 670.7525634765625], [963.1912841796875, 670.7525634765625], [964.6284790039062, 673.6297607421875], [989.060302734375, 673.6297607421875], [968.9400024414062, 700.9630126953125], [1003.4320068359375, 698.0858154296875], [971.8142700195312, 738.366455078125], [1010.6178588867188, 735.4891967773438], [950.2568359375, 755.6294555664062], [953.131103515625, 755.6294555664062], [994.8089599609375, 775.7698364257812], [1020.677978515625, 768.5768432617188], [927.2621459960938, 797.3486938476562], [1027.8638916015625, 795.9100952148438], [956.0054931640625, 853.4537353515625], [1063.7930908203125, 831.8748779296875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[785, 476]",None,None
71744,"[[890.028564453125, 508.8396301269531], [895.7030639648438, 504.5352478027344], [888.6099243164062, 504.5352478027344], [907.0521850585938, 505.97003173828125], [888.6099243164062, 508.8396301269531], [928.3316040039062, 524.622314453125], [887.19140625, 538.97021484375], [952.4483032226562, 540.405029296875], [882.9354248046875, 569.1007690429688], [956.7041625976562, 559.0573120117188], [880.09814453125, 596.36181640625], [935.4247436523438, 577.7095336914062], [907.0521850585938, 586.3182983398438], [925.4942626953125, 616.4488525390625], [892.8659057617188, 613.579345703125], [946.7738037109375, 648.0142211914062], [898.5403442382812, 659.4926147460938]]","[[944.19189453125, 672.516845703125], [945.625244140625, 668.21240234375], [947.0585327148438, 665.3427124023438], [949.9251098632812, 671.08203125], [969.9913330078125, 671.08203125], [958.52490234375, 699.778564453125], [977.1577758789062, 691.1695556640625], [974.291259765625, 738.5188598632812], [974.291259765625, 744.2581176757812], [949.9251098632812, 760.0411987304688], [949.9251098632812, 758.6064453125], [987.19091796875, 770.0850219726562], [1007.2571411132812, 761.4760131835938], [924.1256713867188, 800.21630859375], [1012.9903564453125, 797.3466186523438], [955.6583251953125, 857.6093139648438], [1061.72265625, 830.3475952148438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[784, 484]",None,None
71745,"[[891.1261596679688, 512.9494018554688], [892.5631713867188, 502.8957824707031], [888.2521362304688, 507.2044982910156], [904.0592651367188, 502.8957824707031], [885.378173828125, 505.76824951171875], [922.7404174804688, 520.130615234375], [885.378173828125, 530.1842651367188], [950.043701171875, 534.4929809570312], [879.630126953125, 564.6539306640625], [951.4806518554688, 554.6002807617188], [869.571044921875, 593.3786010742188], [931.362548828125, 576.143798828125], [904.0592651367188, 581.8887329101562], [912.681396484375, 606.3047485351562], [892.5631713867188, 609.1771850585938], [931.362548828125, 645.0830688476562], [896.874267578125, 658.0091552734375]]","[[927.2047119140625, 672.3240966796875], [928.6405029296875, 668.02001953125], [927.2047119140625, 668.02001953125], [935.8196411132812, 668.02001953125], [950.1778564453125, 665.1506958007812], [950.1778564453125, 693.8443603515625], [955.9212036132812, 688.1055908203125], [971.7152099609375, 734.0155639648438], [951.61376953125, 735.4501953125], [950.1778564453125, 764.1438598632812], [915.7181396484375, 744.058349609375], [978.8943481445312, 768.447998046875], [991.8167724609375, 759.83984375], [920.0255737304688, 804.3151245117188], [997.56005859375, 802.8804321289062], [955.9212036132812, 858.8331298828125], [1053.5572509765625, 824.400634765625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[780, 487]",None,None
