frame,top,bottom,court,net,ball,pos,type
47301,"[[872.5322265625, 433.6337890625], [872.5322265625, 429.3194274902344], [865.383056640625, 430.7575378417969], [875.391845703125, 432.1956481933594], [856.80419921875, 433.6337890625], [885.4005126953125, 448.01495361328125], [856.80419921875, 458.08172607421875], [912.5670776367188, 446.5768127441406], [846.7954711914062, 492.5965270996094], [919.7161254882812, 440.8243408203125], [848.2252807617188, 492.5965270996094], [893.9794921875, 506.9776916503906], [863.9532470703125, 512.7301635742188], [926.8652954101562, 540.0543212890625], [838.2166137695312, 551.5592651367188], [956.8914184570312, 581.7597045898438], [808.1903686523438, 581.7597045898438]]","[[755.6490478515625, 708.0848388671875], [725.6151733398438, 708.0848388671875], [754.2189331054688, 705.2084350585938], [729.9057006835938, 710.9611206054688], [754.2189331054688, 706.6466674804688], [722.7547607421875, 742.6009521484375], [768.5208129882812, 729.6574096679688], [731.3359375, 775.6788330078125], [792.833984375, 764.1734619140625], [687.0001220703125, 906.5523681640625], [815.717041015625, 791.4987182617188], [735.6265258789062, 813.0712890625], [772.8114013671875, 804.4422607421875], [707.022705078125, 856.2164306640625], [820.0076293945312, 838.9583129882812], [687.0001220703125, 906.5523681640625], [837.1697998046875, 880.665283203125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[924, 431]",None,None
47302,"[[871.274658203125, 427.68865966796875], [872.7086791992188, 424.8050537109375], [865.5384521484375, 424.8050537109375], [878.4448852539062, 426.246826171875], [858.3681030273438, 430.5722961425781], [885.6151733398438, 442.10687255859375], [858.3681030273438, 452.19964599609375], [891.3513793945312, 437.78143310546875], [845.461669921875, 481.03607177734375], [881.3130493164062, 439.2232666015625], [854.06591796875, 501.2215576171875], [892.7854614257812, 501.2215576171875], [865.5384521484375, 506.98883056640625], [925.7687377929688, 535.8252563476562], [838.2913208007812, 545.9180297851562], [955.8839111328125, 580.521728515625], [808.1761474609375, 580.521728515625]]","[[767.6827392578125, 700.670654296875], [764.8199462890625, 694.9083862304688], [770.5455322265625, 696.3489379882812], [743.3490600585938, 703.5518188476562], [769.1141357421875, 699.2301025390625], [734.7608032226562, 732.3633422851562], [780.565185546875, 723.7198486328125], [737.62353515625, 771.2589111328125], [803.4674072265625, 758.2936401367188], [690.3876953125, 903.791748046875], [826.3696899414062, 785.66455078125], [741.917724609375, 807.2732543945312], [780.565185546875, 800.0703125], [716.1527099609375, 854.812255859375], [829.2324829101562, 831.7630615234375], [690.3876953125, 903.791748046875], [842.1149291992188, 879.3020629882812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[930, 427]",None,None
47303,"[[876.1365356445312, 421.55322265625], [876.1365356445312, 417.2292785644531], [868.9498901367188, 418.6706237792969], [879.01123046875, 418.6706237792969], [858.888427734375, 422.9945983886719], [884.760498046875, 434.5251770019531], [858.888427734375, 443.17315673828125], [886.1978759765625, 454.7037353515625], [844.5151977539062, 473.44097900390625], [851.7017822265625, 464.7929992675781], [848.8270874023438, 467.6756591796875], [894.8218383789062, 495.0608215332031], [867.5125122070312, 499.3847961425781], [925.0059204101562, 528.2113037109375], [838.7658081054688, 542.6245727539062], [958.064697265625, 578.6576538085938], [808.581787109375, 578.6576538085938]]","[[783.7042846679688, 693.8645629882812], [782.2725219726562, 688.1077880859375], [783.7042846679688, 690.9862060546875], [757.931884765625, 695.3037719726562], [783.7042846679688, 693.8645629882812], [746.4774780273438, 724.087646484375], [793.7268676757812, 722.6484375], [739.3185424804688, 762.94580078125], [819.499267578125, 758.6282348632812], [762.227294921875, 745.6754760742188], [838.1126708984375, 784.5336303710938], [750.7728881835938, 796.0471801757812], [787.9996948242188, 791.7296142578125], [727.8641357421875, 847.8580932617188], [833.8172607421875, 827.7094116210938], [699.2280883789062, 898.2297973632812], [845.2716674804688, 879.5203247070312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[934, 424]",None,None
47304,"[[878.180419921875, 418.3934326171875], [878.180419921875, 414.07415771484375], [872.4266357421875, 415.513916015625], [881.057373046875, 418.3934326171875], [863.7960205078125, 421.2729797363281], [888.2495727539062, 434.2308349609375], [859.4806518554688, 439.9898376464844], [888.2495727539062, 452.94769287109375], [855.165283203125, 454.3874816894531], [860.9190673828125, 450.06817626953125], [846.5345458984375, 467.3453369140625], [895.44189453125, 487.50201416015625], [866.6728515625, 491.8212585449219], [925.6493530273438, 526.3755493164062], [843.6575927734375, 530.69482421875], [958.7337646484375, 575.3274536132812], [807.6963500976562, 579.646728515625]]","[[797.456787109375, 691.0753784179688], [768.7454833984375, 686.7604370117188], [797.456787109375, 686.7604370117188], [770.1810302734375, 692.513671875], [797.456787109375, 691.0753784179688], [758.6964721679688, 721.27978515625], [807.5057983398438, 721.27978515625], [735.7273559570312, 758.67578125], [833.3460693359375, 758.67578125], [735.7273559570312, 758.67578125], [849.1372680664062, 790.3184814453125], [761.567626953125, 790.3184814453125], [797.456787109375, 787.44189453125], [738.5985107421875, 842.0975341796875], [837.6527099609375, 830.5911254882812], [714.19384765625, 893.8765869140625], [844.8306274414062, 879.4935302734375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[939, 422]",None,None
47305,"[[878.2171020507812, 418.4567565917969], [878.2171020507812, 414.1401062011719], [872.4619140625, 415.5789794921875], [881.0946655273438, 418.4567565917969], [863.8291625976562, 421.33453369140625], [888.2886352539062, 432.8456726074219], [859.5126953125, 440.04010009765625], [888.2886352539062, 452.9900817871094], [855.1962890625, 454.428955078125], [860.9514770507812, 450.1123046875], [846.5635375976562, 467.3789978027344], [895.4826049804688, 487.5234375], [866.7066650390625, 491.840087890625], [925.697265625, 526.3734130859375], [843.6859741210938, 530.6900634765625], [958.7896118164062, 575.2955932617188], [807.7161254882812, 579.6123046875]]","[[797.4295654296875, 691.0980834960938], [768.7240600585938, 686.7823486328125], [797.4295654296875, 686.7823486328125], [770.1593017578125, 692.5366821289062], [797.4295654296875, 691.0980834960938], [758.6771240234375, 721.3082885742188], [806.0411987304688, 719.8696899414062], [735.7127685546875, 758.7113037109375], [833.3113403320312, 758.7113037109375], [735.7127685546875, 758.7113037109375], [849.099365234375, 790.3600463867188], [761.5476684570312, 790.3600463867188], [797.4295654296875, 787.48291015625], [738.5833129882812, 842.14892578125], [837.6171875, 830.6403198242188], [714.1837158203125, 893.937744140625], [844.7935180664062, 879.552001953125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[941, 422]",None,None
47306,"[[879.218505859375, 416.57440185546875], [880.6488647460938, 412.26702880859375], [873.4968872070312, 412.26702880859375], [886.3704833984375, 415.13861083984375], [866.3449096679688, 416.57440185546875], [893.5223999023438, 430.93218994140625], [860.623291015625, 440.982666015625], [893.5223999023438, 451.03314208984375], [853.4713745117188, 455.3404541015625], [860.623291015625, 451.03314208984375], [844.8889770507812, 474.0056457519531], [899.2440185546875, 481.1845397949219], [870.6361083984375, 486.92767333984375], [926.4215087890625, 524.2579345703125], [843.4586181640625, 527.1295166015625], [956.459716796875, 570.2029418945312], [810.5595703125, 575.946044921875]]","[[779.87939453125, 688.3954467773438], [779.87939453125, 685.5260620117188], [781.3162231445312, 682.6566162109375], [781.3162231445312, 691.264892578125], [808.6162719726562, 691.264892578125], [769.8214721679688, 721.393798828125], [818.6742553710938, 721.393798828125], [739.6476440429688, 748.6532592773438], [841.6637573242188, 758.6961669921875], [723.8423461914062, 758.6961669921875], [856.0322875976562, 788.8250732421875], [771.25830078125, 790.2598266601562], [808.6162719726562, 788.8250732421875], [751.1423950195312, 837.6051635742188], [837.3532104492188, 834.7357788085938], [735.3370971679688, 886.38525390625], [843.1005859375, 882.0811767578125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[947, 420]",None,None
47307,"[[885.5358276367188, 416.5790710449219], [886.9686889648438, 412.2733154296875], [879.8045043945312, 412.2733154296875], [891.2672119140625, 415.1438293457031], [872.640380859375, 416.5790710449219], [898.4313354492188, 430.931640625], [865.4761962890625, 440.97845458984375], [898.4313354492188, 455.33099365234375], [851.1478271484375, 456.76629638671875], [859.7448120117188, 451.0252685546875], [845.4164428710938, 481.1656494140625], [899.8641357421875, 482.60089111328125], [872.640380859375, 486.90667724609375], [925.6551513671875, 524.2233276367188], [841.1179809570312, 528.5291137695312], [957.1775512695312, 568.71630859375], [815.3269653320312, 574.4573364257812]]","[[788.1092529296875, 686.8655395507812], [789.5397338867188, 683.9818115234375], [789.5397338867188, 682.5399780273438], [790.9703369140625, 691.1911010742188], [818.1510009765625, 694.0747680664062], [779.5258178710938, 721.4700317382812], [831.0260620117188, 724.3536987304688], [748.0534057617188, 738.772216796875], [852.4844360351562, 763.2837524414062], [716.5810546875, 751.7489013671875], [865.3594970703125, 792.120849609375], [783.8175048828125, 792.120849609375], [819.5816040039062, 792.120849609375], [763.7896118164062, 835.37646484375], [836.748291015625, 842.5857543945312], [755.2062377929688, 880.0738525390625], [846.76220703125, 893.0506591796875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[950, 422]",None,None
47308,"[[890.2171020507812, 418.4990234375], [891.6486206054688, 414.1894226074219], [884.490966796875, 414.1894226074219], [895.9432373046875, 415.6259460449219], [875.9017333984375, 417.0624694824219], [901.6693725585938, 432.8642272949219], [870.1756591796875, 440.046875], [900.2378540039062, 451.5390930175781], [850.1340942382812, 463.03131103515625], [852.9971923828125, 494.6348876953125], [851.565673828125, 493.1983642578125], [901.6693725585938, 484.57916259765625], [873.0386962890625, 487.4522399902344], [926.0054931640625, 524.8019409179688], [842.9764404296875, 527.6749877929688], [956.0677490234375, 567.897705078125], [822.9349365234375, 572.207275390625]]","[[799.9634399414062, 690.2275390625], [802.8226928710938, 685.9151611328125], [799.9634399414062, 685.9151611328125], [799.9634399414062, 694.5398559570312], [825.6969604492188, 694.5398559570312], [788.5263061523438, 723.2886352539062], [837.1341552734375, 726.16357421875], [754.21484375, 731.9132690429688], [858.5787353515625, 763.5369873046875], [718.473876953125, 743.4127807617188], [868.586181640625, 792.2858276367188], [792.815185546875, 790.848388671875], [828.5562133789062, 790.848388671875], [777.0891723632812, 826.784423828125], [838.5637817382812, 848.3460083007812], [777.0891723632812, 879.9696655273438], [842.8526611328125, 898.6563720703125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[954, 425]",None,None
47309,"[[894.2514038085938, 418.8392333984375], [897.1142578125, 415.9733581542969], [888.525634765625, 415.9733581542969], [901.4086303710938, 418.8392333984375], [881.368408203125, 418.8392333984375], [907.1343383789062, 437.467529296875], [872.77978515625, 441.7663879394531], [902.8400268554688, 451.79705810546875], [852.7396850585938, 467.5594482421875], [885.6627807617188, 451.79705810546875], [852.7396850585938, 496.2184143066406], [902.8400268554688, 487.6207275390625], [874.2112426757812, 490.48663330078125], [927.1744995117188, 523.4443969726562], [845.5824584960938, 529.1762084960938], [958.6661987304688, 570.731689453125], [831.26806640625, 567.8657836914062]]","[[800.2992553710938, 689.4290161132812], [801.7385864257812, 687.9932861328125], [803.1778564453125, 687.9932861328125], [803.1778564453125, 692.3004150390625], [829.0855712890625, 693.7361450195312], [794.5420532226562, 719.5791625976562], [843.4785766601562, 721.014892578125], [761.4378662109375, 728.1934814453125], [862.1896362304688, 761.215087890625], [726.8944091796875, 738.2435302734375], [870.8255615234375, 787.0580444335938], [800.2992553710938, 791.3652954101562], [836.2821044921875, 791.3652954101562], [787.345458984375, 822.951171875], [840.5999755859375, 848.794189453125], [795.9813842773438, 871.765625], [844.9179077148438, 894.7372436523438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[956, 429]",None,None
47310,"[[898.6680297851562, 424.290283203125], [900.1000366210938, 419.9805908203125], [892.940185546875, 419.9805908203125], [904.39599609375, 422.8537292480469], [885.7802734375, 422.8537292480469], [910.1238403320312, 442.9658508300781], [874.3245239257812, 447.2755432128906], [904.39599609375, 463.07794189453125], [857.1408081054688, 470.26080322265625], [877.1884155273438, 460.2047424316406], [857.1408081054688, 497.5558166503906], [904.39599609375, 500.4289855957031], [874.3245239257812, 500.4289855957031], [933.0354614257812, 527.7239379882812], [845.68505859375, 534.9068603515625], [958.8109741210938, 572.2579345703125], [832.7973022460938, 567.9481811523438]]","[[804.780029296875, 684.3948364257812], [804.780029296875, 682.9572143554688], [813.3988647460938, 672.8934326171875], [806.2164306640625, 685.83251953125], [832.0730590820312, 685.83251953125], [799.0340576171875, 714.5861206054688], [847.8743286132812, 713.1484375], [767.4314575195312, 724.6498413085938], [863.6756591796875, 750.528076171875], [740.1383666992188, 737.5889892578125], [872.2944946289062, 769.2178955078125], [810.52587890625, 786.4700317382812], [845.0013427734375, 786.4700317382812], [793.2881469726562, 815.2236328125], [846.4378051757812, 839.6641235351562], [820.5812377929688, 868.417724609375], [849.310791015625, 889.9828491210938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[962, 439]",None,None
47311,"[[898.7588500976562, 423.59844970703125], [901.6197509765625, 419.2746276855469], [893.036865234375, 419.2746276855469], [904.4807739257812, 423.59844970703125], [885.8843994140625, 422.1571960449219], [910.2026977539062, 443.7762145996094], [874.4405517578125, 446.65875244140625], [904.4807739257812, 462.51275634765625], [857.274658203125, 469.7190856933594], [877.3014526367188, 459.63018798828125], [857.274658203125, 497.1032409667969], [904.4807739257812, 499.9857482910156], [874.4405517578125, 499.9857482910156], [934.52099609375, 530.25244140625], [847.2612915039062, 534.5762329101562], [957.4088745117188, 570.6080322265625], [831.5259399414062, 570.6080322265625]]","[[804.284423828125, 685.837890625], [805.7166137695312, 682.9559326171875], [807.1488647460938, 684.3969116210938], [807.1488647460938, 685.837890625], [831.4966430664062, 685.837890625], [799.98779296875, 713.21630859375], [847.2510986328125, 711.7753295898438], [768.4788818359375, 724.7440795898438], [863.0055541992188, 750.6814575195312], [739.8344116210938, 737.7127685546875], [873.0311889648438, 770.8551025390625], [810.0133666992188, 786.7056884765625], [844.3866577148438, 786.7056884765625], [792.8265991210938, 815.525146484375], [845.8189086914062, 840.0215454101562], [818.6066284179688, 865.958984375], [848.683349609375, 889.0145263671875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[962, 439]",None,None
